"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3941",5,21,"PSO",5000,7,11.5466268027,6
"3942",5,21,"PSO",10000,7,11.5466268027,6
"3943",5,21,"PSO",50,8,5.7223402716,6
"3944",5,21,"PSO",100,8,5.7223402716,6
"3945",5,21,"PSO",500,8,5.7223402716,6
"3946",5,21,"PSO",1000,8,5.7223402716,6
"3947",5,21,"PSO",5000,8,5.7223402716,6
"3948",5,21,"PSO",10000,8,5.7223402716,6
"3949",5,21,"PSO",50,9,23.9051719412,6
"3950",5,21,"PSO",100,9,7.3918341505,6
"3951",5,21,"PSO",500,9,7.3918341505,6
"3952",5,21,"PSO",1000,9,7.3918341505,6
"3953",5,21,"PSO",5000,9,7.3810209516,6
"3954",5,21,"PSO",10000,9,7.3810209516,6
"3955",5,21,"PSO",50,10,10.966438772,6
"3956",5,21,"PSO",100,10,9.127323804,6
"3957",5,21,"PSO",500,10,9.127323804,6
"3958",5,21,"PSO",1000,10,9.127323804,6
"3959",5,21,"PSO",5000,10,9.127323804,6
"3960",5,21,"PSO",10000,10,9.127323804,6
"3961",5,21,"PSO",50,11,26.2767092273,6
"3962",5,21,"PSO",100,11,11.4031617815,6
"3963",5,21,"PSO",500,11,3.4615804527,6
"3964",5,21,"PSO",1000,11,3.4615804527,6
"3965",5,21,"PSO",5000,11,3.4615804527,6
"3966",5,21,"PSO",10000,11,3.4615804527,6
"3967",5,21,"PSO",50,12,14.4893287624,6
"3968",5,21,"PSO",100,12,14.4893287624,6
"3969",5,21,"PSO",500,12,8.1674526216,6
"3970",5,21,"PSO",1000,12,8.1674526216,6
"3971",5,21,"PSO",5000,12,8.1674526216,6
"3972",5,21,"PSO",10000,12,8.1674526216,6
"3973",5,21,"PSO",50,13,17.2011768943,6
"3974",5,21,"PSO",100,13,10.3310061911,6
"3975",5,21,"PSO",500,13,3.3634790176,6
"3976",5,21,"PSO",1000,13,2.8748685262,6
"3977",5,21,"PSO",5000,13,2.7900393801,6
"3978",5,21,"PSO",10000,13,2.7900393801,6
"3979",5,21,"PSO",50,14,10.8912860198,6
"3980",5,21,"PSO",100,14,10.8912860198,6
"3981",5,21,"PSO",500,14,10.8912860198,6
"3982",5,21,"PSO",1000,14,10.8912860198,6
"3983",5,21,"PSO",5000,14,8.5446945453,6
"3984",5,21,"PSO",10000,14,8.5446945453,6
"3985",5,21,"PSO",50,15,17.3100496043,6
"3986",5,21,"PSO",100,15,17.3100496043,6
"3987",5,21,"PSO",500,15,17.3100496043,6
"3988",5,21,"PSO",1000,15,17.3100496043,6
"3989",5,21,"PSO",5000,15,11.8300574748,6
"3990",5,21,"PSO",10000,15,11.8300574748,6
"3991",5,21,"PSO",50,16,12.9292723587,6
"3992",5,21,"PSO",100,16,10.3712832505,6
"3993",5,21,"PSO",500,16,10.3712832505,6
"3994",5,21,"PSO",1000,16,10.3712832505,6
"3995",5,21,"PSO",5000,16,10.3712832505,6
"3996",5,21,"PSO",10000,16,10.3712832505,6
"3997",5,21,"PSO",50,17,30.462488047,6
"3998",5,21,"PSO",100,17,22.8510403343,6
"3999",5,21,"PSO",500,17,12.3038889032,6
"4000",5,21,"PSO",1000,17,10.6631599677,6
"4001",5,21,"PSO",5000,17,10.6631599677,6
"4002",5,21,"PSO",10000,17,10.6631599677,6
"4003",5,21,"PSO",50,18,21.8853814062,6
"4004",5,21,"PSO",100,18,13.0719621767,6
"4005",5,21,"PSO",500,18,13.0719621767,6
"4006",5,21,"PSO",1000,18,9.4208903402,6
"4007",5,21,"PSO",5000,18,2.7252474835,6
"4008",5,21,"PSO",10000,18,2.7252474835,6
"4009",5,21,"PSO",50,19,17.2145926095,6
"4010",5,21,"PSO",100,19,14.5852993834,6
"4011",5,21,"PSO",500,19,7.4170807718,6
"4012",5,21,"PSO",1000,19,7.4170807718,6
"4013",5,21,"PSO",5000,19,7.4170807718,6
"4014",5,21,"PSO",10000,19,7.4170807718,6
"4015",5,21,"PSO",50,20,35.2408680483,6
"4016",5,21,"PSO",100,20,17.8508426766,6
"4017",5,21,"PSO",500,20,17.8508426766,6
"4018",5,21,"PSO",1000,20,17.8508426766,6
"4019",5,21,"PSO",5000,20,7.7248327637,6
"4020",5,21,"PSO",10000,20,4.2448455506,6
"4021",5,21,"PSO",50,21,15.9989000751,6
"4022",5,21,"PSO",100,21,15.9989000751,6
"4023",5,21,"PSO",500,21,9.2260888251,6
"4024",5,21,"PSO",1000,21,7.3875436166,6
"4025",5,21,"PSO",5000,21,6.9326992455,6
"4026",5,21,"PSO",10000,21,6.9326992455,6
"4027",5,21,"PSO",50,22,8.7285399561,6
"4028",5,21,"PSO",100,22,8.7285399561,6
"4029",5,21,"PSO",500,22,8.7285399561,6
"4030",5,21,"PSO",1000,22,8.7285399561,6
"4031",5,21,"PSO",5000,22,8.7285399561,6
"4032",5,21,"PSO",10000,22,8.7285399561,6
"4033",5,21,"PSO",50,23,18.2315993744,6
"4034",5,21,"PSO",100,23,17.7420403102,6
"4035",5,21,"PSO",500,23,9.4553869667,6
"4036",5,21,"PSO",1000,23,9.4553869667,6
"4037",5,21,"PSO",5000,23,9.4553869667,6
"4038",5,21,"PSO",10000,23,7.9570576664,6
"4039",5,21,"PSO",50,24,2.3867411351,6
"4040",5,21,"PSO",100,24,2.3867411351,6
"4041",5,21,"PSO",500,24,2.3867411351,6
"4042",5,21,"PSO",1000,24,2.3867411351,6
"4043",5,21,"PSO",5000,24,2.3867411351,6
"4044",5,21,"PSO",10000,24,2.3867411351,6
"4045",5,21,"PSO",50,25,20.5060972031,6
"4046",5,21,"PSO",100,25,14.8658174728,6
"4047",5,21,"PSO",500,25,8.5060985267,6
"4048",5,21,"PSO",1000,25,8.5060985267,6
"4049",5,21,"PSO",5000,25,8.5060985267,6
"4050",5,21,"PSO",10000,25,8.5060985267,6
"4051",5,21,"PSO",50,26,9.6823699133,6
"4052",5,21,"PSO",100,26,9.6823699133,6
"4053",5,21,"PSO",500,26,9.6823699133,6
"4054",5,21,"PSO",1000,26,9.6823699133,6
"4055",5,21,"PSO",5000,26,9.6823699133,6
"4056",5,21,"PSO",10000,26,9.6823699133,6
"4057",5,21,"PSO",50,27,12.7867889526,6
"4058",5,21,"PSO",100,27,12.7867889526,6
"4059",5,21,"PSO",500,27,12.7867889526,6
"4060",5,21,"PSO",1000,27,12.7867889526,6
"4061",5,21,"PSO",5000,27,12.7867889526,6
"4062",5,21,"PSO",10000,27,12.7867889526,6
"4063",5,21,"PSO",50,28,12.8836267193,6
"4064",5,21,"PSO",100,28,5.1125973582,6
"4065",5,21,"PSO",500,28,5.1125973582,6
"4066",5,21,"PSO",1000,28,2.3580842027,6
"4067",5,21,"PSO",5000,28,2.0506479278,6
"4068",5,21,"PSO",10000,28,1.9498620937,6
"4069",5,21,"PSO",50,29,2.0496601068,6
"4070",5,21,"PSO",100,29,2.0496601068,6
"4071",5,21,"PSO",500,29,2.0496601068,6
"4072",5,21,"PSO",1000,29,2.0496601068,6
"4073",5,21,"PSO",5000,29,2.0496601068,6
"4074",5,21,"PSO",10000,29,2.0496601068,6
"4075",5,21,"PSO",50,30,10.8782006386,6
"4076",5,21,"PSO",100,30,10.8782006386,6
"4077",5,21,"PSO",500,30,8.0698309254,6
"4078",5,21,"PSO",1000,30,8.0698309254,6
"4079",5,21,"PSO",5000,30,8.0698309254,6
"4080",5,21,"PSO",10000,30,8.0698309254,6
"4081",5,21,"PSO",50,31,12.6318450431,6
"4082",5,21,"PSO",100,31,11.803762115,6
"4083",5,21,"PSO",500,31,11.803762115,6
"4084",5,21,"PSO",1000,31,11.803762115,6
"4085",5,21,"PSO",5000,31,11.803762115,6
"4086",5,21,"PSO",10000,31,11.803762115,6
"4087",5,21,"PSO",50,32,7.8628001814,6
"4088",5,21,"PSO",100,32,7.8628001814,6
"4089",5,21,"PSO",500,32,6.4765836049,6
"4090",5,21,"PSO",1000,32,6.4765836049,6
"4091",5,21,"PSO",5000,32,6.4765836049,6
"4092",5,21,"PSO",10000,32,6.4765836049,6
"4093",5,21,"PSO",50,33,7.0876212825,6
"4094",5,21,"PSO",100,33,7.0876212825,6
"4095",5,21,"PSO",500,33,7.0876212825,6
"4096",5,21,"PSO",1000,33,7.0876212825,6
"4097",5,21,"PSO",5000,33,7.0876212825,6
"4098",5,21,"PSO",10000,33,7.0876212825,6
"4099",5,21,"PSO",50,34,16.497870532,6
"4100",5,21,"PSO",100,34,16.497870532,6
"4101",5,21,"PSO",500,34,5.9776628342,6
"4102",5,21,"PSO",1000,34,3.0034601509,6
"4103",5,21,"PSO",5000,34,2.1616845182,6
"4104",5,21,"PSO",10000,34,2.0833505347,6
"4105",5,21,"PSO",50,35,22.3594086537,6
"4106",5,21,"PSO",100,35,22.3594086537,6
"4107",5,21,"PSO",500,35,12.1670537903,6
"4108",5,21,"PSO",1000,35,9.6280045701,6
"4109",5,21,"PSO",5000,35,9.6280045701,6
"4110",5,21,"PSO",10000,35,9.6280045701,6
"4111",5,21,"PSO",50,36,30.9347244286,6
"4112",5,21,"PSO",100,36,12.0336410685,6
"4113",5,21,"PSO",500,36,5.7636103631,6
"4114",5,21,"PSO",1000,36,5.7636103631,6
"4115",5,21,"PSO",5000,36,5.6094249661,6
"4116",5,21,"PSO",10000,36,5.6094249661,6
"4117",5,21,"PSO",50,37,13.5017186387,6
"4118",5,21,"PSO",100,37,9.6777419279,6
"4119",5,21,"PSO",500,37,7.9114765743,6
"4120",5,21,"PSO",1000,37,7.9114765743,6
"4121",5,21,"PSO",5000,37,7.9114765743,6
"4122",5,21,"PSO",10000,37,7.9114765743,6
"4123",5,21,"PSO",50,38,3.0913182037,6
"4124",5,21,"PSO",100,38,3.0913182037,6
"4125",5,21,"PSO",500,38,3.0913182037,6
"4126",5,21,"PSO",1000,38,3.0913182037,6
"4127",5,21,"PSO",5000,38,3.0913182037,6
"4128",5,21,"PSO",10000,38,3.0913182037,6
"4129",5,21,"PSO",50,39,21.9286130038,6
"4130",5,21,"PSO",100,39,21.9286130038,6
"4131",5,21,"PSO",500,39,6.6972919293,6
"4132",5,21,"PSO",1000,39,6.6972919293,6
"4133",5,21,"PSO",5000,39,6.6972919293,6
"4134",5,21,"PSO",10000,39,6.6972919293,6
"4135",5,21,"PSO",50,40,2.0850107784,6
"4136",5,21,"PSO",100,40,2.0850107784,6
"4137",5,21,"PSO",500,40,2.0850107784,6
"4138",5,21,"PSO",1000,40,2.0850107784,6
"4139",5,21,"PSO",5000,40,2.0850107784,6
"4140",5,21,"PSO",10000,40,2.0850107784,6
"4141",5,21,"PSO",50,41,7.8403109914,6
"4142",5,21,"PSO",100,41,7.8403109914,6
"4143",5,21,"PSO",500,41,7.8403109914,6
"4144",5,21,"PSO",1000,41,7.8403109914,6
"4145",5,21,"PSO",5000,41,7.8403109914,6
"4146",5,21,"PSO",10000,41,7.8403109914,6
"4147",5,21,"PSO",50,42,16.574383562,6
"4148",5,21,"PSO",100,42,13.4233948331,6
"4149",5,21,"PSO",500,42,13.4233948331,6
"4150",5,21,"PSO",1000,42,13.4233948331,6
"4151",5,21,"PSO",5000,42,10.5327218853,6
"4152",5,21,"PSO",10000,42,2.0682733228,6
"4153",5,21,"PSO",50,43,6.4259921177,6
"4154",5,21,"PSO",100,43,6.4259921177,6
"4155",5,21,"PSO",500,43,6.1197240859,6
"4156",5,21,"PSO",1000,43,4.5067183623,6
"4157",5,21,"PSO",5000,43,4.2639013204,6
"4158",5,21,"PSO",10000,43,4.2639013204,6
"4159",5,21,"PSO",50,44,6.3846659852,6
"4160",5,21,"PSO",100,44,6.3846659852,6
"4161",5,21,"PSO",500,44,6.3846659852,6
"4162",5,21,"PSO",1000,44,6.3846659852,6
"4163",5,21,"PSO",5000,44,6.3846659852,6
"4164",5,21,"PSO",10000,44,6.3846659852,6
"4165",5,21,"PSO",50,45,13.3358206341,6
"4166",5,21,"PSO",100,45,13.3358206341,6
"4167",5,21,"PSO",500,45,7.7077218625,6
"4168",5,21,"PSO",1000,45,6.3291843162,6
"4169",5,21,"PSO",5000,45,6.2428532675,6
"4170",5,21,"PSO",10000,45,6.2428532675,6
"4171",5,21,"PSO",50,46,17.8244366344,6
"4172",5,21,"PSO",100,46,10.6709507817,6
"4173",5,21,"PSO",500,46,8.6585618353,6
"4174",5,21,"PSO",1000,46,8.6585618353,6
"4175",5,21,"PSO",5000,46,8.6585618353,6
"4176",5,21,"PSO",10000,46,8.6585618353,6
"4177",5,21,"PSO",50,47,20.565293056,6
"4178",5,21,"PSO",100,47,6.6681364704,6
"4179",5,21,"PSO",500,47,6.6681364704,6
"4180",5,21,"PSO",1000,47,3.4248318814,6
"4181",5,21,"PSO",5000,47,1.9474295623,6
"4182",5,21,"PSO",10000,47,1.9378534094,6
"4183",5,21,"PSO",50,48,10.5378830211,6
"4184",5,21,"PSO",100,48,8.3716372873,6
"4185",5,21,"PSO",500,48,8.3716372873,6
"4186",5,21,"PSO",1000,48,8.3716372873,6
"4187",5,21,"PSO",5000,48,8.3716372873,6
"4188",5,21,"PSO",10000,48,8.3716372873,6
"4189",5,21,"PSO",50,49,12.8109650522,6
"4190",5,21,"PSO",100,49,12.8109650522,6
"4191",5,21,"PSO",500,49,12.8109650522,6
"4192",5,21,"PSO",1000,49,12.8109650522,6
"4193",5,21,"PSO",5000,49,6.9208840077,6
"4194",5,21,"PSO",10000,49,6.9208840077,6
"4195",5,21,"PSO",50,50,5.0399915903,6
"4196",5,21,"PSO",100,50,5.0399915903,6
"4197",5,21,"PSO",500,50,5.0399915903,6
"4198",5,21,"PSO",1000,50,5.0399915903,6
"4199",5,21,"PSO",5000,50,5.0399915903,6
"4200",5,21,"PSO",10000,50,5.0399915903,6
"4201",5,22,"PSO",50,1,22.4546376828,6
"4202",5,22,"PSO",100,1,22.4546376828,6
"4203",5,22,"PSO",500,1,22.4546376828,6
"4204",5,22,"PSO",1000,1,22.4546376828,6
"4205",5,22,"PSO",5000,1,22.4546376828,6
"4206",5,22,"PSO",10000,1,22.4546376828,6
"4207",5,22,"PSO",50,2,42.9186863852,6
"4208",5,22,"PSO",100,2,21.2361561783,6
"4209",5,22,"PSO",500,2,19.1210891989,6
"4210",5,22,"PSO",1000,2,19.1210891989,6
"4211",5,22,"PSO",5000,2,19.1210891989,6
"4212",5,22,"PSO",10000,2,19.1210891989,6
"4213",5,22,"PSO",50,3,24.1265904358,6
"4214",5,22,"PSO",100,3,24.1265904358,6
"4215",5,22,"PSO",500,3,24.1265904358,6
"4216",5,22,"PSO",1000,3,24.1265904358,6
"4217",5,22,"PSO",5000,3,23.3595310022,6
"4218",5,22,"PSO",10000,3,23.3595310021,6
"4219",5,22,"PSO",50,4,24.2656335732,6
"4220",5,22,"PSO",100,4,24.2656335732,6
"4221",5,22,"PSO",500,4,24.2656335732,6
"4222",5,22,"PSO",1000,4,24.2656335732,6
"4223",5,22,"PSO",5000,4,23.0453122949,6
"4224",5,22,"PSO",10000,4,23.0453122949,6
"4225",5,22,"PSO",50,5,7.2150625236,6
"4226",5,22,"PSO",100,5,7.2150625236,6
"4227",5,22,"PSO",500,5,7.2150625236,6
"4228",5,22,"PSO",1000,5,7.2150625236,6
"4229",5,22,"PSO",5000,5,7.2150625236,6
"4230",5,22,"PSO",10000,5,7.2150625236,6
"4231",5,22,"PSO",50,6,27.0225089959,6
"4232",5,22,"PSO",100,6,27.0225089959,6
"4233",5,22,"PSO",500,6,27.0225089959,6
"4234",5,22,"PSO",1000,6,27.0225089959,6
"4235",5,22,"PSO",5000,6,26.0788650474,6
"4236",5,22,"PSO",10000,6,26.0788650474,6
"4237",5,22,"PSO",50,7,31.8390469761,6
"4238",5,22,"PSO",100,7,11.6630163217,6
"4239",5,22,"PSO",500,7,11.6630163217,6
"4240",5,22,"PSO",1000,7,11.6630163217,6
"4241",5,22,"PSO",5000,7,11.6630163217,6
"4242",5,22,"PSO",10000,7,11.6630163217,6
"4243",5,22,"PSO",50,8,23.0779543745,6
"4244",5,22,"PSO",100,8,23.0779543745,6
"4245",5,22,"PSO",500,8,10.2216969824,6
"4246",5,22,"PSO",1000,8,10.2216969824,6
"4247",5,22,"PSO",5000,8,5.3499748985,6
"4248",5,22,"PSO",10000,8,5.3499748985,6
"4249",5,22,"PSO",50,9,26.9223129279,6
"4250",5,22,"PSO",100,9,26.9223129279,6
"4251",5,22,"PSO",500,9,14.64304028,6
"4252",5,22,"PSO",1000,9,14.64304028,6
"4253",5,22,"PSO",5000,9,14.64304028,6
"4254",5,22,"PSO",10000,9,14.64304028,6
"4255",5,22,"PSO",50,10,42.6396836698,6
"4256",5,22,"PSO",100,10,36.2985229139,6
"4257",5,22,"PSO",500,10,29.6020823871,6
"4258",5,22,"PSO",1000,10,29.6020823871,6
"4259",5,22,"PSO",5000,10,29.6020823871,6
"4260",5,22,"PSO",10000,10,29.6020823871,6
"4261",5,22,"PSO",50,11,45.3691154394,6
"4262",5,22,"PSO",100,11,29.2268073945,6
"4263",5,22,"PSO",500,11,29.2268073945,6
"4264",5,22,"PSO",1000,11,29.2268073945,6
"4265",5,22,"PSO",5000,11,29.2268073945,6
"4266",5,22,"PSO",10000,11,29.2268073945,6
"4267",5,22,"PSO",50,12,28.7068310883,6
"4268",5,22,"PSO",100,12,28.7068310883,6
"4269",5,22,"PSO",500,12,28.7068310883,6
"4270",5,22,"PSO",1000,12,14.948569604,6
"4271",5,22,"PSO",5000,12,14.948569604,6
"4272",5,22,"PSO",10000,12,14.948569604,6
"4273",5,22,"PSO",50,13,4.7344761815,6
"4274",5,22,"PSO",100,13,4.7344761815,6
"4275",5,22,"PSO",500,13,4.7344761815,6
"4276",5,22,"PSO",1000,13,4.7344761815,6
"4277",5,22,"PSO",5000,13,4.7344761815,6
"4278",5,22,"PSO",10000,13,4.7344761815,6
"4279",5,22,"PSO",50,14,21.7788481081,6
"4280",5,22,"PSO",100,14,21.7788481081,6
"4281",5,22,"PSO",500,14,15.1201945323,6
"4282",5,22,"PSO",1000,14,15.1201945323,6
"4283",5,22,"PSO",5000,14,13.0397766717,6
"4284",5,22,"PSO",10000,14,13.0397766717,6
"4285",5,22,"PSO",50,15,22.3138645911,6
"4286",5,22,"PSO",100,15,22.3138645911,6
"4287",5,22,"PSO",500,15,20.0026140137,6
"4288",5,22,"PSO",1000,15,20.0026140137,6
"4289",5,22,"PSO",5000,15,20.0026140137,6
"4290",5,22,"PSO",10000,15,10.6914017269,6
"4291",5,22,"PSO",50,16,35.2616808736,6
"4292",5,22,"PSO",100,16,35.2616808736,6
"4293",5,22,"PSO",500,16,32.8191377908,6
"4294",5,22,"PSO",1000,16,32.8191377908,6
"4295",5,22,"PSO",5000,16,32.8191377908,6
"4296",5,22,"PSO",10000,16,32.8191377908,6
"4297",5,22,"PSO",50,17,20.498121873,6
"4298",5,22,"PSO",100,17,9.5130005153,6
"4299",5,22,"PSO",500,17,9.5130005153,6
"4300",5,22,"PSO",1000,17,9.5130005153,6
"4301",5,22,"PSO",5000,17,9.5130005153,6
"4302",5,22,"PSO",10000,17,9.5130005153,6
"4303",5,22,"PSO",50,18,21.7634244946,6
"4304",5,22,"PSO",100,18,21.7634244946,6
"4305",5,22,"PSO",500,18,21.7634244946,6
"4306",5,22,"PSO",1000,18,21.7634244946,6
"4307",5,22,"PSO",5000,18,21.7634244946,6
"4308",5,22,"PSO",10000,18,21.7634244946,6
"4309",5,22,"PSO",50,19,21.5911357252,6
"4310",5,22,"PSO",100,19,13.2913259455,6
"4311",5,22,"PSO",500,19,10.2486031838,6
"4312",5,22,"PSO",1000,19,9.7526679016,6
"4313",5,22,"PSO",5000,19,9.7265604119,6
"4314",5,22,"PSO",10000,19,8.5350964366,6
"4315",5,22,"PSO",50,20,17.2861681501,6
"4316",5,22,"PSO",100,20,17.2861681501,6
"4317",5,22,"PSO",500,20,17.2861681501,6
"4318",5,22,"PSO",1000,20,17.2861681501,6
"4319",5,22,"PSO",5000,20,17.2861681501,6
"4320",5,22,"PSO",10000,20,17.2861681501,6
"4321",5,22,"PSO",50,21,25.4478670775,6
"4322",5,22,"PSO",100,21,25.4478670775,6
"4323",5,22,"PSO",500,21,18.9144710644,6
"4324",5,22,"PSO",1000,21,18.9144710644,6
"4325",5,22,"PSO",5000,21,18.9144710644,6
"4326",5,22,"PSO",10000,21,18.9144710644,6
"4327",5,22,"PSO",50,22,13.781229996,6
"4328",5,22,"PSO",100,22,13.781229996,6
"4329",5,22,"PSO",500,22,13.781229996,6
"4330",5,22,"PSO",1000,22,13.781229996,6
"4331",5,22,"PSO",5000,22,13.781229996,6
"4332",5,22,"PSO",10000,22,13.781229996,6
"4333",5,22,"PSO",50,23,34.7883355916,6
"4334",5,22,"PSO",100,23,23.4408704935,6
"4335",5,22,"PSO",500,23,8.8068187327,6
"4336",5,22,"PSO",1000,23,8.8068187327,6
"4337",5,22,"PSO",5000,23,8.8068187327,6
"4338",5,22,"PSO",10000,23,8.8068187327,6
"4339",5,22,"PSO",50,24,30.1134330366,6
"4340",5,22,"PSO",100,24,30.1134330366,6
"4341",5,22,"PSO",500,24,10.8358153148,6
"4342",5,22,"PSO",1000,24,10.8358153148,6
"4343",5,22,"PSO",5000,24,10.8358153148,6
"4344",5,22,"PSO",10000,24,10.8358153148,6
"4345",5,22,"PSO",50,25,21.3892323946,6
"4346",5,22,"PSO",100,25,21.3892323946,6
"4347",5,22,"PSO",500,25,3.4493614042,6
"4348",5,22,"PSO",1000,25,3.4493614042,6
"4349",5,22,"PSO",5000,25,3.4493614042,6
"4350",5,22,"PSO",10000,25,3.4493614042,6
"4351",5,22,"PSO",50,26,42.9035839833,6
"4352",5,22,"PSO",100,26,42.9035839833,6
"4353",5,22,"PSO",500,26,11.4745191858,6
"4354",5,22,"PSO",1000,26,11.4745191858,6
"4355",5,22,"PSO",5000,26,11.4745191858,6
"4356",5,22,"PSO",10000,26,11.4745191858,6
"4357",5,22,"PSO",50,27,15.1144823335,6
"4358",5,22,"PSO",100,27,15.1144823335,6
"4359",5,22,"PSO",500,27,13.9491354133,6
"4360",5,22,"PSO",1000,27,5.6558751877,6
"4361",5,22,"PSO",5000,27,5.4579728102,6
"4362",5,22,"PSO",10000,27,5.4579728102,6
"4363",5,22,"PSO",50,28,39.5279719741,6
"4364",5,22,"PSO",100,28,39.5279719741,6
"4365",5,22,"PSO",500,28,20.9313125228,6
"4366",5,22,"PSO",1000,28,20.9313125228,6
"4367",5,22,"PSO",5000,28,20.9313125228,6
"4368",5,22,"PSO",10000,28,20.9313125228,6
"4369",5,22,"PSO",50,29,29.9114581041,6
"4370",5,22,"PSO",100,29,22.3289235523,6
"4371",5,22,"PSO",500,29,22.3289235523,6
"4372",5,22,"PSO",1000,29,22.3289235523,6
"4373",5,22,"PSO",5000,29,22.3289235523,6
"4374",5,22,"PSO",10000,29,22.3289235523,6
"4375",5,22,"PSO",50,30,21.4746799677,6
"4376",5,22,"PSO",100,30,21.4746799677,6
"4377",5,22,"PSO",500,30,8.1803585711,6
"4378",5,22,"PSO",1000,30,8.1803585711,6
"4379",5,22,"PSO",5000,30,8.1803585711,6
"4380",5,22,"PSO",10000,30,8.1803585711,6
"4381",5,22,"PSO",50,31,41.4925249275,6
"4382",5,22,"PSO",100,31,41.4925249275,6
"4383",5,22,"PSO",500,31,15.4956944916,6
"4384",5,22,"PSO",1000,31,15.4956944916,6
"4385",5,22,"PSO",5000,31,15.4956944916,6
"4386",5,22,"PSO",10000,31,15.4956944916,6
"4387",5,22,"PSO",50,32,26.7826724591,6
"4388",5,22,"PSO",100,32,19.6735376337,6
"4389",5,22,"PSO",500,32,19.6735376337,6
"4390",5,22,"PSO",1000,32,19.6735376337,6
"4391",5,22,"PSO",5000,32,19.6735376337,6
"4392",5,22,"PSO",10000,32,19.6735376337,6
"4393",5,22,"PSO",50,33,18.1337569983,6
"4394",5,22,"PSO",100,33,18.1337569983,6
"4395",5,22,"PSO",500,33,18.1337569983,6
"4396",5,22,"PSO",1000,33,18.1337569983,6
"4397",5,22,"PSO",5000,33,18.1337569983,6
"4398",5,22,"PSO",10000,33,18.1337569983,6
"4399",5,22,"PSO",50,34,34.281156799,6
"4400",5,22,"PSO",100,34,15.0124835487,6
"4401",5,22,"PSO",500,34,3.6665362424,6
"4402",5,22,"PSO",1000,34,3.6665362424,6
"4403",5,22,"PSO",5000,34,3.6665362424,6
"4404",5,22,"PSO",10000,34,3.6665362424,6
"4405",5,22,"PSO",50,35,39.4165223958,6
"4406",5,22,"PSO",100,35,39.4165223958,6
"4407",5,22,"PSO",500,35,22.8045572894,6
"4408",5,22,"PSO",1000,35,22.8045572894,6
"4409",5,22,"PSO",5000,35,22.8045572894,6
"4410",5,22,"PSO",10000,35,22.8045572894,6
"4411",5,22,"PSO",50,36,36.1865735701,6
"4412",5,22,"PSO",100,36,25.3832813142,6
"4413",5,22,"PSO",500,36,25.3832813142,6
"4414",5,22,"PSO",1000,36,22.9680620625,6
"4415",5,22,"PSO",5000,36,22.9680620625,6
"4416",5,22,"PSO",10000,36,22.9680620625,6
"4417",5,22,"PSO",50,37,43.271255626,6
"4418",5,22,"PSO",100,37,24.3866570801,6
"4419",5,22,"PSO",500,37,21.0362074957,6
"4420",5,22,"PSO",1000,37,21.0362074957,6
"4421",5,22,"PSO",5000,37,21.0362074957,6
"4422",5,22,"PSO",10000,37,21.0362074957,6
"4423",5,22,"PSO",50,38,37.1870261074,6
"4424",5,22,"PSO",100,38,24.0851056102,6
"4425",5,22,"PSO",500,38,24.0851056102,6
"4426",5,22,"PSO",1000,38,24.0851056102,6
"4427",5,22,"PSO",5000,38,24.0851056102,6
"4428",5,22,"PSO",10000,38,24.0851056102,6
"4429",5,22,"PSO",50,39,28.9711637847,6
"4430",5,22,"PSO",100,39,28.9711637847,6
"4431",5,22,"PSO",500,39,20.0694143366,6
"4432",5,22,"PSO",1000,39,20.0694143366,6
"4433",5,22,"PSO",5000,39,10.4503278534,6
"4434",5,22,"PSO",10000,39,10.4503278534,6
"4435",5,22,"PSO",50,40,29.3948979081,6
"4436",5,22,"PSO",100,40,29.3948979081,6
"4437",5,22,"PSO",500,40,11.9777049318,6
"4438",5,22,"PSO",1000,40,11.7611988067,6
"4439",5,22,"PSO",5000,40,11.7335872469,6
"4440",5,22,"PSO",10000,40,11.7335872469,6
"4441",5,22,"PSO",50,41,42.8594516938,6
"4442",5,22,"PSO",100,41,38.8816199887,6
"4443",5,22,"PSO",500,41,22.2326413403,6
"4444",5,22,"PSO",1000,41,22.2326413403,6
"4445",5,22,"PSO",5000,41,22.2326413403,6
"4446",5,22,"PSO",10000,41,22.2326413403,6
"4447",5,22,"PSO",50,42,15.1829147577,6
"4448",5,22,"PSO",100,42,15.1829147577,6
"4449",5,22,"PSO",500,42,15.1829147577,6
"4450",5,22,"PSO",1000,42,15.1829147577,6
"4451",5,22,"PSO",5000,42,15.1829147577,6
"4452",5,22,"PSO",10000,42,15.1829147577,6
"4453",5,22,"PSO",50,43,34.2047464774,6
"4454",5,22,"PSO",100,43,17.1744326813,6
"4455",5,22,"PSO",500,43,17.1744326813,6
"4456",5,22,"PSO",1000,43,17.1744326813,6
"4457",5,22,"PSO",5000,43,17.1744326813,6
"4458",5,22,"PSO",10000,43,17.1744326813,6
"4459",5,22,"PSO",50,44,29.5417282348,6
"4460",5,22,"PSO",100,44,29.5417282348,6
"4461",5,22,"PSO",500,44,29.5417282348,6
"4462",5,22,"PSO",1000,44,29.5417282348,6
"4463",5,22,"PSO",5000,44,23.5472963154,6
"4464",5,22,"PSO",10000,44,23.5472963154,6
"4465",5,22,"PSO",50,45,16.4350364752,6
"4466",5,22,"PSO",100,45,16.4350364752,6
"4467",5,22,"PSO",500,45,9.5452546746,6
"4468",5,22,"PSO",1000,45,9.5452546746,6
