"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3793",5,20,"EMNA",50,33,4.5323169957,50
"3794",5,20,"EMNA",100,33,4.0450581009,50
"3795",5,20,"EMNA",500,33,3.0966671432,50
"3796",5,20,"EMNA",1000,33,3.0966671432,50
"3797",5,20,"EMNA",5000,33,3.0966671432,50
"3798",5,20,"EMNA",10000,33,3.0966671432,50
"3799",5,20,"EMNA",50,34,3.3710616763,50
"3800",5,20,"EMNA",100,34,2.3172166805,50
"3801",5,20,"EMNA",500,34,2.3172166805,50
"3802",5,20,"EMNA",1000,34,2.3172166805,50
"3803",5,20,"EMNA",5000,34,2.3172166805,50
"3804",5,20,"EMNA",10000,34,2.3172166805,50
"3805",5,20,"EMNA",50,35,4.2189128041,50
"3806",5,20,"EMNA",100,35,2.9457777786,50
"3807",5,20,"EMNA",500,35,2.9457777786,50
"3808",5,20,"EMNA",1000,35,2.9457777786,50
"3809",5,20,"EMNA",5000,35,2.9457777786,50
"3810",5,20,"EMNA",10000,35,2.9457777786,50
"3811",5,20,"EMNA",50,36,52.7119624639,50
"3812",5,20,"EMNA",100,36,4.0407028324,50
"3813",5,20,"EMNA",500,36,2.9234439442,50
"3814",5,20,"EMNA",1000,36,2.9234439442,50
"3815",5,20,"EMNA",5000,36,2.9234439442,50
"3816",5,20,"EMNA",10000,36,2.9234439442,50
"3817",5,20,"EMNA",50,37,3.6325936103,50
"3818",5,20,"EMNA",100,37,3.3876386954,50
"3819",5,20,"EMNA",500,37,2.9591830133,50
"3820",5,20,"EMNA",1000,37,2.9591830133,50
"3821",5,20,"EMNA",5000,37,2.9591830133,50
"3822",5,20,"EMNA",10000,37,2.9591830133,50
"3823",5,20,"EMNA",50,38,3.8755373847,50
"3824",5,20,"EMNA",100,38,3.8755373847,50
"3825",5,20,"EMNA",500,38,2.8407746332,50
"3826",5,20,"EMNA",1000,38,2.8407746332,50
"3827",5,20,"EMNA",5000,38,2.8407746332,50
"3828",5,20,"EMNA",10000,38,2.8407746332,50
"3829",5,20,"EMNA",50,39,154.9624758873,50
"3830",5,20,"EMNA",100,39,4.9565911045,50
"3831",5,20,"EMNA",500,39,3.5098837852,50
"3832",5,20,"EMNA",1000,39,3.5098837852,50
"3833",5,20,"EMNA",5000,39,3.5098837852,50
"3834",5,20,"EMNA",10000,39,3.5098837852,50
"3835",5,20,"EMNA",50,40,3.5996044459,50
"3836",5,20,"EMNA",100,40,3.498315452,50
"3837",5,20,"EMNA",500,40,2.4582886243,50
"3838",5,20,"EMNA",1000,40,2.4582886243,50
"3839",5,20,"EMNA",5000,40,2.4582886243,50
"3840",5,20,"EMNA",10000,40,2.4582886243,50
"3841",5,20,"EMNA",50,41,4.3471711396,50
"3842",5,20,"EMNA",100,41,4.3471711396,50
"3843",5,20,"EMNA",500,41,2.6956588332,50
"3844",5,20,"EMNA",1000,41,2.6956588332,50
"3845",5,20,"EMNA",5000,41,2.6956588332,50
"3846",5,20,"EMNA",10000,41,2.6956588332,50
"3847",5,20,"EMNA",50,42,4.1789490382,50
"3848",5,20,"EMNA",100,42,2.304633393,50
"3849",5,20,"EMNA",500,42,2.1884616897,50
"3850",5,20,"EMNA",1000,42,2.1884616897,50
"3851",5,20,"EMNA",5000,42,2.1884616897,50
"3852",5,20,"EMNA",10000,42,2.1884616897,50
"3853",5,20,"EMNA",50,43,3.7811646342,50
"3854",5,20,"EMNA",100,43,2.5595746106,50
"3855",5,20,"EMNA",500,43,2.2442861291,50
"3856",5,20,"EMNA",1000,43,2.2442861291,50
"3857",5,20,"EMNA",5000,43,2.2442861291,50
"3858",5,20,"EMNA",10000,43,2.2442861291,50
"3859",5,20,"EMNA",50,44,4.3291664194,50
"3860",5,20,"EMNA",100,44,3.4630699069,50
"3861",5,20,"EMNA",500,44,2.1486439655,50
"3862",5,20,"EMNA",1000,44,2.1486439655,50
"3863",5,20,"EMNA",5000,44,2.1486439655,50
"3864",5,20,"EMNA",10000,44,2.1486439655,50
"3865",5,20,"EMNA",50,45,4.890748218,50
"3866",5,20,"EMNA",100,45,4.2732398047,50
"3867",5,20,"EMNA",500,45,2.0233731292,50
"3868",5,20,"EMNA",1000,45,2.0233731292,50
"3869",5,20,"EMNA",5000,45,2.0233731292,50
"3870",5,20,"EMNA",10000,45,2.0233731292,50
"3871",5,20,"EMNA",50,46,5.8871123987,50
"3872",5,20,"EMNA",100,46,2.4763883276,50
"3873",5,20,"EMNA",500,46,1.6612788674,50
"3874",5,20,"EMNA",1000,46,1.6612613411,50
"3875",5,20,"EMNA",5000,46,1.6612613411,50
"3876",5,20,"EMNA",10000,46,1.6612613411,50
"3877",5,20,"EMNA",50,47,5.773239698,50
"3878",5,20,"EMNA",100,47,5.773239698,50
"3879",5,20,"EMNA",500,47,3.43842731,50
"3880",5,20,"EMNA",1000,47,3.43842731,50
"3881",5,20,"EMNA",5000,47,3.43842731,50
"3882",5,20,"EMNA",10000,47,3.43842731,50
"3883",5,20,"EMNA",50,48,1268.8507718693,50
"3884",5,20,"EMNA",100,48,5.3754688586,50
"3885",5,20,"EMNA",500,48,3.6870384001,50
"3886",5,20,"EMNA",1000,48,3.6870384001,50
"3887",5,20,"EMNA",5000,48,3.6870384001,50
"3888",5,20,"EMNA",10000,48,3.6870384001,50
"3889",5,20,"EMNA",50,49,3.6925359722,50
"3890",5,20,"EMNA",100,49,3.4836556047,50
"3891",5,20,"EMNA",500,49,2.0496623955,50
"3892",5,20,"EMNA",1000,49,2.0496623955,50
"3893",5,20,"EMNA",5000,49,2.0496623955,50
"3894",5,20,"EMNA",10000,49,2.0496623955,50
"3895",5,20,"EMNA",50,50,4.6144677189,50
"3896",5,20,"EMNA",100,50,3.9986151923,50
"3897",5,20,"EMNA",500,50,2.3081656488,50
"3898",5,20,"EMNA",1000,50,2.3081656488,50
"3899",5,20,"EMNA",5000,50,2.3081656488,50
"3900",5,20,"EMNA",10000,50,2.3081656488,50
"3901",5,21,"EMNA",50,1,36.0782230636,50
"3902",5,21,"EMNA",100,1,20.9879976602,50
"3903",5,21,"EMNA",500,1,20.9879976602,50
"3904",5,21,"EMNA",1000,1,20.9879976602,50
"3905",5,21,"EMNA",5000,1,20.9879976602,50
"3906",5,21,"EMNA",10000,1,20.9879976602,50
"3907",5,21,"EMNA",50,2,22.9557916875,50
"3908",5,21,"EMNA",100,2,22.9557916875,50
"3909",5,21,"EMNA",500,2,21.3675881483,50
"3910",5,21,"EMNA",1000,2,21.3675881483,50
"3911",5,21,"EMNA",5000,2,21.3675881483,50
"3912",5,21,"EMNA",10000,2,21.3675881483,50
"3913",5,21,"EMNA",50,3,33.6187041025,50
"3914",5,21,"EMNA",100,3,33.6187041025,50
"3915",5,21,"EMNA",500,3,32.1424544828,50
"3916",5,21,"EMNA",1000,3,32.1424544828,50
"3917",5,21,"EMNA",5000,3,32.1424544828,50
"3918",5,21,"EMNA",10000,3,32.1424544828,50
"3919",5,21,"EMNA",50,4,19.5977994144,50
"3920",5,21,"EMNA",100,4,19.5977994144,50
"3921",5,21,"EMNA",500,4,19.5977994144,50
"3922",5,21,"EMNA",1000,4,19.5977994144,50
"3923",5,21,"EMNA",5000,4,19.5977994144,50
"3924",5,21,"EMNA",10000,4,19.5977994144,50
"3925",5,21,"EMNA",50,5,25.2108762939,50
"3926",5,21,"EMNA",100,5,21.9766783068,50
"3927",5,21,"EMNA",500,5,21.9766783068,50
"3928",5,21,"EMNA",1000,5,21.9766783068,50
"3929",5,21,"EMNA",5000,5,21.9766783068,50
"3930",5,21,"EMNA",10000,5,21.9766783068,50
"3931",5,21,"EMNA",50,6,35.820502302,50
"3932",5,21,"EMNA",100,6,31.4818108968,50
"3933",5,21,"EMNA",500,6,28.2183253226,50
"3934",5,21,"EMNA",1000,6,28.2183253226,50
"3935",5,21,"EMNA",5000,6,28.2183253226,50
"3936",5,21,"EMNA",10000,6,28.2183253226,50
"3937",5,21,"EMNA",50,7,26.6342185368,50
"3938",5,21,"EMNA",100,7,26.6342185368,50
"3939",5,21,"EMNA",500,7,26.6342185368,50
"3940",5,21,"EMNA",1000,7,26.6342185368,50
"3941",5,21,"EMNA",5000,7,26.6342185368,50
"3942",5,21,"EMNA",10000,7,26.6342185368,50
"3943",5,21,"EMNA",50,8,25.3754318989,50
"3944",5,21,"EMNA",100,8,23.1025743899,50
"3945",5,21,"EMNA",500,8,23.1025743899,50
"3946",5,21,"EMNA",1000,8,23.1025743899,50
"3947",5,21,"EMNA",5000,8,23.1025743899,50
"3948",5,21,"EMNA",10000,8,23.1025743899,50
"3949",5,21,"EMNA",50,9,29.7848210963,50
"3950",5,21,"EMNA",100,9,29.7848210963,50
"3951",5,21,"EMNA",500,9,29.7848210963,50
"3952",5,21,"EMNA",1000,9,29.7848210963,50
"3953",5,21,"EMNA",5000,9,29.7848210963,50
"3954",5,21,"EMNA",10000,9,29.7848210963,50
"3955",5,21,"EMNA",50,10,29.2754504036,50
"3956",5,21,"EMNA",100,10,29.2754504036,50
"3957",5,21,"EMNA",500,10,29.2754504036,50
"3958",5,21,"EMNA",1000,10,29.2754504036,50
"3959",5,21,"EMNA",5000,10,29.2754504036,50
"3960",5,21,"EMNA",10000,10,29.2754504036,50
"3961",5,21,"EMNA",50,11,27.0095405418,50
"3962",5,21,"EMNA",100,11,22.9743396272,50
"3963",5,21,"EMNA",500,11,22.9743396272,50
"3964",5,21,"EMNA",1000,11,22.9743396272,50
"3965",5,21,"EMNA",5000,11,22.9743396272,50
"3966",5,21,"EMNA",10000,11,22.9743396272,50
"3967",5,21,"EMNA",50,12,26.1440612547,50
"3968",5,21,"EMNA",100,12,26.1440612547,50
"3969",5,21,"EMNA",500,12,26.1440612547,50
"3970",5,21,"EMNA",1000,12,26.1440612547,50
"3971",5,21,"EMNA",5000,12,26.1440612547,50
"3972",5,21,"EMNA",10000,12,26.1440612547,50
"3973",5,21,"EMNA",50,13,48.3480460396,50
"3974",5,21,"EMNA",100,13,25.2741550845,50
"3975",5,21,"EMNA",500,13,25.2741550845,50
"3976",5,21,"EMNA",1000,13,25.2741550845,50
"3977",5,21,"EMNA",5000,13,25.2741550845,50
"3978",5,21,"EMNA",10000,13,25.2741550845,50
"3979",5,21,"EMNA",50,14,26.1391029284,50
"3980",5,21,"EMNA",100,14,26.1391029284,50
"3981",5,21,"EMNA",500,14,26.1391029284,50
"3982",5,21,"EMNA",1000,14,26.1391029284,50
"3983",5,21,"EMNA",5000,14,26.1391029284,50
"3984",5,21,"EMNA",10000,14,26.1391029284,50
"3985",5,21,"EMNA",50,15,31.5613323379,50
"3986",5,21,"EMNA",100,15,31.5613323379,50
"3987",5,21,"EMNA",500,15,31.5613323379,50
"3988",5,21,"EMNA",1000,15,31.5613323379,50
"3989",5,21,"EMNA",5000,15,31.5613323379,50
"3990",5,21,"EMNA",10000,15,31.5613323379,50
"3991",5,21,"EMNA",50,16,21.6877506843,50
"3992",5,21,"EMNA",100,16,21.6877506843,50
"3993",5,21,"EMNA",500,16,21.6877506843,50
"3994",5,21,"EMNA",1000,16,21.6877506843,50
"3995",5,21,"EMNA",5000,16,21.6877506843,50
"3996",5,21,"EMNA",10000,16,21.6877506843,50
"3997",5,21,"EMNA",50,17,28.2802483281,50
"3998",5,21,"EMNA",100,17,28.2802483281,50
"3999",5,21,"EMNA",500,17,28.2802483281,50
"4000",5,21,"EMNA",1000,17,28.2802483281,50
"4001",5,21,"EMNA",5000,17,28.2802483281,50
"4002",5,21,"EMNA",10000,17,28.2802483281,50
"4003",5,21,"EMNA",50,18,39.0961740572,50
"4004",5,21,"EMNA",100,18,38.7228654958,50
"4005",5,21,"EMNA",500,18,25.8102137418,50
"4006",5,21,"EMNA",1000,18,25.8102137418,50
"4007",5,21,"EMNA",5000,18,25.8102137418,50
"4008",5,21,"EMNA",10000,18,25.8102137418,50
"4009",5,21,"EMNA",50,19,22.4843372088,50
"4010",5,21,"EMNA",100,19,22.4843372088,50
"4011",5,21,"EMNA",500,19,22.4843372088,50
"4012",5,21,"EMNA",1000,19,22.4843372088,50
"4013",5,21,"EMNA",5000,19,22.4843372088,50
"4014",5,21,"EMNA",10000,19,22.4843372088,50
"4015",5,21,"EMNA",50,20,25.292468659,50
"4016",5,21,"EMNA",100,20,24.123348429,50
"4017",5,21,"EMNA",500,20,24.123348429,50
"4018",5,21,"EMNA",1000,20,24.123348429,50
"4019",5,21,"EMNA",5000,20,24.123348429,50
"4020",5,21,"EMNA",10000,20,24.123348429,50
"4021",5,21,"EMNA",50,21,23.236918058,50
"4022",5,21,"EMNA",100,21,16.4565153444,50
"4023",5,21,"EMNA",500,21,16.4565153444,50
"4024",5,21,"EMNA",1000,21,16.4565153444,50
"4025",5,21,"EMNA",5000,21,16.4565153444,50
"4026",5,21,"EMNA",10000,21,16.4565153444,50
"4027",5,21,"EMNA",50,22,38.4164985856,50
"4028",5,21,"EMNA",100,22,33.5913214428,50
"4029",5,21,"EMNA",500,22,33.5913214428,50
"4030",5,21,"EMNA",1000,22,33.5913214428,50
"4031",5,21,"EMNA",5000,22,33.5913214428,50
"4032",5,21,"EMNA",10000,22,33.5913214428,50
"4033",5,21,"EMNA",50,23,30.9491115506,50
"4034",5,21,"EMNA",100,23,30.9491115506,50
"4035",5,21,"EMNA",500,23,30.9491115506,50
"4036",5,21,"EMNA",1000,23,30.9491115506,50
"4037",5,21,"EMNA",5000,23,30.9491115506,50
"4038",5,21,"EMNA",10000,23,30.9491115506,50
"4039",5,21,"EMNA",50,24,13.9774989496,50
"4040",5,21,"EMNA",100,24,13.9774989496,50
"4041",5,21,"EMNA",500,24,13.9774989496,50
"4042",5,21,"EMNA",1000,24,13.9774989496,50
"4043",5,21,"EMNA",5000,24,13.9774989496,50
"4044",5,21,"EMNA",10000,24,13.9774989496,50
"4045",5,21,"EMNA",50,25,38.5214712121,50
"4046",5,21,"EMNA",100,25,25.0520172814,50
"4047",5,21,"EMNA",500,25,25.0520172814,50
"4048",5,21,"EMNA",1000,25,25.0520172814,50
"4049",5,21,"EMNA",5000,25,25.0520172814,50
"4050",5,21,"EMNA",10000,25,25.0520172814,50
"4051",5,21,"EMNA",50,26,26.0015121764,50
"4052",5,21,"EMNA",100,26,21.520518329,50
"4053",5,21,"EMNA",500,26,21.520518329,50
"4054",5,21,"EMNA",1000,26,21.520518329,50
"4055",5,21,"EMNA",5000,26,21.520518329,50
"4056",5,21,"EMNA",10000,26,21.520518329,50
"4057",5,21,"EMNA",50,27,21.3601891972,50
"4058",5,21,"EMNA",100,27,20.8053634712,50
"4059",5,21,"EMNA",500,27,20.8053634712,50
"4060",5,21,"EMNA",1000,27,20.8053634712,50
"4061",5,21,"EMNA",5000,27,20.8053634712,50
"4062",5,21,"EMNA",10000,27,20.8053634712,50
"4063",5,21,"EMNA",50,28,39.7515606519,50
"4064",5,21,"EMNA",100,28,39.7515606519,50
"4065",5,21,"EMNA",500,28,28.9421334301,50
"4066",5,21,"EMNA",1000,28,28.9421334301,50
"4067",5,21,"EMNA",5000,28,28.9421334301,50
"4068",5,21,"EMNA",10000,28,28.9421334301,50
"4069",5,21,"EMNA",50,29,10.9259891505,50
"4070",5,21,"EMNA",100,29,10.9259891505,50
"4071",5,21,"EMNA",500,29,9.6622151734,50
"4072",5,21,"EMNA",1000,29,9.6622151734,50
"4073",5,21,"EMNA",5000,29,9.6622151734,50
"4074",5,21,"EMNA",10000,29,9.6622151734,50
"4075",5,21,"EMNA",50,30,36.0298402713,50
"4076",5,21,"EMNA",100,30,26.957370116,50
"4077",5,21,"EMNA",500,30,16.0945428798,50
"4078",5,21,"EMNA",1000,30,16.0945428798,50
"4079",5,21,"EMNA",5000,30,16.0945428798,50
"4080",5,21,"EMNA",10000,30,16.0945428798,50
"4081",5,21,"EMNA",50,31,34.495237592,50
"4082",5,21,"EMNA",100,31,30.0116172254,50
"4083",5,21,"EMNA",500,31,30.0116172254,50
"4084",5,21,"EMNA",1000,31,30.0116172254,50
"4085",5,21,"EMNA",5000,31,30.0116172254,50
"4086",5,21,"EMNA",10000,31,30.0116172254,50
"4087",5,21,"EMNA",50,32,11.2791758959,50
"4088",5,21,"EMNA",100,32,11.2791758959,50
"4089",5,21,"EMNA",500,32,11.2791758959,50
"4090",5,21,"EMNA",1000,32,11.2791758959,50
"4091",5,21,"EMNA",5000,32,11.2791758959,50
"4092",5,21,"EMNA",10000,32,11.2791758959,50
"4093",5,21,"EMNA",50,33,28.775727475,50
"4094",5,21,"EMNA",100,33,28.775727475,50
"4095",5,21,"EMNA",500,33,28.775727475,50
"4096",5,21,"EMNA",1000,33,28.775727475,50
"4097",5,21,"EMNA",5000,33,28.775727475,50
"4098",5,21,"EMNA",10000,33,28.775727475,50
"4099",5,21,"EMNA",50,34,24.2558652469,50
"4100",5,21,"EMNA",100,34,24.2558652469,50
"4101",5,21,"EMNA",500,34,24.2558652469,50
"4102",5,21,"EMNA",1000,34,24.2558652469,50
"4103",5,21,"EMNA",5000,34,24.2558652469,50
"4104",5,21,"EMNA",10000,34,24.2558652469,50
"4105",5,21,"EMNA",50,35,30.3464954657,50
"4106",5,21,"EMNA",100,35,30.3464954657,50
"4107",5,21,"EMNA",500,35,30.3464954657,50
"4108",5,21,"EMNA",1000,35,30.3464954657,50
"4109",5,21,"EMNA",5000,35,30.3464954657,50
"4110",5,21,"EMNA",10000,35,30.3464954657,50
"4111",5,21,"EMNA",50,36,34.5204061491,50
"4112",5,21,"EMNA",100,36,34.5204061491,50
"4113",5,21,"EMNA",500,36,34.5204061491,50
"4114",5,21,"EMNA",1000,36,34.5204061491,50
"4115",5,21,"EMNA",5000,36,34.5204061491,50
"4116",5,21,"EMNA",10000,36,34.5204061491,50
"4117",5,21,"EMNA",50,37,31.5290880751,50
"4118",5,21,"EMNA",100,37,31.5290880751,50
"4119",5,21,"EMNA",500,37,31.5290880751,50
"4120",5,21,"EMNA",1000,37,31.5290880751,50
"4121",5,21,"EMNA",5000,37,31.5290880751,50
"4122",5,21,"EMNA",10000,37,31.5290880751,50
"4123",5,21,"EMNA",50,38,25.4131714185,50
"4124",5,21,"EMNA",100,38,25.4131714185,50
"4125",5,21,"EMNA",500,38,25.4131714185,50
"4126",5,21,"EMNA",1000,38,25.4131714185,50
"4127",5,21,"EMNA",5000,38,25.4131714185,50
"4128",5,21,"EMNA",10000,38,25.4131714185,50
"4129",5,21,"EMNA",50,39,20.8092177252,50
"4130",5,21,"EMNA",100,39,20.8092177252,50
"4131",5,21,"EMNA",500,39,20.8092177252,50
"4132",5,21,"EMNA",1000,39,20.8092177252,50
"4133",5,21,"EMNA",5000,39,20.8092177252,50
"4134",5,21,"EMNA",10000,39,20.8092177252,50
"4135",5,21,"EMNA",50,40,32.7200147642,50
"4136",5,21,"EMNA",100,40,15.4366625425,50
"4137",5,21,"EMNA",500,40,15.4366625425,50
"4138",5,21,"EMNA",1000,40,15.4366625425,50
"4139",5,21,"EMNA",5000,40,15.4366625425,50
"4140",5,21,"EMNA",10000,40,15.4366625425,50
"4141",5,21,"EMNA",50,41,30.0592220255,50
"4142",5,21,"EMNA",100,41,30.0592220255,50
"4143",5,21,"EMNA",500,41,30.0592220255,50
"4144",5,21,"EMNA",1000,41,30.0592220255,50
"4145",5,21,"EMNA",5000,41,30.0592220255,50
"4146",5,21,"EMNA",10000,41,30.0592220255,50
"4147",5,21,"EMNA",50,42,28.8536648328,50
"4148",5,21,"EMNA",100,42,22.2982291197,50
"4149",5,21,"EMNA",500,42,22.2982291197,50
"4150",5,21,"EMNA",1000,42,22.2982291197,50
"4151",5,21,"EMNA",5000,42,22.2982291197,50
"4152",5,21,"EMNA",10000,42,22.2982291197,50
"4153",5,21,"EMNA",50,43,50.105846148,50
"4154",5,21,"EMNA",100,43,37.9520315141,50
"4155",5,21,"EMNA",500,43,37.9520315141,50
"4156",5,21,"EMNA",1000,43,37.9520315141,50
"4157",5,21,"EMNA",5000,43,37.9520315141,50
"4158",5,21,"EMNA",10000,43,37.9520315141,50
"4159",5,21,"EMNA",50,44,32.4513311289,50
"4160",5,21,"EMNA",100,44,21.9209653046,50
"4161",5,21,"EMNA",500,44,21.9209653046,50
"4162",5,21,"EMNA",1000,44,21.9209653046,50
"4163",5,21,"EMNA",5000,44,21.9209653046,50
"4164",5,21,"EMNA",10000,44,21.9209653046,50
"4165",5,21,"EMNA",50,45,21.0351141601,50
"4166",5,21,"EMNA",100,45,21.0351141601,50
"4167",5,21,"EMNA",500,45,21.0351141601,50
"4168",5,21,"EMNA",1000,45,21.0351141601,50
"4169",5,21,"EMNA",5000,45,21.0351141601,50
"4170",5,21,"EMNA",10000,45,21.0351141601,50
"4171",5,21,"EMNA",50,46,20.9765748571,50
"4172",5,21,"EMNA",100,46,20.9765748571,50
"4173",5,21,"EMNA",500,46,20.9765748571,50
"4174",5,21,"EMNA",1000,46,20.9765748571,50
"4175",5,21,"EMNA",5000,46,20.9765748571,50
"4176",5,21,"EMNA",10000,46,20.9765748571,50
"4177",5,21,"EMNA",50,47,31.1321329426,50
"4178",5,21,"EMNA",100,47,27.6954632122,50
"4179",5,21,"EMNA",500,47,24.2827919433,50
"4180",5,21,"EMNA",1000,47,24.2827919433,50
"4181",5,21,"EMNA",5000,47,24.2827919433,50
"4182",5,21,"EMNA",10000,47,24.2827919433,50
"4183",5,21,"EMNA",50,48,40.5498246355,50
"4184",5,21,"EMNA",100,48,38.7039468383,50
"4185",5,21,"EMNA",500,48,38.7039468383,50
"4186",5,21,"EMNA",1000,48,38.7039468383,50
"4187",5,21,"EMNA",5000,48,38.7039468383,50
"4188",5,21,"EMNA",10000,48,38.7039468383,50
"4189",5,21,"EMNA",50,49,21.3502406125,50
"4190",5,21,"EMNA",100,49,21.3502406125,50
"4191",5,21,"EMNA",500,49,21.3502406125,50
"4192",5,21,"EMNA",1000,49,21.3502406125,50
"4193",5,21,"EMNA",5000,49,21.3502406125,50
"4194",5,21,"EMNA",10000,49,21.3502406125,50
"4195",5,21,"EMNA",50,50,24.2362246914,50
"4196",5,21,"EMNA",100,50,11.2224949164,50
"4197",5,21,"EMNA",500,50,11.2224949164,50
"4198",5,21,"EMNA",1000,50,11.2224949164,50
"4199",5,21,"EMNA",5000,50,11.2224949164,50
"4200",5,21,"EMNA",10000,50,11.2224949164,50
"4201",5,22,"EMNA",50,1,17.2403140778,50
"4202",5,22,"EMNA",100,1,14.4815314037,50
"4203",5,22,"EMNA",500,1,9.4143174335,50
"4204",5,22,"EMNA",1000,1,9.4143174335,50
"4205",5,22,"EMNA",5000,1,9.4143174335,50
"4206",5,22,"EMNA",10000,1,9.4143174335,50
"4207",5,22,"EMNA",50,2,8.8701952138,50
"4208",5,22,"EMNA",100,2,8.8701952138,50
"4209",5,22,"EMNA",500,2,7.9873669657,50
"4210",5,22,"EMNA",1000,2,7.9873669657,50
"4211",5,22,"EMNA",5000,2,7.9873669657,50
"4212",5,22,"EMNA",10000,2,7.9873669657,50
"4213",5,22,"EMNA",50,3,14.462340213,50
"4214",5,22,"EMNA",100,3,7.3309918185,50
"4215",5,22,"EMNA",500,3,7.3309918185,50
"4216",5,22,"EMNA",1000,3,7.3309918185,50
"4217",5,22,"EMNA",5000,3,7.3309918185,50
"4218",5,22,"EMNA",10000,3,7.3309918185,50
"4219",5,22,"EMNA",50,4,17.2079972201,50
"4220",5,22,"EMNA",100,4,15.2885998396,50
"4221",5,22,"EMNA",500,4,10.8702532015,50
"4222",5,22,"EMNA",1000,4,10.8702532015,50
"4223",5,22,"EMNA",5000,4,10.8702532015,50
"4224",5,22,"EMNA",10000,4,10.8702532015,50
"4225",5,22,"EMNA",50,5,1.3990890579,50
"4226",5,22,"EMNA",100,5,1.3990890579,50
"4227",5,22,"EMNA",500,5,1.3990890579,50
"4228",5,22,"EMNA",1000,5,1.3990890579,50
"4229",5,22,"EMNA",5000,5,1.3990890579,50
"4230",5,22,"EMNA",10000,5,1.3990890579,50
"4231",5,22,"EMNA",50,6,20.4227701926,50
"4232",5,22,"EMNA",100,6,8.3592951176,50
"4233",5,22,"EMNA",500,6,8.3592951176,50
"4234",5,22,"EMNA",1000,6,8.3592951176,50
"4235",5,22,"EMNA",5000,6,8.3592951176,50
"4236",5,22,"EMNA",10000,6,8.3592951176,50
"4237",5,22,"EMNA",50,7,7.966405876,50
"4238",5,22,"EMNA",100,7,7.966405876,50
"4239",5,22,"EMNA",500,7,7.966405876,50
"4240",5,22,"EMNA",1000,7,7.966405876,50
"4241",5,22,"EMNA",5000,7,7.966405876,50
"4242",5,22,"EMNA",10000,7,7.966405876,50
"4243",5,22,"EMNA",50,8,13.652285511,50
"4244",5,22,"EMNA",100,8,12.3979772526,50
"4245",5,22,"EMNA",500,8,8.6943843514,50
"4246",5,22,"EMNA",1000,8,8.6943843514,50
"4247",5,22,"EMNA",5000,8,8.6943843514,50
"4248",5,22,"EMNA",10000,8,8.6943843514,50
"4249",5,22,"EMNA",50,9,19.7650106715,50
"4250",5,22,"EMNA",100,9,11.0615185473,50
"4251",5,22,"EMNA",500,9,11.0615185473,50
"4252",5,22,"EMNA",1000,9,11.0615185473,50
"4253",5,22,"EMNA",5000,9,11.0615185473,50
"4254",5,22,"EMNA",10000,9,11.0615185473,50
"4255",5,22,"EMNA",50,10,28.3106101667,50
"4256",5,22,"EMNA",100,10,13.4579570759,50
"4257",5,22,"EMNA",500,10,13.4579570759,50
"4258",5,22,"EMNA",1000,10,13.4579570759,50
"4259",5,22,"EMNA",5000,10,13.4579570759,50
"4260",5,22,"EMNA",10000,10,13.4579570759,50
"4261",5,22,"EMNA",50,11,14.3243113513,50
"4262",5,22,"EMNA",100,11,14.1071725038,50
"4263",5,22,"EMNA",500,11,9.9296253437,50
"4264",5,22,"EMNA",1000,11,9.9296253437,50
"4265",5,22,"EMNA",5000,11,9.9296253437,50
"4266",5,22,"EMNA",10000,11,9.9296253437,50
"4267",5,22,"EMNA",50,12,13.0293872069,50
"4268",5,22,"EMNA",100,12,7.3850243018,50
"4269",5,22,"EMNA",500,12,7.3850243018,50
"4270",5,22,"EMNA",1000,12,7.3850243018,50
"4271",5,22,"EMNA",5000,12,7.3850243018,50
"4272",5,22,"EMNA",10000,12,7.3850243018,50
"4273",5,22,"EMNA",50,13,18.3878199902,50
"4274",5,22,"EMNA",100,13,12.7906454863,50
"4275",5,22,"EMNA",500,13,8.5077399172,50
"4276",5,22,"EMNA",1000,13,8.5077399172,50
"4277",5,22,"EMNA",5000,13,8.5077399172,50
"4278",5,22,"EMNA",10000,13,8.5077399172,50
"4279",5,22,"EMNA",50,14,6.7221709276,50
"4280",5,22,"EMNA",100,14,6.7221709276,50
"4281",5,22,"EMNA",500,14,6.7221709276,50
"4282",5,22,"EMNA",1000,14,6.7221709276,50
"4283",5,22,"EMNA",5000,14,6.7221709276,50
"4284",5,22,"EMNA",10000,14,6.7221709276,50
"4285",5,22,"EMNA",50,15,19.8092206062,50
"4286",5,22,"EMNA",100,15,10.0646999484,50
"4287",5,22,"EMNA",500,15,10.0646999484,50
"4288",5,22,"EMNA",1000,15,10.0646999484,50
"4289",5,22,"EMNA",5000,15,10.0646999484,50
"4290",5,22,"EMNA",10000,15,10.0646999484,50
"4291",5,22,"EMNA",50,16,8.535702446,50
"4292",5,22,"EMNA",100,16,8.1121142661,50
"4293",5,22,"EMNA",500,16,7.7032265487,50
"4294",5,22,"EMNA",1000,16,7.7032265487,50
"4295",5,22,"EMNA",5000,16,7.7032265487,50
"4296",5,22,"EMNA",10000,16,7.7032265487,50
"4297",5,22,"EMNA",50,17,11.1298377569,50
"4298",5,22,"EMNA",100,17,8.9198337495,50
"4299",5,22,"EMNA",500,17,6.0522254327,50
"4300",5,22,"EMNA",1000,17,6.0522254327,50
"4301",5,22,"EMNA",5000,17,6.0522254327,50
