"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5652",5,5,"RandomSearch",10000,41,8.8553598456,1
"5653",5,5,"RandomSearch",50,42,34.2333763484,1
"5654",5,5,"RandomSearch",100,42,34.2333763484,1
"5655",5,5,"RandomSearch",500,42,23.5759121356,1
"5656",5,5,"RandomSearch",1000,42,15.8747749609,1
"5657",5,5,"RandomSearch",5000,42,15.8747749609,1
"5658",5,5,"RandomSearch",10000,42,12.8583979349,1
"5659",5,5,"RandomSearch",50,43,20.5930883107,1
"5660",5,5,"RandomSearch",100,43,20.5930883107,1
"5661",5,5,"RandomSearch",500,43,18.8196243699,1
"5662",5,5,"RandomSearch",1000,43,18.8196243699,1
"5663",5,5,"RandomSearch",5000,43,17.2656771392,1
"5664",5,5,"RandomSearch",10000,43,9.8505312626,1
"5665",5,5,"RandomSearch",50,44,53.8627535387,1
"5666",5,5,"RandomSearch",100,44,17.0370632867,1
"5667",5,5,"RandomSearch",500,44,17.0370632867,1
"5668",5,5,"RandomSearch",1000,44,17.0370632867,1
"5669",5,5,"RandomSearch",5000,44,12.0054335574,1
"5670",5,5,"RandomSearch",10000,44,12.0054335574,1
"5671",5,5,"RandomSearch",50,45,35.481262973,1
"5672",5,5,"RandomSearch",100,45,35.481262973,1
"5673",5,5,"RandomSearch",500,45,21.6710962793,1
"5674",5,5,"RandomSearch",1000,45,21.6710962793,1
"5675",5,5,"RandomSearch",5000,45,15.1192623692,1
"5676",5,5,"RandomSearch",10000,45,14.4531960984,1
"5677",5,5,"RandomSearch",50,46,38.8835161348,1
"5678",5,5,"RandomSearch",100,46,34.2044911853,1
"5679",5,5,"RandomSearch",500,46,23.2371303029,1
"5680",5,5,"RandomSearch",1000,46,23.2371303029,1
"5681",5,5,"RandomSearch",5000,46,14.182959659,1
"5682",5,5,"RandomSearch",10000,46,13.775425099,1
"5683",5,5,"RandomSearch",50,47,17.6395403535,1
"5684",5,5,"RandomSearch",100,47,17.6395403535,1
"5685",5,5,"RandomSearch",500,47,9.0734440791,1
"5686",5,5,"RandomSearch",1000,47,9.0734440791,1
"5687",5,5,"RandomSearch",5000,47,9.0734440791,1
"5688",5,5,"RandomSearch",10000,47,9.0734440791,1
"5689",5,5,"RandomSearch",50,48,33.0329202969,1
"5690",5,5,"RandomSearch",100,48,33.0329202969,1
"5691",5,5,"RandomSearch",500,48,23.0323008856,1
"5692",5,5,"RandomSearch",1000,48,23.0323008856,1
"5693",5,5,"RandomSearch",5000,48,10.1696255578,1
"5694",5,5,"RandomSearch",10000,48,10.1696255578,1
"5695",5,5,"RandomSearch",50,49,43.2890037825,1
"5696",5,5,"RandomSearch",100,49,30.925145622,1
"5697",5,5,"RandomSearch",500,49,21.4933900677,1
"5698",5,5,"RandomSearch",1000,49,21.4933900677,1
"5699",5,5,"RandomSearch",5000,49,10.9228110327,1
"5700",5,5,"RandomSearch",10000,49,10.9228110327,1
"5701",5,5,"RandomSearch",50,50,24.2281214579,1
"5702",5,5,"RandomSearch",100,50,24.2281214579,1
"5703",5,5,"RandomSearch",500,50,21.879145843,1
"5704",5,5,"RandomSearch",1000,50,21.879145843,1
"5705",5,5,"RandomSearch",5000,50,17.4163128985,1
"5706",5,5,"RandomSearch",10000,50,15.443235813,1
"5707",5,6,"RandomSearch",50,1,190.0304105622,1
"5708",5,6,"RandomSearch",100,1,80.2764850051,1
"5709",5,6,"RandomSearch",500,1,63.0596251722,1
"5710",5,6,"RandomSearch",1000,1,28.0514934751,1
"5711",5,6,"RandomSearch",5000,1,12.8349583673,1
"5712",5,6,"RandomSearch",10000,1,12.8349583673,1
"5713",5,6,"RandomSearch",50,2,64.1911442091,1
"5714",5,6,"RandomSearch",100,2,64.1911442091,1
"5715",5,6,"RandomSearch",500,2,26.8624841214,1
"5716",5,6,"RandomSearch",1000,2,24.0110540823,1
"5717",5,6,"RandomSearch",5000,2,14.9945083811,1
"5718",5,6,"RandomSearch",10000,2,9.6873050884,1
"5719",5,6,"RandomSearch",50,3,103.3361846707,1
"5720",5,6,"RandomSearch",100,3,21.5212163977,1
"5721",5,6,"RandomSearch",500,3,21.5212163977,1
"5722",5,6,"RandomSearch",1000,3,13.9508603545,1
"5723",5,6,"RandomSearch",5000,3,12.7131071628,1
"5724",5,6,"RandomSearch",10000,3,12.7131071628,1
"5725",5,6,"RandomSearch",50,4,72.4360481326,1
"5726",5,6,"RandomSearch",100,4,72.4360481326,1
"5727",5,6,"RandomSearch",500,4,12.7881090663,1
"5728",5,6,"RandomSearch",1000,4,12.7881090663,1
"5729",5,6,"RandomSearch",5000,4,12.7881090663,1
"5730",5,6,"RandomSearch",10000,4,12.4020347976,1
"5731",5,6,"RandomSearch",50,5,115.5076637833,1
"5732",5,6,"RandomSearch",100,5,115.5076637833,1
"5733",5,6,"RandomSearch",500,5,53.9215094844,1
"5734",5,6,"RandomSearch",1000,5,48.1762170223,1
"5735",5,6,"RandomSearch",5000,5,12.5243068427,1
"5736",5,6,"RandomSearch",10000,5,12.5243068427,1
"5737",5,6,"RandomSearch",50,6,1037.1053609003,1
"5738",5,6,"RandomSearch",100,6,172.7054828173,1
"5739",5,6,"RandomSearch",500,6,42.1887465842,1
"5740",5,6,"RandomSearch",1000,6,23.4135291702,1
"5741",5,6,"RandomSearch",5000,6,15.8488350008,1
"5742",5,6,"RandomSearch",10000,6,15.8488350008,1
"5743",5,6,"RandomSearch",50,7,349.6559774979,1
"5744",5,6,"RandomSearch",100,7,349.6559774979,1
"5745",5,6,"RandomSearch",500,7,40.0478632141,1
"5746",5,6,"RandomSearch",1000,7,40.0478632141,1
"5747",5,6,"RandomSearch",5000,7,12.6295162942,1
"5748",5,6,"RandomSearch",10000,7,12.5687503727,1
"5749",5,6,"RandomSearch",50,8,65.6833341809,1
"5750",5,6,"RandomSearch",100,8,29.9412655718,1
"5751",5,6,"RandomSearch",500,8,29.9412655718,1
"5752",5,6,"RandomSearch",1000,8,12.1171469144,1
"5753",5,6,"RandomSearch",5000,8,8.1674444981,1
"5754",5,6,"RandomSearch",10000,8,7.2435625386,1
"5755",5,6,"RandomSearch",50,9,407.9166651587,1
"5756",5,6,"RandomSearch",100,9,216.6783768137,1
"5757",5,6,"RandomSearch",500,9,67.0299595412,1
"5758",5,6,"RandomSearch",1000,9,52.5108017657,1
"5759",5,6,"RandomSearch",5000,9,20.4826252516,1
"5760",5,6,"RandomSearch",10000,9,20.4826252516,1
"5761",5,6,"RandomSearch",50,10,108.760041397,1
"5762",5,6,"RandomSearch",100,10,93.1298000972,1
"5763",5,6,"RandomSearch",500,10,49.9253263547,1
"5764",5,6,"RandomSearch",1000,10,15.3523644688,1
"5765",5,6,"RandomSearch",5000,10,15.3523644688,1
"5766",5,6,"RandomSearch",10000,10,6.5647255672,1
"5767",5,6,"RandomSearch",50,11,36.9172239061,1
"5768",5,6,"RandomSearch",100,11,36.9172239061,1
"5769",5,6,"RandomSearch",500,11,36.9172239061,1
"5770",5,6,"RandomSearch",1000,11,23.5975679061,1
"5771",5,6,"RandomSearch",5000,11,21.567015134,1
"5772",5,6,"RandomSearch",10000,11,10.6644307934,1
"5773",5,6,"RandomSearch",50,12,113.2720819191,1
"5774",5,6,"RandomSearch",100,12,113.2720819191,1
"5775",5,6,"RandomSearch",500,12,37.5750133303,1
"5776",5,6,"RandomSearch",1000,12,16.0707046342,1
"5777",5,6,"RandomSearch",5000,12,16.0707046342,1
"5778",5,6,"RandomSearch",10000,12,16.0707046342,1
"5779",5,6,"RandomSearch",50,13,200.0770171857,1
"5780",5,6,"RandomSearch",100,13,109.2845556529,1
"5781",5,6,"RandomSearch",500,13,45.3699481804,1
"5782",5,6,"RandomSearch",1000,13,19.8643487954,1
"5783",5,6,"RandomSearch",5000,13,13.3060514134,1
"5784",5,6,"RandomSearch",10000,13,13.0670168463,1
"5785",5,6,"RandomSearch",50,14,118.8424568266,1
"5786",5,6,"RandomSearch",100,14,118.8424568266,1
"5787",5,6,"RandomSearch",500,14,36.4573955386,1
"5788",5,6,"RandomSearch",1000,14,21.9791431084,1
"5789",5,6,"RandomSearch",5000,14,13.1654010612,1
"5790",5,6,"RandomSearch",10000,14,6.2226340084,1
"5791",5,6,"RandomSearch",50,15,117.6608599715,1
"5792",5,6,"RandomSearch",100,15,117.6608599715,1
"5793",5,6,"RandomSearch",500,15,24.5586856253,1
"5794",5,6,"RandomSearch",1000,15,24.5586856253,1
"5795",5,6,"RandomSearch",5000,15,24.5586856253,1
"5796",5,6,"RandomSearch",10000,15,14.6746343325,1
"5797",5,6,"RandomSearch",50,16,5630.4358451519,1
"5798",5,6,"RandomSearch",100,16,125.3767956396,1
"5799",5,6,"RandomSearch",500,16,33.7056059855,1
"5800",5,6,"RandomSearch",1000,16,33.7056059855,1
"5801",5,6,"RandomSearch",5000,16,24.2393382925,1
"5802",5,6,"RandomSearch",10000,16,12.5139007414,1
"5803",5,6,"RandomSearch",50,17,57.0323572969,1
"5804",5,6,"RandomSearch",100,17,57.0323572969,1
"5805",5,6,"RandomSearch",500,17,21.0187328459,1
"5806",5,6,"RandomSearch",1000,17,21.0187328459,1
"5807",5,6,"RandomSearch",5000,17,5.2586160212,1
"5808",5,6,"RandomSearch",10000,17,5.2586160212,1
"5809",5,6,"RandomSearch",50,18,103.6751421311,1
"5810",5,6,"RandomSearch",100,18,103.6751421311,1
"5811",5,6,"RandomSearch",500,18,38.1227519381,1
"5812",5,6,"RandomSearch",1000,18,38.1227519381,1
"5813",5,6,"RandomSearch",5000,18,10.0926812992,1
"5814",5,6,"RandomSearch",10000,18,10.0926812992,1
"5815",5,6,"RandomSearch",50,19,98.6093274474,1
"5816",5,6,"RandomSearch",100,19,98.6093274474,1
"5817",5,6,"RandomSearch",500,19,40.8024182764,1
"5818",5,6,"RandomSearch",1000,19,40.8024182764,1
"5819",5,6,"RandomSearch",5000,19,11.9535963433,1
"5820",5,6,"RandomSearch",10000,19,7.6253216603,1
"5821",5,6,"RandomSearch",50,20,706.2350041128,1
"5822",5,6,"RandomSearch",100,20,112.6691641205,1
"5823",5,6,"RandomSearch",500,20,22.9781434574,1
"5824",5,6,"RandomSearch",1000,20,22.9781434574,1
"5825",5,6,"RandomSearch",5000,20,15.2647791198,1
"5826",5,6,"RandomSearch",10000,20,11.1633766885,1
"5827",5,6,"RandomSearch",50,21,4.6289295991,1
"5828",5,6,"RandomSearch",100,21,4.6289295991,1
"5829",5,6,"RandomSearch",500,21,4.6289295991,1
"5830",5,6,"RandomSearch",1000,21,4.6289295991,1
"5831",5,6,"RandomSearch",5000,21,4.6289295991,1
"5832",5,6,"RandomSearch",10000,21,4.6289295991,1
"5833",5,6,"RandomSearch",50,22,322.1664918747,1
"5834",5,6,"RandomSearch",100,22,76.8595675436,1
"5835",5,6,"RandomSearch",500,22,18.1002723731,1
"5836",5,6,"RandomSearch",1000,22,18.1002723731,1
"5837",5,6,"RandomSearch",5000,22,7.7912417482,1
"5838",5,6,"RandomSearch",10000,22,7.7912417482,1
"5839",5,6,"RandomSearch",50,23,371.7385219847,1
"5840",5,6,"RandomSearch",100,23,176.8719839496,1
"5841",5,6,"RandomSearch",500,23,23.6205438062,1
"5842",5,6,"RandomSearch",1000,23,23.6205438062,1
"5843",5,6,"RandomSearch",5000,23,15.1461100872,1
"5844",5,6,"RandomSearch",10000,23,4.7194018503,1
"5845",5,6,"RandomSearch",50,24,244.6611261673,1
"5846",5,6,"RandomSearch",100,24,48.0309395889,1
"5847",5,6,"RandomSearch",500,24,27.7706228258,1
"5848",5,6,"RandomSearch",1000,24,13.5257135891,1
"5849",5,6,"RandomSearch",5000,24,13.5257135891,1
"5850",5,6,"RandomSearch",10000,24,7.8893444031,1
"5851",5,6,"RandomSearch",50,25,216.5821393966,1
"5852",5,6,"RandomSearch",100,25,48.6689176236,1
"5853",5,6,"RandomSearch",500,25,31.6410231259,1
"5854",5,6,"RandomSearch",1000,25,31.6410231259,1
"5855",5,6,"RandomSearch",5000,25,12.7630470183,1
"5856",5,6,"RandomSearch",10000,25,12.7630470183,1
"5857",5,6,"RandomSearch",50,26,82.7766452833,1
"5858",5,6,"RandomSearch",100,26,82.7766452833,1
"5859",5,6,"RandomSearch",500,26,23.3225461764,1
"5860",5,6,"RandomSearch",1000,26,23.3225461764,1
"5861",5,6,"RandomSearch",5000,26,13.4750797277,1
"5862",5,6,"RandomSearch",10000,26,13.1267744727,1
"5863",5,6,"RandomSearch",50,27,83.3798650058,1
"5864",5,6,"RandomSearch",100,27,83.3798650058,1
"5865",5,6,"RandomSearch",500,27,22.0733216021,1
"5866",5,6,"RandomSearch",1000,27,22.0733216021,1
"5867",5,6,"RandomSearch",5000,27,12.5850423924,1
"5868",5,6,"RandomSearch",10000,27,12.053942541,1
"5869",5,6,"RandomSearch",50,28,39.7596720676,1
"5870",5,6,"RandomSearch",100,28,39.7596720676,1
"5871",5,6,"RandomSearch",500,28,39.7596720676,1
"5872",5,6,"RandomSearch",1000,28,39.7596720676,1
"5873",5,6,"RandomSearch",5000,28,22.95988771,1
"5874",5,6,"RandomSearch",10000,28,12.73802691,1
"5875",5,6,"RandomSearch",50,29,149.1987436272,1
"5876",5,6,"RandomSearch",100,29,46.6122787959,1
"5877",5,6,"RandomSearch",500,29,17.8176505317,1
"5878",5,6,"RandomSearch",1000,29,17.8176505317,1
"5879",5,6,"RandomSearch",5000,29,15.0591959396,1
"5880",5,6,"RandomSearch",10000,29,3.6519219237,1
"5881",5,6,"RandomSearch",50,30,203.2950090029,1
"5882",5,6,"RandomSearch",100,30,203.2950090029,1
"5883",5,6,"RandomSearch",500,30,21.8044294631,1
"5884",5,6,"RandomSearch",1000,30,21.8044294631,1
"5885",5,6,"RandomSearch",5000,30,18.7523597412,1
"5886",5,6,"RandomSearch",10000,30,7.9796070475,1
"5887",5,6,"RandomSearch",50,31,170.1762559287,1
"5888",5,6,"RandomSearch",100,31,64.8018863223,1
"5889",5,6,"RandomSearch",500,31,50.9182398299,1
"5890",5,6,"RandomSearch",1000,31,46.1617367542,1
"5891",5,6,"RandomSearch",5000,31,28.0917209355,1
"5892",5,6,"RandomSearch",10000,31,23.1902216472,1
"5893",5,6,"RandomSearch",50,32,334.8210017489,1
"5894",5,6,"RandomSearch",100,32,334.8210017489,1
"5895",5,6,"RandomSearch",500,32,41.5784659996,1
"5896",5,6,"RandomSearch",1000,32,41.5784659996,1
"5897",5,6,"RandomSearch",5000,32,12.406311542,1
"5898",5,6,"RandomSearch",10000,32,12.406311542,1
"5899",5,6,"RandomSearch",50,33,8890.9420601228,1
"5900",5,6,"RandomSearch",100,33,391.0728858695,1
"5901",5,6,"RandomSearch",500,33,29.1054114873,1
"5902",5,6,"RandomSearch",1000,33,29.1054114873,1
"5903",5,6,"RandomSearch",5000,33,18.4911881678,1
"5904",5,6,"RandomSearch",10000,33,13.4039187913,1
"5905",5,6,"RandomSearch",50,34,61.7461263725,1
"5906",5,6,"RandomSearch",100,34,61.7461263725,1
"5907",5,6,"RandomSearch",500,34,23.1038481954,1
"5908",5,6,"RandomSearch",1000,34,23.1038481954,1
"5909",5,6,"RandomSearch",5000,34,23.1038481954,1
"5910",5,6,"RandomSearch",10000,34,23.1038481954,1
"5911",5,6,"RandomSearch",50,35,162.5858639911,1
"5912",5,6,"RandomSearch",100,35,162.5858639911,1
"5913",5,6,"RandomSearch",500,35,36.4864731672,1
"5914",5,6,"RandomSearch",1000,35,25.4087740826,1
"5915",5,6,"RandomSearch",5000,35,12.5382700892,1
"5916",5,6,"RandomSearch",10000,35,12.5382700892,1
"5917",5,6,"RandomSearch",50,36,23.0559603675,1
"5918",5,6,"RandomSearch",100,36,23.0559603675,1
"5919",5,6,"RandomSearch",500,36,23.0559603675,1
"5920",5,6,"RandomSearch",1000,36,23.0559603675,1
"5921",5,6,"RandomSearch",5000,36,11.7292172891,1
"5922",5,6,"RandomSearch",10000,36,11.7292172891,1
"5923",5,6,"RandomSearch",50,37,211.606607715,1
"5924",5,6,"RandomSearch",100,37,158.2342198803,1
"5925",5,6,"RandomSearch",500,37,71.926342089,1
"5926",5,6,"RandomSearch",1000,37,44.8774564743,1
"5927",5,6,"RandomSearch",5000,37,10.0554398326,1
"5928",5,6,"RandomSearch",10000,37,6.3679483269,1
"5929",5,6,"RandomSearch",50,38,75.4400159355,1
"5930",5,6,"RandomSearch",100,38,75.4400159355,1
"5931",5,6,"RandomSearch",500,38,69.7041065712,1
"5932",5,6,"RandomSearch",1000,38,35.7106037934,1
"5933",5,6,"RandomSearch",5000,38,7.7783990997,1
"5934",5,6,"RandomSearch",10000,38,7.7783990997,1
"5935",5,6,"RandomSearch",50,39,140.138254945,1
"5936",5,6,"RandomSearch",100,39,87.6550402955,1
"5937",5,6,"RandomSearch",500,39,34.3780496845,1
"5938",5,6,"RandomSearch",1000,39,34.3780496845,1
"5939",5,6,"RandomSearch",5000,39,27.4865064912,1
"5940",5,6,"RandomSearch",10000,39,10.2234001845,1
"5941",5,6,"RandomSearch",50,40,212.2197030164,1
"5942",5,6,"RandomSearch",100,40,56.0415805284,1
"5943",5,6,"RandomSearch",500,40,37.5335192775,1
"5944",5,6,"RandomSearch",1000,40,23.775421432,1
"5945",5,6,"RandomSearch",5000,40,12.3635132116,1
"5946",5,6,"RandomSearch",10000,40,12.3635132116,1
"5947",5,6,"RandomSearch",50,41,72.8021679746,1
"5948",5,6,"RandomSearch",100,41,72.8021679746,1
"5949",5,6,"RandomSearch",500,41,54.3698431209,1
"5950",5,6,"RandomSearch",1000,41,25.2198190987,1
"5951",5,6,"RandomSearch",5000,41,10.7829022698,1
"5952",5,6,"RandomSearch",10000,41,10.7829022698,1
"5953",5,6,"RandomSearch",50,42,53.5416283501,1
"5954",5,6,"RandomSearch",100,42,53.5416283501,1
"5955",5,6,"RandomSearch",500,42,22.1438335855,1
"5956",5,6,"RandomSearch",1000,42,22.1438335855,1
"5957",5,6,"RandomSearch",5000,42,22.1438335855,1
"5958",5,6,"RandomSearch",10000,42,15.657145283,1
"5959",5,6,"RandomSearch",50,43,118.4987507437,1
"5960",5,6,"RandomSearch",100,43,24.3379702371,1
"5961",5,6,"RandomSearch",500,43,24.3379702371,1
"5962",5,6,"RandomSearch",1000,43,24.3379702371,1
"5963",5,6,"RandomSearch",5000,43,24.3379702371,1
"5964",5,6,"RandomSearch",10000,43,9.8651946212,1
"5965",5,6,"RandomSearch",50,44,32.7151596058,1
"5966",5,6,"RandomSearch",100,44,32.7151596058,1
"5967",5,6,"RandomSearch",500,44,17.2990641056,1
"5968",5,6,"RandomSearch",1000,44,15.2158691671,1
"5969",5,6,"RandomSearch",5000,44,5.8720230328,1
"5970",5,6,"RandomSearch",10000,44,4.3543495588,1
"5971",5,6,"RandomSearch",50,45,54.9199640104,1
"5972",5,6,"RandomSearch",100,45,54.9199640104,1
"5973",5,6,"RandomSearch",500,45,47.3088595987,1
"5974",5,6,"RandomSearch",1000,45,41.8948364558,1
"5975",5,6,"RandomSearch",5000,45,18.0510317535,1
"5976",5,6,"RandomSearch",10000,45,15.2768169131,1
"5977",5,6,"RandomSearch",50,46,43.0780128212,1
"5978",5,6,"RandomSearch",100,46,43.0780128212,1
"5979",5,6,"RandomSearch",500,46,31.9939610396,1
"5980",5,6,"RandomSearch",1000,46,31.9939610396,1
"5981",5,6,"RandomSearch",5000,46,18.2618238559,1
"5982",5,6,"RandomSearch",10000,46,16.6330882107,1
"5983",5,6,"RandomSearch",50,47,33.5617103294,1
"5984",5,6,"RandomSearch",100,47,33.5617103294,1
"5985",5,6,"RandomSearch",500,47,33.5617103294,1
"5986",5,6,"RandomSearch",1000,47,22.8360470476,1
"5987",5,6,"RandomSearch",5000,47,17.5073219245,1
"5988",5,6,"RandomSearch",10000,47,14.4420767874,1
"5989",5,6,"RandomSearch",50,48,110.4170943826,1
"5990",5,6,"RandomSearch",100,48,110.4170943826,1
"5991",5,6,"RandomSearch",500,48,39.6377337955,1
"5992",5,6,"RandomSearch",1000,48,39.6377337955,1
"5993",5,6,"RandomSearch",5000,48,11.7995371689,1
"5994",5,6,"RandomSearch",10000,48,11.7995371689,1
"5995",5,6,"RandomSearch",50,49,96.1892578367,1
"5996",5,6,"RandomSearch",100,49,67.9320133701,1
"5997",5,6,"RandomSearch",500,49,25.5330805124,1
"5998",5,6,"RandomSearch",1000,49,25.5330805124,1
"5999",5,6,"RandomSearch",5000,49,10.4925255847,1
"6000",5,6,"RandomSearch",10000,49,10.4925255847,1
"6001",5,6,"RandomSearch",50,50,32.1187644418,1
"6002",5,6,"RandomSearch",100,50,32.1187644418,1
"6003",5,6,"RandomSearch",500,50,23.6949263761,1
"6004",5,6,"RandomSearch",1000,50,23.6949263761,1
"6005",5,6,"RandomSearch",5000,50,3.3407344484,1
"6006",5,6,"RandomSearch",10000,50,3.3407344484,1
"6007",5,7,"RandomSearch",50,1,25.6524249586,1
"6008",5,7,"RandomSearch",100,1,25.6524249586,1
"6009",5,7,"RandomSearch",500,1,15.0890170477,1
"6010",5,7,"RandomSearch",1000,1,14.2992094984,1
"6011",5,7,"RandomSearch",5000,1,8.1622682473,1
"6012",5,7,"RandomSearch",10000,1,4.8265227915,1
"6013",5,7,"RandomSearch",50,2,30.8766218911,1
"6014",5,7,"RandomSearch",100,2,24.6250297327,1
"6015",5,7,"RandomSearch",500,2,10.6896812206,1
"6016",5,7,"RandomSearch",1000,2,4.9444216112,1
"6017",5,7,"RandomSearch",5000,2,4.4760745784,1
"6018",5,7,"RandomSearch",10000,2,4.4760745784,1
"6019",5,7,"RandomSearch",50,3,41.3509396371,1
"6020",5,7,"RandomSearch",100,3,9.3874359543,1
"6021",5,7,"RandomSearch",500,3,9.3874359543,1
"6022",5,7,"RandomSearch",1000,3,9.3874359543,1
"6023",5,7,"RandomSearch",5000,3,6.8110370538,1
"6024",5,7,"RandomSearch",10000,3,4.1407735457,1
"6025",5,7,"RandomSearch",50,4,36.662623894,1
"6026",5,7,"RandomSearch",100,4,23.0085423474,1
"6027",5,7,"RandomSearch",500,4,10.1896555832,1
"6028",5,7,"RandomSearch",1000,4,10.1896555832,1
"6029",5,7,"RandomSearch",5000,4,4.8854923308,1
"6030",5,7,"RandomSearch",10000,4,4.8854923308,1
"6031",5,7,"RandomSearch",50,5,25.9384209062,1
"6032",5,7,"RandomSearch",100,5,25.9384209062,1
"6033",5,7,"RandomSearch",500,5,9.2690446112,1
"6034",5,7,"RandomSearch",1000,5,9.2690446112,1
"6035",5,7,"RandomSearch",5000,5,9.2690446112,1
"6036",5,7,"RandomSearch",10000,5,2.0462348085,1
"6037",5,7,"RandomSearch",50,6,89.9284150099,1
"6038",5,7,"RandomSearch",100,6,69.9850935764,1
"6039",5,7,"RandomSearch",500,6,17.9242612311,1
"6040",5,7,"RandomSearch",1000,6,6.2295262042,1
"6041",5,7,"RandomSearch",5000,6,6.2295262042,1
"6042",5,7,"RandomSearch",10000,6,3.5549282411,1
"6043",5,7,"RandomSearch",50,7,51.5733624822,1
"6044",5,7,"RandomSearch",100,7,30.9311674347,1
"6045",5,7,"RandomSearch",500,7,7.2253695037,1
"6046",5,7,"RandomSearch",1000,7,7.2253695037,1
"6047",5,7,"RandomSearch",5000,7,2.6544982583,1
"6048",5,7,"RandomSearch",10000,7,2.6544982583,1
"6049",5,7,"RandomSearch",50,8,56.9473312083,1
"6050",5,7,"RandomSearch",100,8,21.6717030261,1
"6051",5,7,"RandomSearch",500,8,18.6093127761,1
"6052",5,7,"RandomSearch",1000,8,7.7037172134,1
"6053",5,7,"RandomSearch",5000,8,4.9414216867,1
"6054",5,7,"RandomSearch",10000,8,4.9414216867,1
"6055",5,7,"RandomSearch",50,9,15.3566011496,1
"6056",5,7,"RandomSearch",100,9,11.5964056323,1
"6057",5,7,"RandomSearch",500,9,11.5964056323,1
"6058",5,7,"RandomSearch",1000,9,11.5964056323,1
"6059",5,7,"RandomSearch",5000,9,9.3105377886,1
"6060",5,7,"RandomSearch",10000,9,5.7158856274,1
"6061",5,7,"RandomSearch",50,10,62.8961040462,1
"6062",5,7,"RandomSearch",100,10,51.5353300464,1
"6063",5,7,"RandomSearch",500,10,15.5832388481,1
"6064",5,7,"RandomSearch",1000,10,10.1229103655,1
"6065",5,7,"RandomSearch",5000,10,7.3026995518,1
"6066",5,7,"RandomSearch",10000,10,7.3026995518,1
"6067",5,7,"RandomSearch",50,11,45.4718917157,1
"6068",5,7,"RandomSearch",100,11,26.28678757,1
"6069",5,7,"RandomSearch",500,11,6.5058683831,1
"6070",5,7,"RandomSearch",1000,11,6.5058683831,1
"6071",5,7,"RandomSearch",5000,11,6.5058683831,1
"6072",5,7,"RandomSearch",10000,11,2.4408420449,1
"6073",5,7,"RandomSearch",50,12,24.692047446,1
"6074",5,7,"RandomSearch",100,12,5.9514014407,1
"6075",5,7,"RandomSearch",500,12,5.9514014407,1
"6076",5,7,"RandomSearch",1000,12,5.9514014407,1
"6077",5,7,"RandomSearch",5000,12,4.0988032852,1
"6078",5,7,"RandomSearch",10000,12,3.9215312908,1
"6079",5,7,"RandomSearch",50,13,13.4058412247,1
"6080",5,7,"RandomSearch",100,13,7.9923282677,1
"6081",5,7,"RandomSearch",500,13,7.9923282677,1
"6082",5,7,"RandomSearch",1000,13,7.9923282677,1
"6083",5,7,"RandomSearch",5000,13,3.521718568,1
"6084",5,7,"RandomSearch",10000,13,2.9716516202,1
"6085",5,7,"RandomSearch",50,14,45.6802531187,1
"6086",5,7,"RandomSearch",100,14,45.6802531187,1
"6087",5,7,"RandomSearch",500,14,11.263991133,1
"6088",5,7,"RandomSearch",1000,14,11.263991133,1
"6089",5,7,"RandomSearch",5000,14,7.7271642815,1
"6090",5,7,"RandomSearch",10000,14,7.3680135835,1
"6091",5,7,"RandomSearch",50,15,45.346581408,1
