"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4136",5,21,"EMNA",100,40,11.1076958793,42
"4137",5,21,"EMNA",500,40,11.1076958793,42
"4138",5,21,"EMNA",1000,40,11.1076958793,42
"4139",5,21,"EMNA",5000,40,11.1076958793,42
"4140",5,21,"EMNA",10000,40,11.1076958793,42
"4141",5,21,"EMNA",50,41,8.1085224766,42
"4142",5,21,"EMNA",100,41,8.1085224766,42
"4143",5,21,"EMNA",500,41,8.1085224766,42
"4144",5,21,"EMNA",1000,41,8.1085224766,42
"4145",5,21,"EMNA",5000,41,8.1085224766,42
"4146",5,21,"EMNA",10000,41,8.1085224766,42
"4147",5,21,"EMNA",50,42,15.6536364396,42
"4148",5,21,"EMNA",100,42,15.6536364396,42
"4149",5,21,"EMNA",500,42,15.6536364396,42
"4150",5,21,"EMNA",1000,42,15.6536364396,42
"4151",5,21,"EMNA",5000,42,15.6536364396,42
"4152",5,21,"EMNA",10000,42,15.6536364396,42
"4153",5,21,"EMNA",50,43,20.1133506505,42
"4154",5,21,"EMNA",100,43,19.8805712006,42
"4155",5,21,"EMNA",500,43,11.1348460368,42
"4156",5,21,"EMNA",1000,43,11.1348460368,42
"4157",5,21,"EMNA",5000,43,11.1348460368,42
"4158",5,21,"EMNA",10000,43,11.1348460368,42
"4159",5,21,"EMNA",50,44,13.2636700192,42
"4160",5,21,"EMNA",100,44,13.2636700192,42
"4161",5,21,"EMNA",500,44,13.2636700192,42
"4162",5,21,"EMNA",1000,44,13.2636700192,42
"4163",5,21,"EMNA",5000,44,13.2636700192,42
"4164",5,21,"EMNA",10000,44,13.2636700192,42
"4165",5,21,"EMNA",50,45,15.6783498708,42
"4166",5,21,"EMNA",100,45,15.6783498708,42
"4167",5,21,"EMNA",500,45,15.6783498708,42
"4168",5,21,"EMNA",1000,45,15.6783498708,42
"4169",5,21,"EMNA",5000,45,15.6783498708,42
"4170",5,21,"EMNA",10000,45,15.6783498708,42
"4171",5,21,"EMNA",50,46,20.1360301674,42
"4172",5,21,"EMNA",100,46,20.1360301674,42
"4173",5,21,"EMNA",500,46,16.5758235236,42
"4174",5,21,"EMNA",1000,46,16.5758235236,42
"4175",5,21,"EMNA",5000,46,16.5758235236,42
"4176",5,21,"EMNA",10000,46,16.5758235236,42
"4177",5,21,"EMNA",50,47,21.303472739,42
"4178",5,21,"EMNA",100,47,21.303472739,42
"4179",5,21,"EMNA",500,47,21.303472739,42
"4180",5,21,"EMNA",1000,47,21.303472739,42
"4181",5,21,"EMNA",5000,47,21.303472739,42
"4182",5,21,"EMNA",10000,47,21.303472739,42
"4183",5,21,"EMNA",50,48,23.3643519408,42
"4184",5,21,"EMNA",100,48,21.9395288953,42
"4185",5,21,"EMNA",500,48,21.9169237597,42
"4186",5,21,"EMNA",1000,48,21.9169237597,42
"4187",5,21,"EMNA",5000,48,21.9169237597,42
"4188",5,21,"EMNA",10000,48,21.9169237597,42
"4189",5,21,"EMNA",50,49,8.6715712698,42
"4190",5,21,"EMNA",100,49,8.6715712698,42
"4191",5,21,"EMNA",500,49,8.6715712698,42
"4192",5,21,"EMNA",1000,49,8.6715712698,42
"4193",5,21,"EMNA",5000,49,8.6715712698,42
"4194",5,21,"EMNA",10000,49,8.6715712698,42
"4195",5,21,"EMNA",50,50,13.453013965,42
"4196",5,21,"EMNA",100,50,13.453013965,42
"4197",5,21,"EMNA",500,50,13.453013965,42
"4198",5,21,"EMNA",1000,50,13.453013965,42
"4199",5,21,"EMNA",5000,50,13.453013965,42
"4200",5,21,"EMNA",10000,50,13.453013965,42
"4201",5,22,"EMNA",50,1,9.142341096,42
"4202",5,22,"EMNA",100,1,8.6365315032,42
"4203",5,22,"EMNA",500,1,8.6365315032,42
"4204",5,22,"EMNA",1000,1,8.6365315032,42
"4205",5,22,"EMNA",5000,1,8.6365315032,42
"4206",5,22,"EMNA",10000,1,8.6365315032,42
"4207",5,22,"EMNA",50,2,21.6890384081,42
"4208",5,22,"EMNA",100,2,7.8602168109,42
"4209",5,22,"EMNA",500,2,7.8602168109,42
"4210",5,22,"EMNA",1000,2,7.8602168109,42
"4211",5,22,"EMNA",5000,2,7.8602168109,42
"4212",5,22,"EMNA",10000,2,7.8602168109,42
"4213",5,22,"EMNA",50,3,13.3065642164,42
"4214",5,22,"EMNA",100,3,9.8659456512,42
"4215",5,22,"EMNA",500,3,9.4068536262,42
"4216",5,22,"EMNA",1000,3,9.4068536262,42
"4217",5,22,"EMNA",5000,3,9.4068536262,42
"4218",5,22,"EMNA",10000,3,9.4068536262,42
"4219",5,22,"EMNA",50,4,10.9885485214,42
"4220",5,22,"EMNA",100,4,8.4652302294,42
"4221",5,22,"EMNA",500,4,8.4652302294,42
"4222",5,22,"EMNA",1000,4,8.4652302294,42
"4223",5,22,"EMNA",5000,4,8.4652302294,42
"4224",5,22,"EMNA",10000,4,8.4652302294,42
"4225",5,22,"EMNA",50,5,11.8513237638,42
"4226",5,22,"EMNA",100,5,11.8513237638,42
"4227",5,22,"EMNA",500,5,11.8513237638,42
"4228",5,22,"EMNA",1000,5,11.8513237638,42
"4229",5,22,"EMNA",5000,5,11.8513237638,42
"4230",5,22,"EMNA",10000,5,11.8513237638,42
"4231",5,22,"EMNA",50,6,19.2716356583,42
"4232",5,22,"EMNA",100,6,8.2729698759,42
"4233",5,22,"EMNA",500,6,8.2729698759,42
"4234",5,22,"EMNA",1000,6,8.2729698759,42
"4235",5,22,"EMNA",5000,6,8.2729698759,42
"4236",5,22,"EMNA",10000,6,8.2729698759,42
"4237",5,22,"EMNA",50,7,14.5731056542,42
"4238",5,22,"EMNA",100,7,10.0138955239,42
"4239",5,22,"EMNA",500,7,8.9450518286,42
"4240",5,22,"EMNA",1000,7,8.9450518286,42
"4241",5,22,"EMNA",5000,7,8.9450518286,42
"4242",5,22,"EMNA",10000,7,8.9450518286,42
"4243",5,22,"EMNA",50,8,14.8800967783,42
"4244",5,22,"EMNA",100,8,8.1075363669,42
"4245",5,22,"EMNA",500,8,8.1075363669,42
"4246",5,22,"EMNA",1000,8,8.1075363669,42
"4247",5,22,"EMNA",5000,8,8.1075363669,42
"4248",5,22,"EMNA",10000,8,8.1075363669,42
"4249",5,22,"EMNA",50,9,8.0000868187,42
"4250",5,22,"EMNA",100,9,8.0000868187,42
"4251",5,22,"EMNA",500,9,8.0000868187,42
"4252",5,22,"EMNA",1000,9,8.0000868187,42
"4253",5,22,"EMNA",5000,9,8.0000868187,42
"4254",5,22,"EMNA",10000,9,8.0000868187,42
"4255",5,22,"EMNA",50,10,11.1578135066,42
"4256",5,22,"EMNA",100,10,8.9879388362,42
"4257",5,22,"EMNA",500,10,8.9627585181,42
"4258",5,22,"EMNA",1000,10,8.9627585181,42
"4259",5,22,"EMNA",5000,10,8.9627585181,42
"4260",5,22,"EMNA",10000,10,8.9627585181,42
"4261",5,22,"EMNA",50,11,17.649680152,42
"4262",5,22,"EMNA",100,11,10.4428821183,42
"4263",5,22,"EMNA",500,11,9.9104689407,42
"4264",5,22,"EMNA",1000,11,9.9104689407,42
"4265",5,22,"EMNA",5000,11,9.9104689407,42
"4266",5,22,"EMNA",10000,11,9.9104689407,42
"4267",5,22,"EMNA",50,12,13.7518155553,42
"4268",5,22,"EMNA",100,12,9.0109010184,42
"4269",5,22,"EMNA",500,12,9.0109010184,42
"4270",5,22,"EMNA",1000,12,9.0109010184,42
"4271",5,22,"EMNA",5000,12,9.0109010184,42
"4272",5,22,"EMNA",10000,12,9.0109010184,42
"4273",5,22,"EMNA",50,13,10.2181755016,42
"4274",5,22,"EMNA",100,13,8.4126876785,42
"4275",5,22,"EMNA",500,13,8.2860611653,42
"4276",5,22,"EMNA",1000,13,8.2860611653,42
"4277",5,22,"EMNA",5000,13,8.2860611653,42
"4278",5,22,"EMNA",10000,13,8.2860611653,42
"4279",5,22,"EMNA",50,14,12.7506207118,42
"4280",5,22,"EMNA",100,14,12.7506207118,42
"4281",5,22,"EMNA",500,14,9.8445473815,42
"4282",5,22,"EMNA",1000,14,9.8445473815,42
"4283",5,22,"EMNA",5000,14,9.8445473815,42
"4284",5,22,"EMNA",10000,14,9.8445473815,42
"4285",5,22,"EMNA",50,15,11.6922185253,42
"4286",5,22,"EMNA",100,15,10.3937928674,42
"4287",5,22,"EMNA",500,15,9.8566574222,42
"4288",5,22,"EMNA",1000,15,9.8566574222,42
"4289",5,22,"EMNA",5000,15,9.8566574222,42
"4290",5,22,"EMNA",10000,15,9.8566574222,42
"4291",5,22,"EMNA",50,16,11.0500861777,42
"4292",5,22,"EMNA",100,16,8.4167741532,42
"4293",5,22,"EMNA",500,16,8.4167741532,42
"4294",5,22,"EMNA",1000,16,8.4167741532,42
"4295",5,22,"EMNA",5000,16,8.4167741532,42
"4296",5,22,"EMNA",10000,16,8.4167741532,42
"4297",5,22,"EMNA",50,17,10.2033785143,42
"4298",5,22,"EMNA",100,17,8.7158727125,42
"4299",5,22,"EMNA",500,17,8.2647622434,42
"4300",5,22,"EMNA",1000,17,8.2647622434,42
"4301",5,22,"EMNA",5000,17,8.2647622434,42
"4302",5,22,"EMNA",10000,17,8.2647622434,42
"4303",5,22,"EMNA",50,18,12.5986996463,42
"4304",5,22,"EMNA",100,18,8.8471469714,42
"4305",5,22,"EMNA",500,18,8.8471469714,42
"4306",5,22,"EMNA",1000,18,8.8471469714,42
"4307",5,22,"EMNA",5000,18,8.8471469714,42
"4308",5,22,"EMNA",10000,18,8.8471469714,42
"4309",5,22,"EMNA",50,19,16.4825328256,42
"4310",5,22,"EMNA",100,19,9.5349479696,42
"4311",5,22,"EMNA",500,19,9.1411279447,42
"4312",5,22,"EMNA",1000,19,9.1411279447,42
"4313",5,22,"EMNA",5000,19,9.1411279447,42
"4314",5,22,"EMNA",10000,19,9.1411279447,42
"4315",5,22,"EMNA",50,20,8.7017198481,42
"4316",5,22,"EMNA",100,20,8.7017198481,42
"4317",5,22,"EMNA",500,20,8.7017198481,42
"4318",5,22,"EMNA",1000,20,8.7017198481,42
"4319",5,22,"EMNA",5000,20,8.7017198481,42
"4320",5,22,"EMNA",10000,20,8.7017198481,42
"4321",5,22,"EMNA",50,21,19.5333697224,42
"4322",5,22,"EMNA",100,21,11.0878400936,42
"4323",5,22,"EMNA",500,21,10.5238803387,42
"4324",5,22,"EMNA",1000,21,10.5238803387,42
"4325",5,22,"EMNA",5000,21,10.5238803387,42
"4326",5,22,"EMNA",10000,21,10.5238803387,42
"4327",5,22,"EMNA",50,22,16.1507208061,42
"4328",5,22,"EMNA",100,22,10.6339993293,42
"4329",5,22,"EMNA",500,22,8.850572103,42
"4330",5,22,"EMNA",1000,22,8.850572103,42
"4331",5,22,"EMNA",5000,22,8.850572103,42
"4332",5,22,"EMNA",10000,22,8.850572103,42
"4333",5,22,"EMNA",50,23,12.1060293387,42
"4334",5,22,"EMNA",100,23,9.2292256791,42
"4335",5,22,"EMNA",500,23,8.9300912047,42
"4336",5,22,"EMNA",1000,23,8.9300912047,42
"4337",5,22,"EMNA",5000,23,8.9300912047,42
"4338",5,22,"EMNA",10000,23,8.9300912047,42
"4339",5,22,"EMNA",50,24,23.8369311816,42
"4340",5,22,"EMNA",100,24,8.3360968777,42
"4341",5,22,"EMNA",500,24,8.0435883151,42
"4342",5,22,"EMNA",1000,24,8.0435883151,42
"4343",5,22,"EMNA",5000,24,8.0435883151,42
"4344",5,22,"EMNA",10000,24,8.0435883151,42
"4345",5,22,"EMNA",50,25,12.2285815419,42
"4346",5,22,"EMNA",100,25,12.2285815419,42
"4347",5,22,"EMNA",500,25,10.9438641234,42
"4348",5,22,"EMNA",1000,25,10.9438641234,42
"4349",5,22,"EMNA",5000,25,10.9438641234,42
"4350",5,22,"EMNA",10000,25,10.9438641234,42
"4351",5,22,"EMNA",50,26,11.4233871463,42
"4352",5,22,"EMNA",100,26,10.6636587322,42
"4353",5,22,"EMNA",500,26,9.7097349805,42
"4354",5,22,"EMNA",1000,26,9.7097349805,42
"4355",5,22,"EMNA",5000,26,9.7097349805,42
"4356",5,22,"EMNA",10000,26,9.7097349805,42
"4357",5,22,"EMNA",50,27,8.8612853312,42
"4358",5,22,"EMNA",100,27,8.8612853312,42
"4359",5,22,"EMNA",500,27,8.8612853312,42
"4360",5,22,"EMNA",1000,27,8.8612853312,42
"4361",5,22,"EMNA",5000,27,8.8612853312,42
"4362",5,22,"EMNA",10000,27,8.8612853312,42
"4363",5,22,"EMNA",50,28,15.5192012663,42
"4364",5,22,"EMNA",100,28,9.3688700841,42
"4365",5,22,"EMNA",500,28,9.3688700841,42
"4366",5,22,"EMNA",1000,28,9.3688700841,42
"4367",5,22,"EMNA",5000,28,9.3688700841,42
"4368",5,22,"EMNA",10000,28,9.3688700841,42
"4369",5,22,"EMNA",50,29,11.795779354,42
"4370",5,22,"EMNA",100,29,10.9522617309,42
"4371",5,22,"EMNA",500,29,9.8692496787,42
"4372",5,22,"EMNA",1000,29,9.8692496787,42
"4373",5,22,"EMNA",5000,29,9.8692496787,42
"4374",5,22,"EMNA",10000,29,9.8692496787,42
"4375",5,22,"EMNA",50,30,15.2175434833,42
"4376",5,22,"EMNA",100,30,11.5255992818,42
"4377",5,22,"EMNA",500,30,9.2144492381,42
"4378",5,22,"EMNA",1000,30,9.2144492381,42
"4379",5,22,"EMNA",5000,30,9.2144492381,42
"4380",5,22,"EMNA",10000,30,9.2144492381,42
"4381",5,22,"EMNA",50,31,10.0281216201,42
"4382",5,22,"EMNA",100,31,8.0661530094,42
"4383",5,22,"EMNA",500,31,8.0315665584,42
"4384",5,22,"EMNA",1000,31,8.0315665584,42
"4385",5,22,"EMNA",5000,31,8.0315665584,42
"4386",5,22,"EMNA",10000,31,8.0315665584,42
"4387",5,22,"EMNA",50,32,21.528171251,42
"4388",5,22,"EMNA",100,32,8.1099256327,42
"4389",5,22,"EMNA",500,32,8.1099256327,42
"4390",5,22,"EMNA",1000,32,8.1099256327,42
"4391",5,22,"EMNA",5000,32,8.1099256327,42
"4392",5,22,"EMNA",10000,32,8.1099256327,42
"4393",5,22,"EMNA",50,33,11.8133761809,42
"4394",5,22,"EMNA",100,33,8.1178635499,42
"4395",5,22,"EMNA",500,33,8.0290782825,42
"4396",5,22,"EMNA",1000,33,8.0290782825,42
"4397",5,22,"EMNA",5000,33,8.0290782825,42
"4398",5,22,"EMNA",10000,33,8.0290782825,42
"4399",5,22,"EMNA",50,34,19.0401820024,42
"4400",5,22,"EMNA",100,34,12.0055528635,42
"4401",5,22,"EMNA",500,34,10.5193589429,42
"4402",5,22,"EMNA",1000,34,10.5193589429,42
"4403",5,22,"EMNA",5000,34,10.5193589429,42
"4404",5,22,"EMNA",10000,34,10.5193589429,42
"4405",5,22,"EMNA",50,35,18.4216831302,42
"4406",5,22,"EMNA",100,35,8.5848539118,42
"4407",5,22,"EMNA",500,35,8.5848539118,42
"4408",5,22,"EMNA",1000,35,8.5848539118,42
"4409",5,22,"EMNA",5000,35,8.5848539118,42
"4410",5,22,"EMNA",10000,35,8.5848539118,42
"4411",5,22,"EMNA",50,36,10.5816421469,42
"4412",5,22,"EMNA",100,36,8.0903003558,42
"4413",5,22,"EMNA",500,36,8.0903003558,42
"4414",5,22,"EMNA",1000,36,8.0903003558,42
"4415",5,22,"EMNA",5000,36,8.0903003558,42
"4416",5,22,"EMNA",10000,36,8.0903003558,42
"4417",5,22,"EMNA",50,37,9.4998460756,42
"4418",5,22,"EMNA",100,37,9.4998460756,42
"4419",5,22,"EMNA",500,37,8.4153349857,42
"4420",5,22,"EMNA",1000,37,8.4153349857,42
"4421",5,22,"EMNA",5000,37,8.4153349857,42
"4422",5,22,"EMNA",10000,37,8.4153349857,42
"4423",5,22,"EMNA",50,38,12.2973597185,42
"4424",5,22,"EMNA",100,38,8.5540402803,42
"4425",5,22,"EMNA",500,38,8.5377741934,42
"4426",5,22,"EMNA",1000,38,8.5377741934,42
"4427",5,22,"EMNA",5000,38,8.5377741934,42
"4428",5,22,"EMNA",10000,38,8.5377741934,42
"4429",5,22,"EMNA",50,39,10.8346993623,42
"4430",5,22,"EMNA",100,39,8.6908236533,42
"4431",5,22,"EMNA",500,39,8.6726154146,42
"4432",5,22,"EMNA",1000,39,8.6726154146,42
"4433",5,22,"EMNA",5000,39,8.6726154146,42
"4434",5,22,"EMNA",10000,39,8.6726154146,42
"4435",5,22,"EMNA",50,40,20.8884602061,42
"4436",5,22,"EMNA",100,40,11.7773007465,42
"4437",5,22,"EMNA",500,40,9.7911915095,42
"4438",5,22,"EMNA",1000,40,9.7911915095,42
"4439",5,22,"EMNA",5000,40,9.7911915095,42
"4440",5,22,"EMNA",10000,40,9.7911915095,42
"4441",5,22,"EMNA",50,41,20.4214009399,42
"4442",5,22,"EMNA",100,41,9.4403078844,42
"4443",5,22,"EMNA",500,41,8.1483806014,42
"4444",5,22,"EMNA",1000,41,8.1483806014,42
"4445",5,22,"EMNA",5000,41,8.1483806014,42
"4446",5,22,"EMNA",10000,41,8.1483806014,42
"4447",5,22,"EMNA",50,42,9.5869835124,42
"4448",5,22,"EMNA",100,42,8.3183580754,42
"4449",5,22,"EMNA",500,42,8.2675924339,42
"4450",5,22,"EMNA",1000,42,8.2675924339,42
"4451",5,22,"EMNA",5000,42,8.2675924339,42
"4452",5,22,"EMNA",10000,42,8.2675924339,42
"4453",5,22,"EMNA",50,43,9.4915302008,42
"4454",5,22,"EMNA",100,43,9.4915302008,42
"4455",5,22,"EMNA",500,43,8.6953173715,42
"4456",5,22,"EMNA",1000,43,8.6953173715,42
"4457",5,22,"EMNA",5000,43,8.6953173715,42
"4458",5,22,"EMNA",10000,43,8.6953173715,42
"4459",5,22,"EMNA",50,44,11.0903357976,42
"4460",5,22,"EMNA",100,44,8.7100694362,42
"4461",5,22,"EMNA",500,44,7.8834321383,42
"4462",5,22,"EMNA",1000,44,7.8834321383,42
"4463",5,22,"EMNA",5000,44,7.8834321383,42
"4464",5,22,"EMNA",10000,44,7.8834321383,42
"4465",5,22,"EMNA",50,45,11.6472919853,42
"4466",5,22,"EMNA",100,45,10.7430809678,42
"4467",5,22,"EMNA",500,45,7.8921533217,42
"4468",5,22,"EMNA",1000,45,7.8921533217,42
"4469",5,22,"EMNA",5000,45,7.8921533217,42
"4470",5,22,"EMNA",10000,45,7.8921533217,42
"4471",5,22,"EMNA",50,46,8.9680076258,42
"4472",5,22,"EMNA",100,46,8.5094161482,42
"4473",5,22,"EMNA",500,46,8.3596019215,42
"4474",5,22,"EMNA",1000,46,8.3596019215,42
"4475",5,22,"EMNA",5000,46,8.3596019215,42
"4476",5,22,"EMNA",10000,46,8.3596019215,42
"4477",5,22,"EMNA",50,47,16.020550609,42
"4478",5,22,"EMNA",100,47,10.7682040117,42
"4479",5,22,"EMNA",500,47,10.7682040117,42
"4480",5,22,"EMNA",1000,47,10.7682040117,42
"4481",5,22,"EMNA",5000,47,10.7682040117,42
"4482",5,22,"EMNA",10000,47,10.7682040117,42
"4483",5,22,"EMNA",50,48,17.8774115418,42
"4484",5,22,"EMNA",100,48,14.8712847812,42
"4485",5,22,"EMNA",500,48,8.6041242699,42
"4486",5,22,"EMNA",1000,48,8.6041242699,42
"4487",5,22,"EMNA",5000,48,8.6041242699,42
"4488",5,22,"EMNA",10000,48,8.6041242699,42
"4489",5,22,"EMNA",50,49,14.165592483,42
"4490",5,22,"EMNA",100,49,14.165592483,42
"4491",5,22,"EMNA",500,49,11.255053286,42
"4492",5,22,"EMNA",1000,49,11.255053286,42
"4493",5,22,"EMNA",5000,49,11.255053286,42
"4494",5,22,"EMNA",10000,49,11.255053286,42
"4495",5,22,"EMNA",50,50,19.1758322854,42
"4496",5,22,"EMNA",100,50,18.4842751226,42
"4497",5,22,"EMNA",500,50,18.4842751226,42
"4498",5,22,"EMNA",1000,50,18.4842751226,42
"4499",5,22,"EMNA",5000,50,18.4842751226,42
"4500",5,22,"EMNA",10000,50,18.4842751226,42
"4501",5,23,"EMNA",50,1,4.1029159788,42
"4502",5,23,"EMNA",100,1,4.1029159788,42
"4503",5,23,"EMNA",500,1,4.1029159788,42
"4504",5,23,"EMNA",1000,1,4.1029159788,42
"4505",5,23,"EMNA",5000,1,4.1029159788,42
"4506",5,23,"EMNA",10000,1,4.1029159788,42
"4507",5,23,"EMNA",50,2,4.9063328113,42
"4508",5,23,"EMNA",100,2,4.9063328113,42
"4509",5,23,"EMNA",500,2,1.9471536113,42
"4510",5,23,"EMNA",1000,2,1.9471536113,42
"4511",5,23,"EMNA",5000,2,1.9471536113,42
"4512",5,23,"EMNA",10000,2,1.9471536113,42
"4513",5,23,"EMNA",50,3,5.1728494998,42
"4514",5,23,"EMNA",100,3,4.4382324538,42
"4515",5,23,"EMNA",500,3,1.301289913,42
"4516",5,23,"EMNA",1000,3,1.301289913,42
"4517",5,23,"EMNA",5000,3,1.301289913,42
"4518",5,23,"EMNA",10000,3,1.301289913,42
"4519",5,23,"EMNA",50,4,6.0936730384,42
"4520",5,23,"EMNA",100,4,3.1934939425,42
"4521",5,23,"EMNA",500,4,2.5993039386,42
"4522",5,23,"EMNA",1000,4,2.5993039386,42
"4523",5,23,"EMNA",5000,4,2.5993039386,42
"4524",5,23,"EMNA",10000,4,2.5993039386,42
"4525",5,23,"EMNA",50,5,1.3642917897,42
"4526",5,23,"EMNA",100,5,1.3642917897,42
"4527",5,23,"EMNA",500,5,1.3642917897,42
"4528",5,23,"EMNA",1000,5,1.3642917897,42
"4529",5,23,"EMNA",5000,5,1.3642917897,42
"4530",5,23,"EMNA",10000,5,1.3642917897,42
"4531",5,23,"EMNA",50,6,6.2160573717,42
"4532",5,23,"EMNA",100,6,3.0219408597,42
"4533",5,23,"EMNA",500,6,3.0219408597,42
"4534",5,23,"EMNA",1000,6,3.0219408597,42
"4535",5,23,"EMNA",5000,6,3.0219408597,42
"4536",5,23,"EMNA",10000,6,3.0219408597,42
"4537",5,23,"EMNA",50,7,5.4407235018,42
"4538",5,23,"EMNA",100,7,5.4407235018,42
"4539",5,23,"EMNA",500,7,2.7923995735,42
"4540",5,23,"EMNA",1000,7,2.7923995735,42
"4541",5,23,"EMNA",5000,7,2.7923995735,42
"4542",5,23,"EMNA",10000,7,2.7923995735,42
"4543",5,23,"EMNA",50,8,1.542766579,42
"4544",5,23,"EMNA",100,8,1.542766579,42
"4545",5,23,"EMNA",500,8,1.542766579,42
"4546",5,23,"EMNA",1000,8,1.542766579,42
"4547",5,23,"EMNA",5000,8,1.542766579,42
"4548",5,23,"EMNA",10000,8,1.542766579,42
"4549",5,23,"EMNA",50,9,3.3333698961,42
"4550",5,23,"EMNA",100,9,3.3333698961,42
"4551",5,23,"EMNA",500,9,0.9026869348,42
"4552",5,23,"EMNA",1000,9,0.8755584322,42
"4553",5,23,"EMNA",5000,9,0.8755584322,42
"4554",5,23,"EMNA",10000,9,0.8755584322,42
"4555",5,23,"EMNA",50,10,4.1779618214,42
"4556",5,23,"EMNA",100,10,3.947554888,42
"4557",5,23,"EMNA",500,10,2.0194922288,42
"4558",5,23,"EMNA",1000,10,2.0194922288,42
"4559",5,23,"EMNA",5000,10,2.0194922288,42
"4560",5,23,"EMNA",10000,10,2.0194922288,42
"4561",5,23,"EMNA",50,11,6.0939622738,42
"4562",5,23,"EMNA",100,11,4.136972524,42
"4563",5,23,"EMNA",500,11,2.6919822432,42
"4564",5,23,"EMNA",1000,11,2.6919822432,42
"4565",5,23,"EMNA",5000,11,2.6919822432,42
"4566",5,23,"EMNA",10000,11,2.6919822432,42
"4567",5,23,"EMNA",50,12,7.0147277073,42
"4568",5,23,"EMNA",100,12,3.1897249005,42
"4569",5,23,"EMNA",500,12,3.1897249005,42
"4570",5,23,"EMNA",1000,12,3.1897249005,42
"4571",5,23,"EMNA",5000,12,3.1897249005,42
"4572",5,23,"EMNA",10000,12,3.1897249005,42
"4573",5,23,"EMNA",50,13,4.2726355905,42
"4574",5,23,"EMNA",100,13,4.2726355905,42
"4575",5,23,"EMNA",500,13,2.0747248639,42
"4576",5,23,"EMNA",1000,13,2.0747248639,42
"4577",5,23,"EMNA",5000,13,2.0747248639,42
"4578",5,23,"EMNA",10000,13,2.0747248639,42
"4579",5,23,"EMNA",50,14,3.384795515,42
"4580",5,23,"EMNA",100,14,3.384795515,42
"4581",5,23,"EMNA",500,14,2.0624284187,42
"4582",5,23,"EMNA",1000,14,1.8010680955,42
"4583",5,23,"EMNA",5000,14,1.8010680955,42
"4584",5,23,"EMNA",10000,14,1.8010680955,42
"4585",5,23,"EMNA",50,15,1.892712007,42
"4586",5,23,"EMNA",100,15,1.892712007,42
"4587",5,23,"EMNA",500,15,1.2977102168,42
"4588",5,23,"EMNA",1000,15,1.2827944766,42
"4589",5,23,"EMNA",5000,15,1.2827944766,42
"4590",5,23,"EMNA",10000,15,1.2827944766,42
"4591",5,23,"EMNA",50,16,3.5287912923,42
"4592",5,23,"EMNA",100,16,3.5287912923,42
"4593",5,23,"EMNA",500,16,2.5616604717,42
"4594",5,23,"EMNA",1000,16,2.5616604717,42
"4595",5,23,"EMNA",5000,16,2.5616604717,42
"4596",5,23,"EMNA",10000,16,2.5616604717,42
"4597",5,23,"EMNA",50,17,4.0984001326,42
"4598",5,23,"EMNA",100,17,4.0984001326,42
"4599",5,23,"EMNA",500,17,1.7864974267,42
"4600",5,23,"EMNA",1000,17,1.7864974267,42
"4601",5,23,"EMNA",5000,17,1.7864974267,42
"4602",5,23,"EMNA",10000,17,1.7864974267,42
"4603",5,23,"EMNA",50,18,5.9956510512,42
"4604",5,23,"EMNA",100,18,4.9144392313,42
"4605",5,23,"EMNA",500,18,2.3432332839,42
"4606",5,23,"EMNA",1000,18,1.8524112674,42
"4607",5,23,"EMNA",5000,18,1.8524112674,42
"4608",5,23,"EMNA",10000,18,1.8524112674,42
"4609",5,23,"EMNA",50,19,1.854811047,42
"4610",5,23,"EMNA",100,19,1.854811047,42
"4611",5,23,"EMNA",500,19,1.854811047,42
"4612",5,23,"EMNA",1000,19,1.854811047,42
"4613",5,23,"EMNA",5000,19,1.854811047,42
"4614",5,23,"EMNA",10000,19,1.854811047,42
"4615",5,23,"EMNA",50,20,4.0039404307,42
"4616",5,23,"EMNA",100,20,4.0039404307,42
"4617",5,23,"EMNA",500,20,2.5601277663,42
"4618",5,23,"EMNA",1000,20,2.5601277663,42
"4619",5,23,"EMNA",5000,20,2.5601277663,42
"4620",5,23,"EMNA",10000,20,2.5601277663,42
"4621",5,23,"EMNA",50,21,3.500499228,42
"4622",5,23,"EMNA",100,21,3.500499228,42
"4623",5,23,"EMNA",500,21,1.9137801363,42
"4624",5,23,"EMNA",1000,21,1.9137801363,42
"4625",5,23,"EMNA",5000,21,1.9137801363,42
"4626",5,23,"EMNA",10000,21,1.9137801363,42
"4627",5,23,"EMNA",50,22,1.7890791651,42
"4628",5,23,"EMNA",100,22,1.7890791651,42
"4629",5,23,"EMNA",500,22,1.2346022753,42
"4630",5,23,"EMNA",1000,22,1.1070603577,42
"4631",5,23,"EMNA",5000,22,1.1070603577,42
"4632",5,23,"EMNA",10000,22,1.1070603577,42
"4633",5,23,"EMNA",50,23,7.0877027444,42
"4634",5,23,"EMNA",100,23,5.9578290207,42
"4635",5,23,"EMNA",500,23,2.36319896,42
"4636",5,23,"EMNA",1000,23,2.36319896,42
"4637",5,23,"EMNA",5000,23,2.36319896,42
"4638",5,23,"EMNA",10000,23,2.36319896,42
"4639",5,23,"EMNA",50,24,3.1156129104,42
"4640",5,23,"EMNA",100,24,3.1156129104,42
"4641",5,23,"EMNA",500,24,3.1156129104,42
"4642",5,23,"EMNA",1000,24,3.1156129104,42
"4643",5,23,"EMNA",5000,24,3.1156129104,42
"4644",5,23,"EMNA",10000,24,3.1156129104,42
"4645",5,23,"EMNA",50,25,6.3060411311,42
