"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5995",5,5,"PSO",50,50,53.7895843967,46
"5996",5,5,"PSO",100,50,53.7895843967,46
"5997",5,5,"PSO",500,50,53.7895843967,46
"5998",5,5,"PSO",1000,50,53.7895843967,46
"5999",5,5,"PSO",5000,50,53.7895843967,46
"6000",5,5,"PSO",10000,50,53.7895843967,46
"6001",5,6,"PSO",50,1,29574.3029971216,46
"6002",5,6,"PSO",100,1,29574.3029971216,46
"6003",5,6,"PSO",500,1,11127.5111057725,46
"6004",5,6,"PSO",1000,1,11127.5111057725,46
"6005",5,6,"PSO",5000,1,11127.5111057725,46
"6006",5,6,"PSO",10000,1,11127.5111057725,46
"6007",5,6,"PSO",50,2,62251.4271914811,46
"6008",5,6,"PSO",100,2,6580.0856992123,46
"6009",5,6,"PSO",500,2,13.3837019289,46
"6010",5,6,"PSO",1000,2,13.3837019289,46
"6011",5,6,"PSO",5000,2,13.3837019289,46
"6012",5,6,"PSO",10000,2,13.3837019289,46
"6013",5,6,"PSO",50,3,42017.814998711,46
"6014",5,6,"PSO",100,3,25759.7548435432,46
"6015",5,6,"PSO",500,3,17071.7187488952,46
"6016",5,6,"PSO",1000,3,17071.7187488952,46
"6017",5,6,"PSO",5000,3,17071.7187488952,46
"6018",5,6,"PSO",10000,3,17071.7187488952,46
"6019",5,6,"PSO",50,4,11617.7952498246,46
"6020",5,6,"PSO",100,4,11617.7952498246,46
"6021",5,6,"PSO",500,4,11617.7952498246,46
"6022",5,6,"PSO",1000,4,7592.4413833841,46
"6023",5,6,"PSO",5000,4,7592.4413833841,46
"6024",5,6,"PSO",10000,4,7592.4413833841,46
"6025",5,6,"PSO",50,5,36889.3568322545,46
"6026",5,6,"PSO",100,5,36889.3568322545,46
"6027",5,6,"PSO",500,5,11741.1038224985,46
"6028",5,6,"PSO",1000,5,11741.1038224985,46
"6029",5,6,"PSO",5000,5,11741.1038224985,46
"6030",5,6,"PSO",10000,5,11741.1038224985,46
"6031",5,6,"PSO",50,6,30591.5606798656,46
"6032",5,6,"PSO",100,6,26464.5790478192,46
"6033",5,6,"PSO",500,6,6674.6927263239,46
"6034",5,6,"PSO",1000,6,6674.6927263239,46
"6035",5,6,"PSO",5000,6,6674.6927263239,46
"6036",5,6,"PSO",10000,6,6674.6927263239,46
"6037",5,6,"PSO",50,7,8540.8818377487,46
"6038",5,6,"PSO",100,7,8540.8818377487,46
"6039",5,6,"PSO",500,7,3790.8109652932,46
"6040",5,6,"PSO",1000,7,3790.8109652932,46
"6041",5,6,"PSO",5000,7,3790.8109652932,46
"6042",5,6,"PSO",10000,7,3790.8109652932,46
"6043",5,6,"PSO",50,8,33774.3635265673,46
"6044",5,6,"PSO",100,8,33774.3635265673,46
"6045",5,6,"PSO",500,8,21092.3341947808,46
"6046",5,6,"PSO",1000,8,21092.3341947808,46
"6047",5,6,"PSO",5000,8,21092.3341947808,46
"6048",5,6,"PSO",10000,8,21092.3341947808,46
"6049",5,6,"PSO",50,9,17872.368909861,46
"6050",5,6,"PSO",100,9,17111.2591692557,46
"6051",5,6,"PSO",500,9,17111.2591692557,46
"6052",5,6,"PSO",1000,9,17111.2591692557,46
"6053",5,6,"PSO",5000,9,17111.2591692557,46
"6054",5,6,"PSO",10000,9,17111.2591692557,46
"6055",5,6,"PSO",50,10,5650.1789272334,46
"6056",5,6,"PSO",100,10,5650.1789272334,46
"6057",5,6,"PSO",500,10,5650.1789272334,46
"6058",5,6,"PSO",1000,10,5650.1789272334,46
"6059",5,6,"PSO",5000,10,5650.1789272334,46
"6060",5,6,"PSO",10000,10,5650.1789272334,46
"6061",5,6,"PSO",50,11,11064.781575643,46
"6062",5,6,"PSO",100,11,11064.781575643,46
"6063",5,6,"PSO",500,11,8871.4480468698,46
"6064",5,6,"PSO",1000,11,8871.4480468698,46
"6065",5,6,"PSO",5000,11,8871.4480468698,46
"6066",5,6,"PSO",10000,11,8871.4480468698,46
"6067",5,6,"PSO",50,12,33682.9588813705,46
"6068",5,6,"PSO",100,12,24049.2322164835,46
"6069",5,6,"PSO",500,12,24049.2322164835,46
"6070",5,6,"PSO",1000,12,24049.2322164835,46
"6071",5,6,"PSO",5000,12,24049.2322164835,46
"6072",5,6,"PSO",10000,12,24049.2322164835,46
"6073",5,6,"PSO",50,13,22629.6123010199,46
"6074",5,6,"PSO",100,13,22629.6123010199,46
"6075",5,6,"PSO",500,13,22629.6123010199,46
"6076",5,6,"PSO",1000,13,22629.6123010199,46
"6077",5,6,"PSO",5000,13,7967.5579144502,46
"6078",5,6,"PSO",10000,13,7967.5579144502,46
"6079",5,6,"PSO",50,14,5887.3388198887,46
"6080",5,6,"PSO",100,14,37.4841303898,46
"6081",5,6,"PSO",500,14,37.4841303898,46
"6082",5,6,"PSO",1000,14,37.4841303898,46
"6083",5,6,"PSO",5000,14,37.4841303898,46
"6084",5,6,"PSO",10000,14,37.4841303898,46
"6085",5,6,"PSO",50,15,44.7798457092,46
"6086",5,6,"PSO",100,15,44.7798457092,46
"6087",5,6,"PSO",500,15,44.7798457092,46
"6088",5,6,"PSO",1000,15,44.7798457092,46
"6089",5,6,"PSO",5000,15,44.7798457092,46
"6090",5,6,"PSO",10000,15,44.7798457092,46
"6091",5,6,"PSO",50,16,36464.0895473727,46
"6092",5,6,"PSO",100,16,36.491941142,46
"6093",5,6,"PSO",500,16,36.491941142,46
"6094",5,6,"PSO",1000,16,36.491941142,46
"6095",5,6,"PSO",5000,16,36.491941142,46
"6096",5,6,"PSO",10000,16,36.491941142,46
"6097",5,6,"PSO",50,17,77.7878643627,46
"6098",5,6,"PSO",100,17,77.7878643627,46
"6099",5,6,"PSO",500,17,77.7878643627,46
"6100",5,6,"PSO",1000,17,77.7878643627,46
"6101",5,6,"PSO",5000,17,77.7878643627,46
"6102",5,6,"PSO",10000,17,77.7878643627,46
"6103",5,6,"PSO",50,18,32347.751837291,46
"6104",5,6,"PSO",100,18,33.4014706706,46
"6105",5,6,"PSO",500,18,7.2246287985,46
"6106",5,6,"PSO",1000,18,7.2246287985,46
"6107",5,6,"PSO",5000,18,7.2246287985,46
"6108",5,6,"PSO",10000,18,7.2246287985,46
"6109",5,6,"PSO",50,19,6015.8507428082,46
"6110",5,6,"PSO",100,19,6015.8507428082,46
"6111",5,6,"PSO",500,19,6015.8507428082,46
"6112",5,6,"PSO",1000,19,6015.8507428082,46
"6113",5,6,"PSO",5000,19,4679.3665500041,46
"6114",5,6,"PSO",10000,19,4679.3665500041,46
"6115",5,6,"PSO",50,20,18757.4159841292,46
"6116",5,6,"PSO",100,20,18757.4159841292,46
"6117",5,6,"PSO",500,20,3692.7467329451,46
"6118",5,6,"PSO",1000,20,3692.7467329451,46
"6119",5,6,"PSO",5000,20,3692.7467329451,46
"6120",5,6,"PSO",10000,20,3692.7467329451,46
"6121",5,6,"PSO",50,21,23545.083222304,46
"6122",5,6,"PSO",100,21,202.641195888,46
"6123",5,6,"PSO",500,21,24.1761433849,46
"6124",5,6,"PSO",1000,21,24.1761433849,46
"6125",5,6,"PSO",5000,21,24.1761433849,46
"6126",5,6,"PSO",10000,21,24.1761433849,46
"6127",5,6,"PSO",50,22,14678.0002507181,46
"6128",5,6,"PSO",100,22,908.1608099815,46
"6129",5,6,"PSO",500,22,908.1608099815,46
"6130",5,6,"PSO",1000,22,908.1608099815,46
"6131",5,6,"PSO",5000,22,908.1608099815,46
"6132",5,6,"PSO",10000,22,908.1608099815,46
"6133",5,6,"PSO",50,23,1992.7382955908,46
"6134",5,6,"PSO",100,23,1992.7382955908,46
"6135",5,6,"PSO",500,23,1992.7382955908,46
"6136",5,6,"PSO",1000,23,1992.7382955908,46
"6137",5,6,"PSO",5000,23,1992.7382955908,46
"6138",5,6,"PSO",10000,23,1992.7382955908,46
"6139",5,6,"PSO",50,24,8046.9818835596,46
"6140",5,6,"PSO",100,24,8046.9818835596,46
"6141",5,6,"PSO",500,24,8046.9818835596,46
"6142",5,6,"PSO",1000,24,8046.9818835596,46
"6143",5,6,"PSO",5000,24,8046.9818835596,46
"6144",5,6,"PSO",10000,24,8046.9818835596,46
"6145",5,6,"PSO",50,25,14097.5399140855,46
"6146",5,6,"PSO",100,25,14097.5399140855,46
"6147",5,6,"PSO",500,25,13.5376689199,46
"6148",5,6,"PSO",1000,25,13.5376689199,46
"6149",5,6,"PSO",5000,25,13.5376689199,46
"6150",5,6,"PSO",10000,25,13.5376689199,46
"6151",5,6,"PSO",50,26,12.6116507248,46
"6152",5,6,"PSO",100,26,12.6116507248,46
"6153",5,6,"PSO",500,26,12.6116507248,46
"6154",5,6,"PSO",1000,26,12.6116507248,46
"6155",5,6,"PSO",5000,26,12.6116507248,46
"6156",5,6,"PSO",10000,26,12.6116507248,46
"6157",5,6,"PSO",50,27,6808.649752441,46
"6158",5,6,"PSO",100,27,765.011762191,46
"6159",5,6,"PSO",500,27,765.011762191,46
"6160",5,6,"PSO",1000,27,765.011762191,46
"6161",5,6,"PSO",5000,27,765.011762191,46
"6162",5,6,"PSO",10000,27,765.011762191,46
"6163",5,6,"PSO",50,28,7154.1018577198,46
"6164",5,6,"PSO",100,28,7154.1018577198,46
"6165",5,6,"PSO",500,28,7154.1018577198,46
"6166",5,6,"PSO",1000,28,7154.1018577198,46
"6167",5,6,"PSO",5000,28,7154.1018577198,46
"6168",5,6,"PSO",10000,28,7154.1018577198,46
"6169",5,6,"PSO",50,29,1919.6235073946,46
"6170",5,6,"PSO",100,29,1919.6235073946,46
"6171",5,6,"PSO",500,29,1919.6235073946,46
"6172",5,6,"PSO",1000,29,1919.6235073946,46
"6173",5,6,"PSO",5000,29,1919.6235073946,46
"6174",5,6,"PSO",10000,29,1919.6235073946,46
"6175",5,6,"PSO",50,30,1891.9752621901,46
"6176",5,6,"PSO",100,30,1891.9752621901,46
"6177",5,6,"PSO",500,30,1891.9752621901,46
"6178",5,6,"PSO",1000,30,1891.9752621901,46
"6179",5,6,"PSO",5000,30,1891.9752621901,46
"6180",5,6,"PSO",10000,30,1891.9752621901,46
"6181",5,6,"PSO",50,31,4064.2139245623,46
"6182",5,6,"PSO",100,31,4064.2139245623,46
"6183",5,6,"PSO",500,31,4064.2139245623,46
"6184",5,6,"PSO",1000,31,4064.2139245623,46
"6185",5,6,"PSO",5000,31,4064.2139245623,46
"6186",5,6,"PSO",10000,31,4064.2139245623,46
"6187",5,6,"PSO",50,32,31070.4549135373,46
"6188",5,6,"PSO",100,32,31070.4549135373,46
"6189",5,6,"PSO",500,32,31070.4549135373,46
"6190",5,6,"PSO",1000,32,31070.4549135373,46
"6191",5,6,"PSO",5000,32,31070.4549135373,46
"6192",5,6,"PSO",10000,32,31070.4549135373,46
"6193",5,6,"PSO",50,33,14462.562076321,46
"6194",5,6,"PSO",100,33,14462.562076321,46
"6195",5,6,"PSO",500,33,14462.562076321,46
"6196",5,6,"PSO",1000,33,14462.562076321,46
"6197",5,6,"PSO",5000,33,14462.562076321,46
"6198",5,6,"PSO",10000,33,14462.562076321,46
"6199",5,6,"PSO",50,34,7890.7166626491,46
"6200",5,6,"PSO",100,34,7890.7166626491,46
"6201",5,6,"PSO",500,34,7890.7166626491,46
"6202",5,6,"PSO",1000,34,7890.7166626491,46
"6203",5,6,"PSO",5000,34,7890.7166626491,46
"6204",5,6,"PSO",10000,34,7890.7166626491,46
"6205",5,6,"PSO",50,35,1012.8498548855,46
"6206",5,6,"PSO",100,35,1012.8498548855,46
"6207",5,6,"PSO",500,35,14.3639874418,46
"6208",5,6,"PSO",1000,35,14.3639874418,46
"6209",5,6,"PSO",5000,35,14.3639874418,46
"6210",5,6,"PSO",10000,35,14.3639874418,46
"6211",5,6,"PSO",50,36,17322.3381968622,46
"6212",5,6,"PSO",100,36,17322.3381968622,46
"6213",5,6,"PSO",500,36,17322.3381968622,46
"6214",5,6,"PSO",1000,36,17322.3381968622,46
"6215",5,6,"PSO",5000,36,17322.3381968622,46
"6216",5,6,"PSO",10000,36,17322.3381968622,46
"6217",5,6,"PSO",50,37,7104.2271564435,46
"6218",5,6,"PSO",100,37,7104.2271564435,46
"6219",5,6,"PSO",500,37,7104.2271564435,46
"6220",5,6,"PSO",1000,37,7104.2271564435,46
"6221",5,6,"PSO",5000,37,7104.2271564435,46
"6222",5,6,"PSO",10000,37,7104.2271564435,46
"6223",5,6,"PSO",50,38,9474.4171549293,46
"6224",5,6,"PSO",100,38,9474.4171549293,46
"6225",5,6,"PSO",500,38,9474.4171549293,46
"6226",5,6,"PSO",1000,38,9474.4171549293,46
"6227",5,6,"PSO",5000,38,9474.4171549293,46
"6228",5,6,"PSO",10000,38,9474.4171549293,46
"6229",5,6,"PSO",50,39,6874.1470013324,46
"6230",5,6,"PSO",100,39,6874.1470013324,46
"6231",5,6,"PSO",500,39,6874.1470013324,46
"6232",5,6,"PSO",1000,39,6874.1470013324,46
"6233",5,6,"PSO",5000,39,6874.1470013324,46
"6234",5,6,"PSO",10000,39,6874.1470013324,46
"6235",5,6,"PSO",50,40,3067.5976071905,46
"6236",5,6,"PSO",100,40,3067.5976071905,46
"6237",5,6,"PSO",500,40,12.52885636,46
"6238",5,6,"PSO",1000,40,12.52885636,46
"6239",5,6,"PSO",5000,40,12.52885636,46
"6240",5,6,"PSO",10000,40,12.52885636,46
"6241",5,6,"PSO",50,41,13914.4252492765,46
"6242",5,6,"PSO",100,41,13914.4252492765,46
"6243",5,6,"PSO",500,41,5904.4115877845,46
"6244",5,6,"PSO",1000,41,5904.4115877845,46
"6245",5,6,"PSO",5000,41,5904.4115877845,46
"6246",5,6,"PSO",10000,41,5904.4115877845,46
"6247",5,6,"PSO",50,42,29638.28213407,46
"6248",5,6,"PSO",100,42,29638.28213407,46
"6249",5,6,"PSO",500,42,29638.28213407,46
"6250",5,6,"PSO",1000,42,29638.28213407,46
"6251",5,6,"PSO",5000,42,29638.28213407,46
"6252",5,6,"PSO",10000,42,29638.28213407,46
"6253",5,6,"PSO",50,43,25481.9605765918,46
"6254",5,6,"PSO",100,43,25481.9605765918,46
"6255",5,6,"PSO",500,43,18888.9646934254,46
"6256",5,6,"PSO",1000,43,18888.9646934254,46
"6257",5,6,"PSO",5000,43,17851.5272114248,46
"6258",5,6,"PSO",10000,43,17851.5272114236,46
"6259",5,6,"PSO",50,44,2067.7554501906,46
"6260",5,6,"PSO",100,44,2067.7554501906,46
"6261",5,6,"PSO",500,44,2067.7554501906,46
"6262",5,6,"PSO",1000,44,2067.7554501906,46
"6263",5,6,"PSO",5000,44,2067.7554501906,46
"6264",5,6,"PSO",10000,44,2067.7554501906,46
"6265",5,6,"PSO",50,45,4100.4729314329,46
"6266",5,6,"PSO",100,45,4100.4729314329,46
"6267",5,6,"PSO",500,45,4100.4729314329,46
"6268",5,6,"PSO",1000,45,4100.4729314329,46
"6269",5,6,"PSO",5000,45,4100.4729314329,46
"6270",5,6,"PSO",10000,45,4100.4729314329,46
"6271",5,6,"PSO",50,46,37176.7269058617,46
"6272",5,6,"PSO",100,46,11658.7048013354,46
"6273",5,6,"PSO",500,46,217.4351268958,46
"6274",5,6,"PSO",1000,46,217.4351268958,46
"6275",5,6,"PSO",5000,46,217.4351268958,46
"6276",5,6,"PSO",10000,46,217.4351268958,46
"6277",5,6,"PSO",50,47,9955.0495803789,46
"6278",5,6,"PSO",100,47,179.8985643371,46
"6279",5,6,"PSO",500,47,179.8985643371,46
"6280",5,6,"PSO",1000,47,179.8985643371,46
"6281",5,6,"PSO",5000,47,179.8985643371,46
"6282",5,6,"PSO",10000,47,179.8985643371,46
"6283",5,6,"PSO",50,48,27596.3158524685,46
"6284",5,6,"PSO",100,48,27596.3158524685,46
"6285",5,6,"PSO",500,48,27596.3158524685,46
"6286",5,6,"PSO",1000,48,27596.3158524685,46
"6287",5,6,"PSO",5000,48,27596.3158524685,46
"6288",5,6,"PSO",10000,48,27596.3158524685,46
"6289",5,6,"PSO",50,49,11081.7444218379,46
"6290",5,6,"PSO",100,49,11081.7444218379,46
"6291",5,6,"PSO",500,49,11081.7444218379,46
"6292",5,6,"PSO",1000,49,11081.7444218379,46
"6293",5,6,"PSO",5000,49,11081.7444218379,46
"6294",5,6,"PSO",10000,49,11081.7444218379,46
"6295",5,6,"PSO",50,50,3681.2305121945,46
"6296",5,6,"PSO",100,50,3681.2305121945,46
"6297",5,6,"PSO",500,50,3681.2305121945,46
"6298",5,6,"PSO",1000,50,3681.2305121945,46
"6299",5,6,"PSO",5000,50,3681.2305121945,46
"6300",5,6,"PSO",10000,50,3681.2305121945,46
"6301",5,7,"PSO",50,1,12.335009895,46
"6302",5,7,"PSO",100,1,12.335009895,46
"6303",5,7,"PSO",500,1,12.335009895,46
"6304",5,7,"PSO",1000,1,12.335009895,46
"6305",5,7,"PSO",5000,1,12.335009895,46
"6306",5,7,"PSO",10000,1,12.335009895,46
"6307",5,7,"PSO",50,2,31.2650519336,46
"6308",5,7,"PSO",100,2,31.2650519336,46
"6309",5,7,"PSO",500,2,17.4083882883,46
"6310",5,7,"PSO",1000,2,17.4083882883,46
"6311",5,7,"PSO",5000,2,17.4083882883,46
"6312",5,7,"PSO",10000,2,17.4083882883,46
"6313",5,7,"PSO",50,3,22.2816649691,46
"6314",5,7,"PSO",100,3,22.2816649691,46
"6315",5,7,"PSO",500,3,22.2816649691,46
"6316",5,7,"PSO",1000,3,22.2816649691,46
"6317",5,7,"PSO",5000,3,22.2816649691,46
"6318",5,7,"PSO",10000,3,22.2816649691,46
"6319",5,7,"PSO",50,4,26.6821158171,46
"6320",5,7,"PSO",100,4,26.6821158171,46
"6321",5,7,"PSO",500,4,17.3043959013,46
"6322",5,7,"PSO",1000,4,17.3043959013,46
"6323",5,7,"PSO",5000,4,17.3043959013,46
"6324",5,7,"PSO",10000,4,17.3043959013,46
"6325",5,7,"PSO",50,5,24.1475474927,46
"6326",5,7,"PSO",100,5,24.1475474927,46
"6327",5,7,"PSO",500,5,21.1673019656,46
"6328",5,7,"PSO",1000,5,21.1673019656,46
"6329",5,7,"PSO",5000,5,21.1673019656,46
"6330",5,7,"PSO",10000,5,21.1673019656,46
"6331",5,7,"PSO",50,6,34.3978712697,46
"6332",5,7,"PSO",100,6,15.5096294683,46
"6333",5,7,"PSO",500,6,15.5096294683,46
"6334",5,7,"PSO",1000,6,15.5096294683,46
"6335",5,7,"PSO",5000,6,15.5096294683,46
"6336",5,7,"PSO",10000,6,15.5096294683,46
"6337",5,7,"PSO",50,7,39.0710164304,46
"6338",5,7,"PSO",100,7,39.0710164304,46
"6339",5,7,"PSO",500,7,39.0710164304,46
"6340",5,7,"PSO",1000,7,39.0710164304,46
"6341",5,7,"PSO",5000,7,39.0710164304,46
"6342",5,7,"PSO",10000,7,39.0710164304,46
"6343",5,7,"PSO",50,8,38.8675702017,46
"6344",5,7,"PSO",100,8,38.8675702017,46
"6345",5,7,"PSO",500,8,10.9768091692,46
"6346",5,7,"PSO",1000,8,10.9768091692,46
"6347",5,7,"PSO",5000,8,10.9768091692,46
"6348",5,7,"PSO",10000,8,10.9768091692,46
"6349",5,7,"PSO",50,9,14.4859449501,46
"6350",5,7,"PSO",100,9,14.4859449501,46
"6351",5,7,"PSO",500,9,14.4859449501,46
"6352",5,7,"PSO",1000,9,14.4859449501,46
"6353",5,7,"PSO",5000,9,14.4859449501,46
"6354",5,7,"PSO",10000,9,14.4859449501,46
"6355",5,7,"PSO",50,10,14.2340517939,46
"6356",5,7,"PSO",100,10,13.5875896788,46
"6357",5,7,"PSO",500,10,13.5875896788,46
"6358",5,7,"PSO",1000,10,13.5875896788,46
"6359",5,7,"PSO",5000,10,13.5875896788,46
"6360",5,7,"PSO",10000,10,13.5875896788,46
"6361",5,7,"PSO",50,11,67.2139981744,46
"6362",5,7,"PSO",100,11,27.9481888827,46
"6363",5,7,"PSO",500,11,27.9481888827,46
"6364",5,7,"PSO",1000,11,27.9481888827,46
"6365",5,7,"PSO",5000,11,27.9481888827,46
"6366",5,7,"PSO",10000,11,27.9481888827,46
"6367",5,7,"PSO",50,12,49.9590982049,46
"6368",5,7,"PSO",100,12,49.9590982049,46
"6369",5,7,"PSO",500,12,29.9436204776,46
"6370",5,7,"PSO",1000,12,29.9436204776,46
"6371",5,7,"PSO",5000,12,29.9436204776,46
"6372",5,7,"PSO",10000,12,29.9436204776,46
"6373",5,7,"PSO",50,13,20.7862454148,46
"6374",5,7,"PSO",100,13,20.7862454148,46
"6375",5,7,"PSO",500,13,20.7862454148,46
"6376",5,7,"PSO",1000,13,20.7862454148,46
"6377",5,7,"PSO",5000,13,20.7862454148,46
"6378",5,7,"PSO",10000,13,20.7862454148,46
"6379",5,7,"PSO",50,14,71.5258089167,46
"6380",5,7,"PSO",100,14,29.7025766706,46
"6381",5,7,"PSO",500,14,29.7025766706,46
"6382",5,7,"PSO",1000,14,6.0568511574,46
"6383",5,7,"PSO",5000,14,6.0568511574,46
"6384",5,7,"PSO",10000,14,6.0568511574,46
"6385",5,7,"PSO",50,15,19.5662509202,46
"6386",5,7,"PSO",100,15,19.5662509202,46
"6387",5,7,"PSO",500,15,19.5662509202,46
"6388",5,7,"PSO",1000,15,19.5662509202,46
"6389",5,7,"PSO",5000,15,19.5662509202,46
"6390",5,7,"PSO",10000,15,19.5662509202,46
"6391",5,7,"PSO",50,16,64.7935371216,46
"6392",5,7,"PSO",100,16,64.7935371216,46
"6393",5,7,"PSO",500,16,64.7935371216,46
"6394",5,7,"PSO",1000,16,64.7935371216,46
"6395",5,7,"PSO",5000,16,64.7935371216,46
"6396",5,7,"PSO",10000,16,64.7935371216,46
"6397",5,7,"PSO",50,17,28.7323393236,46
"6398",5,7,"PSO",100,17,26.4397759551,46
"6399",5,7,"PSO",500,17,26.4397759551,46
"6400",5,7,"PSO",1000,17,26.4397759551,46
"6401",5,7,"PSO",5000,17,26.4397759551,46
"6402",5,7,"PSO",10000,17,26.4397759551,46
"6403",5,7,"PSO",50,18,47.1233563894,46
"6404",5,7,"PSO",100,18,47.1233563894,46
"6405",5,7,"PSO",500,18,40.7106628646,46
"6406",5,7,"PSO",1000,18,40.7106628646,46
"6407",5,7,"PSO",5000,18,40.7106628646,46
"6408",5,7,"PSO",10000,18,40.7106628646,46
"6409",5,7,"PSO",50,19,8.0329862103,46
"6410",5,7,"PSO",100,19,8.0329862103,46
"6411",5,7,"PSO",500,19,8.0329862103,46
"6412",5,7,"PSO",1000,19,8.0329862103,46
"6413",5,7,"PSO",5000,19,8.0329862103,46
"6414",5,7,"PSO",10000,19,8.0329862103,46
"6415",5,7,"PSO",50,20,87.5170911145,46
"6416",5,7,"PSO",100,20,43.1097095959,46
"6417",5,7,"PSO",500,20,13.457743382,46
"6418",5,7,"PSO",1000,20,13.457743382,46
"6419",5,7,"PSO",5000,20,13.457743382,46
"6420",5,7,"PSO",10000,20,13.457743382,46
"6421",5,7,"PSO",50,21,63.1604485503,46
"6422",5,7,"PSO",100,21,40.1315211581,46
"6423",5,7,"PSO",500,21,40.1315211581,46
"6424",5,7,"PSO",1000,21,40.1315211581,46
"6425",5,7,"PSO",5000,21,40.1315211581,46
"6426",5,7,"PSO",10000,21,40.1315211581,46
"6427",5,7,"PSO",50,22,8.6706178604,46
"6428",5,7,"PSO",100,22,8.6706178604,46
"6429",5,7,"PSO",500,22,6.3455045062,46
"6430",5,7,"PSO",1000,22,6.3455045062,46
"6431",5,7,"PSO",5000,22,6.3455045062,46
"6432",5,7,"PSO",10000,22,6.3455045062,46
"6433",5,7,"PSO",50,23,23.8366201166,46
"6434",5,7,"PSO",100,23,22.0926340113,46
"6435",5,7,"PSO",500,23,22.0926340113,46
"6436",5,7,"PSO",1000,23,22.0926340113,46
"6437",5,7,"PSO",5000,23,22.0926340113,46
"6438",5,7,"PSO",10000,23,22.0926340113,46
"6439",5,7,"PSO",50,24,34.1878670722,46
"6440",5,7,"PSO",100,24,34.1878670722,46
"6441",5,7,"PSO",500,24,5.6216521034,46
"6442",5,7,"PSO",1000,24,5.6216521034,46
"6443",5,7,"PSO",5000,24,5.6216521034,46
"6444",5,7,"PSO",10000,24,5.6216521034,46
"6445",5,7,"PSO",50,25,10.7011481783,46
"6446",5,7,"PSO",100,25,10.7011481783,46
"6447",5,7,"PSO",500,25,10.7011481783,46
"6448",5,7,"PSO",1000,25,10.7011481783,46
"6449",5,7,"PSO",5000,25,10.7011481783,46
"6450",5,7,"PSO",10000,25,10.7011481783,46
"6451",5,7,"PSO",50,26,27.0532447169,46
"6452",5,7,"PSO",100,26,27.0532447169,46
"6453",5,7,"PSO",500,26,6.9650206363,46
"6454",5,7,"PSO",1000,26,6.9650206363,46
"6455",5,7,"PSO",5000,26,6.9650206363,46
"6456",5,7,"PSO",10000,26,6.9650206363,46
"6457",5,7,"PSO",50,27,28.5985382638,46
"6458",5,7,"PSO",100,27,26.9602390755,46
"6459",5,7,"PSO",500,27,25.0719059658,46
"6460",5,7,"PSO",1000,27,25.0719059658,46
"6461",5,7,"PSO",5000,27,25.0719059658,46
"6462",5,7,"PSO",10000,27,25.0719059658,46
"6463",5,7,"PSO",50,28,30.8387864866,46
"6464",5,7,"PSO",100,28,30.8387864866,46
"6465",5,7,"PSO",500,28,30.8387864866,46
"6466",5,7,"PSO",1000,28,30.8387864866,46
"6467",5,7,"PSO",5000,28,30.8387864866,46
"6468",5,7,"PSO",10000,28,30.8387864866,46
"6469",5,7,"PSO",50,29,35.6023855407,46
"6470",5,7,"PSO",100,29,35.6023855407,46
"6471",5,7,"PSO",500,29,35.6023855407,46
"6472",5,7,"PSO",1000,29,35.6023855407,46
"6473",5,7,"PSO",5000,29,35.6023855407,46
"6474",5,7,"PSO",10000,29,35.6023855407,46
"6475",5,7,"PSO",50,30,56.0242204497,46
"6476",5,7,"PSO",100,30,56.0242204497,46
"6477",5,7,"PSO",500,30,8.3984300689,46
"6478",5,7,"PSO",1000,30,8.3984300689,46
"6479",5,7,"PSO",5000,30,8.3984300689,46
"6480",5,7,"PSO",10000,30,8.3984300689,46
"6481",5,7,"PSO",50,31,71.2570445751,46
"6482",5,7,"PSO",100,31,41.3182886972,46
"6483",5,7,"PSO",500,31,38.3022877807,46
"6484",5,7,"PSO",1000,31,38.3022877807,46
"6485",5,7,"PSO",5000,31,38.3022877807,46
"6486",5,7,"PSO",10000,31,38.3022877807,46
"6487",5,7,"PSO",50,32,38.0224466632,46
"6488",5,7,"PSO",100,32,38.0224466632,46
"6489",5,7,"PSO",500,32,19.8314753173,46
"6490",5,7,"PSO",1000,32,19.8314753173,46
"6491",5,7,"PSO",5000,32,19.8314753173,46
"6492",5,7,"PSO",10000,32,19.8314753173,46
"6493",5,7,"PSO",50,33,36.9237271845,46
"6494",5,7,"PSO",100,33,36.9237271845,46
"6495",5,7,"PSO",500,33,22.281558703,46
"6496",5,7,"PSO",1000,33,22.281558703,46
"6497",5,7,"PSO",5000,33,22.281558703,46
"6498",5,7,"PSO",10000,33,22.281558703,46
"6499",5,7,"PSO",50,34,26.8688314843,46
"6500",5,7,"PSO",100,34,26.8688314843,46
"6501",5,7,"PSO",500,34,26.8688314843,46
"6502",5,7,"PSO",1000,34,26.8688314843,46
"6503",5,7,"PSO",5000,34,26.8688314843,46
"6504",5,7,"PSO",10000,34,26.8688314843,46
"6505",5,7,"PSO",50,35,123.349415963,46
"6506",5,7,"PSO",100,35,63.2035337547,46
"6507",5,7,"PSO",500,35,15.3012191202,46
"6508",5,7,"PSO",1000,35,15.3012191202,46
"6509",5,7,"PSO",5000,35,15.3012191202,46
"6510",5,7,"PSO",10000,35,15.3012191202,46
"6511",5,7,"PSO",50,36,46.4313695987,46
"6512",5,7,"PSO",100,36,33.5195052076,46
"6513",5,7,"PSO",500,36,21.7891504713,46
"6514",5,7,"PSO",1000,36,21.7891504713,46
