"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6232",5,6,"PSO",1000,39,24.0878160773,48
"6233",5,6,"PSO",5000,39,24.0878160773,48
"6234",5,6,"PSO",10000,39,24.0878160773,48
"6235",5,6,"PSO",50,40,3575.9249635694,48
"6236",5,6,"PSO",100,40,3575.9249635694,48
"6237",5,6,"PSO",500,40,3575.9249635694,48
"6238",5,6,"PSO",1000,40,3575.9249635694,48
"6239",5,6,"PSO",5000,40,3575.9249635694,48
"6240",5,6,"PSO",10000,40,3575.9249635694,48
"6241",5,6,"PSO",50,41,963.2524001411,48
"6242",5,6,"PSO",100,41,963.2524001411,48
"6243",5,6,"PSO",500,41,963.2524001411,48
"6244",5,6,"PSO",1000,41,963.2524001411,48
"6245",5,6,"PSO",5000,41,963.2524001411,48
"6246",5,6,"PSO",10000,41,963.2524001411,48
"6247",5,6,"PSO",50,42,76.2432383112,48
"6248",5,6,"PSO",100,42,76.2432383112,48
"6249",5,6,"PSO",500,42,76.2432383112,48
"6250",5,6,"PSO",1000,42,76.2432383112,48
"6251",5,6,"PSO",5000,42,76.2432383112,48
"6252",5,6,"PSO",10000,42,76.2432383112,48
"6253",5,6,"PSO",50,43,11792.15946491,48
"6254",5,6,"PSO",100,43,3752.3227340991,48
"6255",5,6,"PSO",500,43,3752.3227340991,48
"6256",5,6,"PSO",1000,43,3752.3227340991,48
"6257",5,6,"PSO",5000,43,3752.3227340991,48
"6258",5,6,"PSO",10000,43,3752.3227340991,48
"6259",5,6,"PSO",50,44,9401.1855500186,48
"6260",5,6,"PSO",100,44,9401.1855500186,48
"6261",5,6,"PSO",500,44,39.9831273062,48
"6262",5,6,"PSO",1000,44,39.9831273062,48
"6263",5,6,"PSO",5000,44,39.9831273062,48
"6264",5,6,"PSO",10000,44,39.9831273062,48
"6265",5,6,"PSO",50,45,29.750027641,48
"6266",5,6,"PSO",100,45,29.750027641,48
"6267",5,6,"PSO",500,45,29.750027641,48
"6268",5,6,"PSO",1000,45,29.750027641,48
"6269",5,6,"PSO",5000,45,29.750027641,48
"6270",5,6,"PSO",10000,45,29.750027641,48
"6271",5,6,"PSO",50,46,514.7930285267,48
"6272",5,6,"PSO",100,46,514.7930285267,48
"6273",5,6,"PSO",500,46,514.7930285267,48
"6274",5,6,"PSO",1000,46,514.7930285267,48
"6275",5,6,"PSO",5000,46,514.7930285267,48
"6276",5,6,"PSO",10000,46,514.7930285267,48
"6277",5,6,"PSO",50,47,3693.6186469259,48
"6278",5,6,"PSO",100,47,3693.6186469259,48
"6279",5,6,"PSO",500,47,3693.6186469259,48
"6280",5,6,"PSO",1000,47,3693.6186469259,48
"6281",5,6,"PSO",5000,47,3693.6186469259,48
"6282",5,6,"PSO",10000,47,3693.6186469259,48
"6283",5,6,"PSO",50,48,134.5869736881,48
"6284",5,6,"PSO",100,48,37.6209043796,48
"6285",5,6,"PSO",500,48,37.6209043796,48
"6286",5,6,"PSO",1000,48,37.6209043796,48
"6287",5,6,"PSO",5000,48,37.404580854,48
"6288",5,6,"PSO",10000,48,37.404580854,48
"6289",5,6,"PSO",50,49,31813.7304515316,48
"6290",5,6,"PSO",100,49,31813.7304515316,48
"6291",5,6,"PSO",500,49,38.7032860447,48
"6292",5,6,"PSO",1000,49,38.7032860447,48
"6293",5,6,"PSO",5000,49,38.7032860447,48
"6294",5,6,"PSO",10000,49,38.7032860447,48
"6295",5,6,"PSO",50,50,95.3602898626,48
"6296",5,6,"PSO",100,50,95.3602898626,48
"6297",5,6,"PSO",500,50,95.3602898626,48
"6298",5,6,"PSO",1000,50,95.3602898626,48
"6299",5,6,"PSO",5000,50,95.3602898626,48
"6300",5,6,"PSO",10000,50,95.3602898626,48
"6301",5,7,"PSO",50,1,25.4929847055,48
"6302",5,7,"PSO",100,1,25.4929847055,48
"6303",5,7,"PSO",500,1,24.2992509929,48
"6304",5,7,"PSO",1000,1,24.2992509929,48
"6305",5,7,"PSO",5000,1,24.2992509929,48
"6306",5,7,"PSO",10000,1,24.2992509929,48
"6307",5,7,"PSO",50,2,25.7916576322,48
"6308",5,7,"PSO",100,2,25.7916576322,48
"6309",5,7,"PSO",500,2,25.7916576322,48
"6310",5,7,"PSO",1000,2,25.7916576322,48
"6311",5,7,"PSO",5000,2,25.7916576322,48
"6312",5,7,"PSO",10000,2,25.7916576322,48
"6313",5,7,"PSO",50,3,42.2327051708,48
"6314",5,7,"PSO",100,3,42.2327051708,48
"6315",5,7,"PSO",500,3,17.1871922532,48
"6316",5,7,"PSO",1000,3,17.1871922532,48
"6317",5,7,"PSO",5000,3,17.1871922532,48
"6318",5,7,"PSO",10000,3,17.1871922532,48
"6319",5,7,"PSO",50,4,62.8913515715,48
"6320",5,7,"PSO",100,4,15.9888759186,48
"6321",5,7,"PSO",500,4,15.9888759186,48
"6322",5,7,"PSO",1000,4,15.9888759186,48
"6323",5,7,"PSO",5000,4,15.9888759186,48
"6324",5,7,"PSO",10000,4,15.9888759186,48
"6325",5,7,"PSO",50,5,24.028542188,48
"6326",5,7,"PSO",100,5,24.028542188,48
"6327",5,7,"PSO",500,5,24.028542188,48
"6328",5,7,"PSO",1000,5,24.028542188,48
"6329",5,7,"PSO",5000,5,24.028542188,48
"6330",5,7,"PSO",10000,5,24.028542188,48
"6331",5,7,"PSO",50,6,10.545428863,48
"6332",5,7,"PSO",100,6,10.545428863,48
"6333",5,7,"PSO",500,6,10.545428863,48
"6334",5,7,"PSO",1000,6,10.545428863,48
"6335",5,7,"PSO",5000,6,10.545428863,48
"6336",5,7,"PSO",10000,6,10.545428863,48
"6337",5,7,"PSO",50,7,44.8346699918,48
"6338",5,7,"PSO",100,7,28.3303767882,48
"6339",5,7,"PSO",500,7,28.3303767882,48
"6340",5,7,"PSO",1000,7,28.3303767882,48
"6341",5,7,"PSO",5000,7,28.3303767882,48
"6342",5,7,"PSO",10000,7,28.3303767882,48
"6343",5,7,"PSO",50,8,44.9139104126,48
"6344",5,7,"PSO",100,8,44.9139104126,48
"6345",5,7,"PSO",500,8,13.1001898757,48
"6346",5,7,"PSO",1000,8,13.1001898757,48
"6347",5,7,"PSO",5000,8,13.1001898757,48
"6348",5,7,"PSO",10000,8,13.1001898757,48
"6349",5,7,"PSO",50,9,18.8256478476,48
"6350",5,7,"PSO",100,9,18.8256478476,48
"6351",5,7,"PSO",500,9,18.8256478476,48
"6352",5,7,"PSO",1000,9,18.8256478476,48
"6353",5,7,"PSO",5000,9,18.8256478476,48
"6354",5,7,"PSO",10000,9,18.8256478476,48
"6355",5,7,"PSO",50,10,46.7676394703,48
"6356",5,7,"PSO",100,10,46.7676394703,48
"6357",5,7,"PSO",500,10,33.6207322665,48
"6358",5,7,"PSO",1000,10,31.4798782316,48
"6359",5,7,"PSO",5000,10,30.0942875521,48
"6360",5,7,"PSO",10000,10,30.0942875521,48
"6361",5,7,"PSO",50,11,95.520019959,48
"6362",5,7,"PSO",100,11,95.520019959,48
"6363",5,7,"PSO",500,11,29.4826563053,48
"6364",5,7,"PSO",1000,11,29.4826563053,48
"6365",5,7,"PSO",5000,11,29.4826563053,48
"6366",5,7,"PSO",10000,11,29.4826563053,48
"6367",5,7,"PSO",50,12,51.6474806676,48
"6368",5,7,"PSO",100,12,23.5771377525,48
"6369",5,7,"PSO",500,12,23.5771377525,48
"6370",5,7,"PSO",1000,12,23.5771377525,48
"6371",5,7,"PSO",5000,12,23.5771377525,48
"6372",5,7,"PSO",10000,12,23.5771377525,48
"6373",5,7,"PSO",50,13,53.9140244691,48
"6374",5,7,"PSO",100,13,51.9822758208,48
"6375",5,7,"PSO",500,13,39.089672544,48
"6376",5,7,"PSO",1000,13,39.089672544,48
"6377",5,7,"PSO",5000,13,39.089672544,48
"6378",5,7,"PSO",10000,13,39.089672544,48
"6379",5,7,"PSO",50,14,22.8518103816,48
"6380",5,7,"PSO",100,14,22.8518103816,48
"6381",5,7,"PSO",500,14,22.8518103816,48
"6382",5,7,"PSO",1000,14,20.095956647,48
"6383",5,7,"PSO",5000,14,20.095956647,48
"6384",5,7,"PSO",10000,14,20.095956647,48
"6385",5,7,"PSO",50,15,42.5818636076,48
"6386",5,7,"PSO",100,15,42.5818636076,48
"6387",5,7,"PSO",500,15,17.9026191115,48
"6388",5,7,"PSO",1000,15,17.9026191115,48
"6389",5,7,"PSO",5000,15,17.9026191115,48
"6390",5,7,"PSO",10000,15,17.9026191115,48
"6391",5,7,"PSO",50,16,148.4236323019,48
"6392",5,7,"PSO",100,16,53.9928607473,48
"6393",5,7,"PSO",500,16,53.9928607473,48
"6394",5,7,"PSO",1000,16,32.0128985798,48
"6395",5,7,"PSO",5000,16,32.0128985798,48
"6396",5,7,"PSO",10000,16,32.0128985798,48
"6397",5,7,"PSO",50,17,39.7671933909,48
"6398",5,7,"PSO",100,17,25.7455231884,48
"6399",5,7,"PSO",500,17,10.5802473735,48
"6400",5,7,"PSO",1000,17,10.4340086945,48
"6401",5,7,"PSO",5000,17,10.4340086945,48
"6402",5,7,"PSO",10000,17,10.4340086945,48
"6403",5,7,"PSO",50,18,28.1009810009,48
"6404",5,7,"PSO",100,18,7.0669067414,48
"6405",5,7,"PSO",500,18,7.0669067414,48
"6406",5,7,"PSO",1000,18,7.0669067414,48
"6407",5,7,"PSO",5000,18,7.0669067414,48
"6408",5,7,"PSO",10000,18,7.0669067414,48
"6409",5,7,"PSO",50,19,73.55066139,48
"6410",5,7,"PSO",100,19,73.55066139,48
"6411",5,7,"PSO",500,19,73.55066139,48
"6412",5,7,"PSO",1000,19,73.55066139,48
"6413",5,7,"PSO",5000,19,73.55066139,48
"6414",5,7,"PSO",10000,19,73.55066139,48
"6415",5,7,"PSO",50,20,61.7431642463,48
"6416",5,7,"PSO",100,20,61.7431642463,48
"6417",5,7,"PSO",500,20,17.780238258,48
"6418",5,7,"PSO",1000,20,17.780238258,48
"6419",5,7,"PSO",5000,20,17.780238258,48
"6420",5,7,"PSO",10000,20,15.000205005,48
"6421",5,7,"PSO",50,21,72.2996895791,48
"6422",5,7,"PSO",100,21,72.2996895791,48
"6423",5,7,"PSO",500,21,25.7977384386,48
"6424",5,7,"PSO",1000,21,25.7977384386,48
"6425",5,7,"PSO",5000,21,25.7977384386,48
"6426",5,7,"PSO",10000,21,25.7977384386,48
"6427",5,7,"PSO",50,22,25.0903279502,48
"6428",5,7,"PSO",100,22,25.0903279502,48
"6429",5,7,"PSO",500,22,25.0903279502,48
"6430",5,7,"PSO",1000,22,25.0903279502,48
"6431",5,7,"PSO",5000,22,25.0903279502,48
"6432",5,7,"PSO",10000,22,25.0903279502,48
"6433",5,7,"PSO",50,23,28.7744977212,48
"6434",5,7,"PSO",100,23,28.7744977212,48
"6435",5,7,"PSO",500,23,28.7744977212,48
"6436",5,7,"PSO",1000,23,28.7744977212,48
"6437",5,7,"PSO",5000,23,28.7744977212,48
"6438",5,7,"PSO",10000,23,28.7744977212,48
"6439",5,7,"PSO",50,24,48.1213901441,48
"6440",5,7,"PSO",100,24,48.1213901441,48
"6441",5,7,"PSO",500,24,48.1213901441,48
"6442",5,7,"PSO",1000,24,48.1213901441,48
"6443",5,7,"PSO",5000,24,48.1213901441,48
"6444",5,7,"PSO",10000,24,48.1213901441,48
"6445",5,7,"PSO",50,25,35.7236391255,48
"6446",5,7,"PSO",100,25,35.7236391255,48
"6447",5,7,"PSO",500,25,35.7236391255,48
"6448",5,7,"PSO",1000,25,35.7236391255,48
"6449",5,7,"PSO",5000,25,35.7236391255,48
"6450",5,7,"PSO",10000,25,35.7236391255,48
"6451",5,7,"PSO",50,26,31.6710013794,48
"6452",5,7,"PSO",100,26,22.4910767975,48
"6453",5,7,"PSO",500,26,22.4910767975,48
"6454",5,7,"PSO",1000,26,22.4910767975,48
"6455",5,7,"PSO",5000,26,22.4910767975,48
"6456",5,7,"PSO",10000,26,22.4910767975,48
"6457",5,7,"PSO",50,27,38.559968484,48
"6458",5,7,"PSO",100,27,38.559968484,48
"6459",5,7,"PSO",500,27,38.559968484,48
"6460",5,7,"PSO",1000,27,38.559968484,48
"6461",5,7,"PSO",5000,27,38.559968484,48
"6462",5,7,"PSO",10000,27,38.559968484,48
"6463",5,7,"PSO",50,28,47.3842023995,48
"6464",5,7,"PSO",100,28,47.3842023995,48
"6465",5,7,"PSO",500,28,47.3842023995,48
"6466",5,7,"PSO",1000,28,47.3842023995,48
"6467",5,7,"PSO",5000,28,47.3842023995,48
"6468",5,7,"PSO",10000,28,47.3842023995,48
"6469",5,7,"PSO",50,29,60.3038580923,48
"6470",5,7,"PSO",100,29,60.3038580923,48
"6471",5,7,"PSO",500,29,48.2219290022,48
"6472",5,7,"PSO",1000,29,48.2219290022,48
"6473",5,7,"PSO",5000,29,48.2219290022,48
"6474",5,7,"PSO",10000,29,48.2219290022,48
"6475",5,7,"PSO",50,30,32.1438025833,48
"6476",5,7,"PSO",100,30,32.1438025833,48
"6477",5,7,"PSO",500,30,32.1438025833,48
"6478",5,7,"PSO",1000,30,32.1438025833,48
"6479",5,7,"PSO",5000,30,32.1438025833,48
"6480",5,7,"PSO",10000,30,32.1438025833,48
"6481",5,7,"PSO",50,31,71.4914549448,48
"6482",5,7,"PSO",100,31,25.735639769,48
"6483",5,7,"PSO",500,31,25.735639769,48
"6484",5,7,"PSO",1000,31,25.735639769,48
"6485",5,7,"PSO",5000,31,25.735639769,48
"6486",5,7,"PSO",10000,31,25.735639769,48
"6487",5,7,"PSO",50,32,43.0864587643,48
"6488",5,7,"PSO",100,32,43.0864587643,48
"6489",5,7,"PSO",500,32,25.048926361,48
"6490",5,7,"PSO",1000,32,25.048926361,48
"6491",5,7,"PSO",5000,32,25.048926361,48
"6492",5,7,"PSO",10000,32,25.048926361,48
"6493",5,7,"PSO",50,33,57.5077865474,48
"6494",5,7,"PSO",100,33,16.906444425,48
"6495",5,7,"PSO",500,33,16.906444425,48
"6496",5,7,"PSO",1000,33,16.906444425,48
"6497",5,7,"PSO",5000,33,16.906444425,48
"6498",5,7,"PSO",10000,33,16.906444425,48
"6499",5,7,"PSO",50,34,37.161626787,48
"6500",5,7,"PSO",100,34,37.161626787,48
"6501",5,7,"PSO",500,34,37.161626787,48
"6502",5,7,"PSO",1000,34,37.161626787,48
"6503",5,7,"PSO",5000,34,37.161626787,48
"6504",5,7,"PSO",10000,34,37.161626787,48
"6505",5,7,"PSO",50,35,67.912548469,48
"6506",5,7,"PSO",100,35,41.9256742306,48
"6507",5,7,"PSO",500,35,36.8521397615,48
"6508",5,7,"PSO",1000,35,36.8521397615,48
"6509",5,7,"PSO",5000,35,36.8521397615,48
"6510",5,7,"PSO",10000,35,36.8521397615,48
"6511",5,7,"PSO",50,36,76.3510910653,48
"6512",5,7,"PSO",100,36,48.3094886729,48
"6513",5,7,"PSO",500,36,44.3217585146,48
"6514",5,7,"PSO",1000,36,44.3217585146,48
"6515",5,7,"PSO",5000,36,44.3217585146,48
"6516",5,7,"PSO",10000,36,44.3217585146,48
"6517",5,7,"PSO",50,37,32.5525043707,48
"6518",5,7,"PSO",100,37,21.4306524972,48
"6519",5,7,"PSO",500,37,21.4306524972,48
"6520",5,7,"PSO",1000,37,21.4306524972,48
"6521",5,7,"PSO",5000,37,21.4306524972,48
"6522",5,7,"PSO",10000,37,21.4306524972,48
"6523",5,7,"PSO",50,38,35.5618010335,48
"6524",5,7,"PSO",100,38,35.5618010335,48
"6525",5,7,"PSO",500,38,35.5618010335,48
"6526",5,7,"PSO",1000,38,35.5618010335,48
"6527",5,7,"PSO",5000,38,35.5618010335,48
"6528",5,7,"PSO",10000,38,35.5618010335,48
"6529",5,7,"PSO",50,39,34.4409579254,48
"6530",5,7,"PSO",100,39,34.4409579254,48
"6531",5,7,"PSO",500,39,34.4409579254,48
"6532",5,7,"PSO",1000,39,34.4409579254,48
"6533",5,7,"PSO",5000,39,34.4409579254,48
"6534",5,7,"PSO",10000,39,34.4409579254,48
"6535",5,7,"PSO",50,40,58.0791147548,48
"6536",5,7,"PSO",100,40,58.0791147548,48
"6537",5,7,"PSO",500,40,27.842350499,48
"6538",5,7,"PSO",1000,40,27.842350499,48
"6539",5,7,"PSO",5000,40,27.842350499,48
"6540",5,7,"PSO",10000,40,27.842350499,48
"6541",5,7,"PSO",50,41,15.7377940624,48
"6542",5,7,"PSO",100,41,15.7377940624,48
"6543",5,7,"PSO",500,41,15.7377940624,48
"6544",5,7,"PSO",1000,41,15.7377940624,48
"6545",5,7,"PSO",5000,41,15.7377940624,48
"6546",5,7,"PSO",10000,41,15.7377940624,48
"6547",5,7,"PSO",50,42,53.1337810086,48
"6548",5,7,"PSO",100,42,53.1337810086,48
"6549",5,7,"PSO",500,42,53.1337810086,48
"6550",5,7,"PSO",1000,42,53.1337810086,48
"6551",5,7,"PSO",5000,42,53.1337810086,48
"6552",5,7,"PSO",10000,42,53.1337810086,48
"6553",5,7,"PSO",50,43,26.8099147671,48
"6554",5,7,"PSO",100,43,26.8099147671,48
"6555",5,7,"PSO",500,43,26.8099147671,48
"6556",5,7,"PSO",1000,43,26.8099147671,48
"6557",5,7,"PSO",5000,43,26.8099147671,48
"6558",5,7,"PSO",10000,43,26.8099147671,48
"6559",5,7,"PSO",50,44,41.6348143888,48
"6560",5,7,"PSO",100,44,41.6348143888,48
"6561",5,7,"PSO",500,44,22.1709356617,48
"6562",5,7,"PSO",1000,44,22.1709356617,48
"6563",5,7,"PSO",5000,44,22.1709356617,48
"6564",5,7,"PSO",10000,44,22.1709356617,48
"6565",5,7,"PSO",50,45,50.6697952626,48
"6566",5,7,"PSO",100,45,41.9526653269,48
"6567",5,7,"PSO",500,45,35.0290396759,48
"6568",5,7,"PSO",1000,45,35.0290396759,48
"6569",5,7,"PSO",5000,45,35.0290396759,48
"6570",5,7,"PSO",10000,45,35.0290396759,48
"6571",5,7,"PSO",50,46,43.5226030795,48
"6572",5,7,"PSO",100,46,29.3905608711,48
"6573",5,7,"PSO",500,46,29.3905608711,48
"6574",5,7,"PSO",1000,46,29.3905608711,48
"6575",5,7,"PSO",5000,46,29.3905608711,48
"6576",5,7,"PSO",10000,46,29.3905608711,48
"6577",5,7,"PSO",50,47,8.0235561537,48
"6578",5,7,"PSO",100,47,8.0235561537,48
"6579",5,7,"PSO",500,47,8.0235561537,48
"6580",5,7,"PSO",1000,47,8.0235561537,48
"6581",5,7,"PSO",5000,47,8.0235561537,48
"6582",5,7,"PSO",10000,47,8.0235561537,48
"6583",5,7,"PSO",50,48,79.2766903632,48
"6584",5,7,"PSO",100,48,79.2766903632,48
"6585",5,7,"PSO",500,48,26.0748533197,48
"6586",5,7,"PSO",1000,48,26.0748533197,48
"6587",5,7,"PSO",5000,48,26.0748533197,48
"6588",5,7,"PSO",10000,48,26.0748533197,48
"6589",5,7,"PSO",50,49,83.0065129208,48
"6590",5,7,"PSO",100,49,54.5727741823,48
"6591",5,7,"PSO",500,49,54.5727741823,48
"6592",5,7,"PSO",1000,49,54.5727741823,48
"6593",5,7,"PSO",5000,49,18.2388738658,48
"6594",5,7,"PSO",10000,49,18.2388738658,48
"6595",5,7,"PSO",50,50,92.9359688059,48
"6596",5,7,"PSO",100,50,74.0173714107,48
"6597",5,7,"PSO",500,50,33.481846147,48
"6598",5,7,"PSO",1000,50,27.9900817518,48
"6599",5,7,"PSO",5000,50,27.9900817518,48
"6600",5,7,"PSO",10000,50,27.9900817518,48
"6601",5,8,"PSO",50,1,10141.6943624639,48
"6602",5,8,"PSO",100,1,3068.3325339019,48
"6603",5,8,"PSO",500,1,92.7348544115,48
"6604",5,8,"PSO",1000,1,92.7348544115,48
"6605",5,8,"PSO",5000,1,92.7348544115,48
"6606",5,8,"PSO",10000,1,92.7348544115,48
"6607",5,8,"PSO",50,2,1326.187134317,48
"6608",5,8,"PSO",100,2,329.8218104212,48
"6609",5,8,"PSO",500,2,329.8218104212,48
"6610",5,8,"PSO",1000,2,329.8218104212,48
"6611",5,8,"PSO",5000,2,329.8218104212,48
"6612",5,8,"PSO",10000,2,329.8218104212,48
"6613",5,8,"PSO",50,3,6571.2931337367,48
"6614",5,8,"PSO",100,3,2401.3958835277,48
"6615",5,8,"PSO",500,3,1808.3484891868,48
"6616",5,8,"PSO",1000,3,1808.3484891868,48
"6617",5,8,"PSO",5000,3,1808.3484891868,48
"6618",5,8,"PSO",10000,3,1808.3484891868,48
"6619",5,8,"PSO",50,4,1034.3752071139,48
"6620",5,8,"PSO",100,4,1034.3752071139,48
"6621",5,8,"PSO",500,4,1034.3752071139,48
"6622",5,8,"PSO",1000,4,1034.3752071139,48
"6623",5,8,"PSO",5000,4,1034.3752071139,48
"6624",5,8,"PSO",10000,4,1034.3752071139,48
"6625",5,8,"PSO",50,5,4627.8974333937,48
"6626",5,8,"PSO",100,5,1436.3669263067,48
"6627",5,8,"PSO",500,5,345.3007170519,48
"6628",5,8,"PSO",1000,5,267.7253608812,48
"6629",5,8,"PSO",5000,5,267.2914229607,48
"6630",5,8,"PSO",10000,5,267.2914229607,48
"6631",5,8,"PSO",50,6,4430.0526749357,48
"6632",5,8,"PSO",100,6,2551.8652077552,48
"6633",5,8,"PSO",500,6,524.9764165251,48
"6634",5,8,"PSO",1000,6,524.9764165251,48
"6635",5,8,"PSO",5000,6,524.9764165251,48
"6636",5,8,"PSO",10000,6,524.9764165251,48
"6637",5,8,"PSO",50,7,7778.0075682845,48
"6638",5,8,"PSO",100,7,7778.0075682845,48
"6639",5,8,"PSO",500,7,137.0943425156,48
"6640",5,8,"PSO",1000,7,137.0943425156,48
"6641",5,8,"PSO",5000,7,137.0943425156,48
"6642",5,8,"PSO",10000,7,137.0943425156,48
"6643",5,8,"PSO",50,8,4420.5930429125,48
"6644",5,8,"PSO",100,8,4420.5930429125,48
"6645",5,8,"PSO",500,8,1874.935577178,48
"6646",5,8,"PSO",1000,8,1874.935577178,48
"6647",5,8,"PSO",5000,8,1874.935577178,48
"6648",5,8,"PSO",10000,8,1874.935577178,48
"6649",5,8,"PSO",50,9,234.2884297143,48
"6650",5,8,"PSO",100,9,234.2884297143,48
"6651",5,8,"PSO",500,9,234.2884297143,48
"6652",5,8,"PSO",1000,9,234.2884297143,48
"6653",5,8,"PSO",5000,9,234.2884297143,48
"6654",5,8,"PSO",10000,9,234.2884297143,48
"6655",5,8,"PSO",50,10,7416.5009768166,48
"6656",5,8,"PSO",100,10,7416.5009768166,48
"6657",5,8,"PSO",500,10,655.5234015481,48
"6658",5,8,"PSO",1000,10,655.5234015481,48
"6659",5,8,"PSO",5000,10,655.5234015481,48
"6660",5,8,"PSO",10000,10,655.5234015481,48
"6661",5,8,"PSO",50,11,901.3501154758,48
"6662",5,8,"PSO",100,11,901.3501154758,48
"6663",5,8,"PSO",500,11,539.725329336,48
"6664",5,8,"PSO",1000,11,539.725329336,48
"6665",5,8,"PSO",5000,11,539.725329336,48
"6666",5,8,"PSO",10000,11,539.725329336,48
"6667",5,8,"PSO",50,12,732.2153618532,48
"6668",5,8,"PSO",100,12,732.2153618532,48
"6669",5,8,"PSO",500,12,732.2153618532,48
"6670",5,8,"PSO",1000,12,732.2153618532,48
"6671",5,8,"PSO",5000,12,732.2153618532,48
"6672",5,8,"PSO",10000,12,732.2153618532,48
"6673",5,8,"PSO",50,13,3113.6440499009,48
"6674",5,8,"PSO",100,13,3113.6440499009,48
"6675",5,8,"PSO",500,13,321.6070468052,48
"6676",5,8,"PSO",1000,13,321.6070468052,48
"6677",5,8,"PSO",5000,13,321.6070468052,48
"6678",5,8,"PSO",10000,13,321.6070468052,48
"6679",5,8,"PSO",50,14,679.6341587029,48
"6680",5,8,"PSO",100,14,679.6341587029,48
"6681",5,8,"PSO",500,14,679.6341587029,48
"6682",5,8,"PSO",1000,14,679.6341587029,48
"6683",5,8,"PSO",5000,14,679.6341587029,48
"6684",5,8,"PSO",10000,14,679.6341587029,48
"6685",5,8,"PSO",50,15,7398.5541222378,48
"6686",5,8,"PSO",100,15,1100.1292820008,48
"6687",5,8,"PSO",500,15,1100.1292820008,48
"6688",5,8,"PSO",1000,15,1100.1292820008,48
"6689",5,8,"PSO",5000,15,1100.1292820008,48
"6690",5,8,"PSO",10000,15,1100.1292820008,48
"6691",5,8,"PSO",50,16,1916.9771610347,48
"6692",5,8,"PSO",100,16,1394.6102144045,48
"6693",5,8,"PSO",500,16,896.9815076647,48
"6694",5,8,"PSO",1000,16,896.9815076647,48
"6695",5,8,"PSO",5000,16,896.9815076647,48
"6696",5,8,"PSO",10000,16,896.9815076647,48
"6697",5,8,"PSO",50,17,462.7064608745,48
"6698",5,8,"PSO",100,17,462.7064608745,48
"6699",5,8,"PSO",500,17,462.7064608745,48
"6700",5,8,"PSO",1000,17,462.7064608745,48
"6701",5,8,"PSO",5000,17,462.7064608745,48
"6702",5,8,"PSO",10000,17,462.7064608745,48
"6703",5,8,"PSO",50,18,1356.1177440576,48
"6704",5,8,"PSO",100,18,1356.1177440576,48
"6705",5,8,"PSO",500,18,1356.1177440576,48
"6706",5,8,"PSO",1000,18,1356.1177440576,48
"6707",5,8,"PSO",5000,18,412.8015662107,48
"6708",5,8,"PSO",10000,18,412.8015662107,48
"6709",5,8,"PSO",50,19,4990.9796316526,48
"6710",5,8,"PSO",100,19,4990.9796316526,48
"6711",5,8,"PSO",500,19,4990.9796316526,48
"6712",5,8,"PSO",1000,19,4990.9796316526,48
"6713",5,8,"PSO",5000,19,4990.9796316526,48
"6714",5,8,"PSO",10000,19,4990.9796316526,48
"6715",5,8,"PSO",50,20,1298.66371758,48
"6716",5,8,"PSO",100,20,1298.66371758,48
"6717",5,8,"PSO",500,20,208.8080063428,48
"6718",5,8,"PSO",1000,20,162.0135626358,48
"6719",5,8,"PSO",5000,20,103.7358208824,48
"6720",5,8,"PSO",10000,20,103.7358208824,48
"6721",5,8,"PSO",50,21,4589.9671960875,48
"6722",5,8,"PSO",100,21,4589.9671960875,48
"6723",5,8,"PSO",500,21,4589.9671960875,48
"6724",5,8,"PSO",1000,21,4589.9671960875,48
"6725",5,8,"PSO",5000,21,4589.9671960875,48
"6726",5,8,"PSO",10000,21,4589.9671960875,48
"6727",5,8,"PSO",50,22,1761.1293142608,48
"6728",5,8,"PSO",100,22,1761.1293142608,48
"6729",5,8,"PSO",500,22,1761.1293142608,48
"6730",5,8,"PSO",1000,22,1761.1293142608,48
"6731",5,8,"PSO",5000,22,1761.1293142608,48
"6732",5,8,"PSO",10000,22,1761.1293142608,48
"6733",5,8,"PSO",50,23,1909.9028911644,48
"6734",5,8,"PSO",100,23,1909.9028911644,48
"6735",5,8,"PSO",500,23,197.2781527051,48
"6736",5,8,"PSO",1000,23,197.2781527051,48
"6737",5,8,"PSO",5000,23,197.2781527051,48
"6738",5,8,"PSO",10000,23,197.2781527051,48
"6739",5,8,"PSO",50,24,650.2540869005,48
"6740",5,8,"PSO",100,24,650.2540869005,48
"6741",5,8,"PSO",500,24,650.2540869005,48
"6742",5,8,"PSO",1000,24,650.2540869005,48
"6743",5,8,"PSO",5000,24,650.2540869005,48
"6744",5,8,"PSO",10000,24,650.2540869005,48
"6745",5,8,"PSO",50,25,8244.0588128842,48
"6746",5,8,"PSO",100,25,191.5905085385,48
"6747",5,8,"PSO",500,25,191.5905085385,48
"6748",5,8,"PSO",1000,25,191.5905085385,48
"6749",5,8,"PSO",5000,25,191.5905085385,48
"6750",5,8,"PSO",10000,25,191.5905085385,48
"6751",5,8,"PSO",50,26,18793.1342543728,48
"6752",5,8,"PSO",100,26,2473.3180330622,48
"6753",5,8,"PSO",500,26,2473.3180330622,48
"6754",5,8,"PSO",1000,26,2473.3180330622,48
"6755",5,8,"PSO",5000,26,2473.3180330622,48
"6756",5,8,"PSO",10000,26,2473.3180330622,48
"6757",5,8,"PSO",50,27,9914.7467726706,48
