"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6136",5,6,"EMNA",1000,23,35037.5631110144,22
"6137",5,6,"EMNA",5000,23,35037.5631110144,22
"6138",5,6,"EMNA",10000,23,35037.5631110144,22
"6139",5,6,"EMNA",50,24,45508.4089337703,22
"6140",5,6,"EMNA",100,24,39278.3696116805,22
"6141",5,6,"EMNA",500,24,34191.2809439959,22
"6142",5,6,"EMNA",1000,24,34191.2809439959,22
"6143",5,6,"EMNA",5000,24,34191.2809439959,22
"6144",5,6,"EMNA",10000,24,34191.2809439959,22
"6145",5,6,"EMNA",50,25,36219.497662665,22
"6146",5,6,"EMNA",100,25,35302.1109293342,22
"6147",5,6,"EMNA",500,25,33878.0872291678,22
"6148",5,6,"EMNA",1000,25,33878.0872291678,22
"6149",5,6,"EMNA",5000,25,33878.0872291678,22
"6150",5,6,"EMNA",10000,25,33878.0872291678,22
"6151",5,6,"EMNA",50,26,33979.7752149692,22
"6152",5,6,"EMNA",100,26,33979.7752149692,22
"6153",5,6,"EMNA",500,26,33979.7752149692,22
"6154",5,6,"EMNA",1000,26,33979.7752149692,22
"6155",5,6,"EMNA",5000,26,33979.7752149692,22
"6156",5,6,"EMNA",10000,26,33979.7752149692,22
"6157",5,6,"EMNA",50,27,37884.6047643508,22
"6158",5,6,"EMNA",100,27,37884.6047643508,22
"6159",5,6,"EMNA",500,27,37884.6047643508,22
"6160",5,6,"EMNA",1000,27,37884.6047643508,22
"6161",5,6,"EMNA",5000,27,37884.6047643508,22
"6162",5,6,"EMNA",10000,27,37884.6047643508,22
"6163",5,6,"EMNA",50,28,33642.759383993,22
"6164",5,6,"EMNA",100,28,33613.3979929605,22
"6165",5,6,"EMNA",500,28,33613.3979929605,22
"6166",5,6,"EMNA",1000,28,33613.3979929605,22
"6167",5,6,"EMNA",5000,28,33613.3979929605,22
"6168",5,6,"EMNA",10000,28,33613.3979929605,22
"6169",5,6,"EMNA",50,29,63569.7325276783,22
"6170",5,6,"EMNA",100,29,54464.9381769739,22
"6171",5,6,"EMNA",500,29,43758.4486868674,22
"6172",5,6,"EMNA",1000,29,43758.4486868674,22
"6173",5,6,"EMNA",5000,29,43758.4486868674,22
"6174",5,6,"EMNA",10000,29,43758.4486868674,22
"6175",5,6,"EMNA",50,30,48958.6476592495,22
"6176",5,6,"EMNA",100,30,35021.6071782913,22
"6177",5,6,"EMNA",500,30,35021.6071782913,22
"6178",5,6,"EMNA",1000,30,35021.6071782913,22
"6179",5,6,"EMNA",5000,30,35021.6071782913,22
"6180",5,6,"EMNA",10000,30,35021.6071782913,22
"6181",5,6,"EMNA",50,31,27989.6245810648,22
"6182",5,6,"EMNA",100,31,27989.6245810648,22
"6183",5,6,"EMNA",500,31,27989.6245810648,22
"6184",5,6,"EMNA",1000,31,27989.6245810648,22
"6185",5,6,"EMNA",5000,31,27989.6245810648,22
"6186",5,6,"EMNA",10000,31,27989.6245810648,22
"6187",5,6,"EMNA",50,32,54003.7035550162,22
"6188",5,6,"EMNA",100,32,39297.6912950915,22
"6189",5,6,"EMNA",500,32,39297.6912950915,22
"6190",5,6,"EMNA",1000,32,39297.6912950915,22
"6191",5,6,"EMNA",5000,32,39297.6912950915,22
"6192",5,6,"EMNA",10000,32,39297.6912950915,22
"6193",5,6,"EMNA",50,33,33719.4775145074,22
"6194",5,6,"EMNA",100,33,33719.4775145074,22
"6195",5,6,"EMNA",500,33,33719.4775145074,22
"6196",5,6,"EMNA",1000,33,33719.4775145074,22
"6197",5,6,"EMNA",5000,33,33719.4775145074,22
"6198",5,6,"EMNA",10000,33,33719.4775145074,22
"6199",5,6,"EMNA",50,34,42847.3217910189,22
"6200",5,6,"EMNA",100,34,40811.4832899636,22
"6201",5,6,"EMNA",500,34,35287.7619468116,22
"6202",5,6,"EMNA",1000,34,35287.7619468116,22
"6203",5,6,"EMNA",5000,34,35287.7619468116,22
"6204",5,6,"EMNA",10000,34,35287.7619468116,22
"6205",5,6,"EMNA",50,35,41724.7822900698,22
"6206",5,6,"EMNA",100,35,34809.3974797064,22
"6207",5,6,"EMNA",500,35,34613.3787786249,22
"6208",5,6,"EMNA",1000,35,34613.3787786249,22
"6209",5,6,"EMNA",5000,35,34613.3787786249,22
"6210",5,6,"EMNA",10000,35,34613.3787786249,22
"6211",5,6,"EMNA",50,36,38658.2871957084,22
"6212",5,6,"EMNA",100,36,37848.2419179911,22
"6213",5,6,"EMNA",500,36,34973.4538209401,22
"6214",5,6,"EMNA",1000,36,34973.4538209401,22
"6215",5,6,"EMNA",5000,36,34973.4538209401,22
"6216",5,6,"EMNA",10000,36,34973.4538209401,22
"6217",5,6,"EMNA",50,37,39334.2535760578,22
"6218",5,6,"EMNA",100,37,39334.2535760578,22
"6219",5,6,"EMNA",500,37,39334.2535760578,22
"6220",5,6,"EMNA",1000,37,39334.2535760578,22
"6221",5,6,"EMNA",5000,37,39334.2535760578,22
"6222",5,6,"EMNA",10000,37,39334.2535760578,22
"6223",5,6,"EMNA",50,38,50120.6249157203,22
"6224",5,6,"EMNA",100,38,35136.7409195053,22
"6225",5,6,"EMNA",500,38,35136.7409195053,22
"6226",5,6,"EMNA",1000,38,35136.7409195053,22
"6227",5,6,"EMNA",5000,38,35136.7409195053,22
"6228",5,6,"EMNA",10000,38,35136.7409195053,22
"6229",5,6,"EMNA",50,39,35029.180483886,22
"6230",5,6,"EMNA",100,39,35029.180483886,22
"6231",5,6,"EMNA",500,39,35029.180483886,22
"6232",5,6,"EMNA",1000,39,35029.180483886,22
"6233",5,6,"EMNA",5000,39,35029.180483886,22
"6234",5,6,"EMNA",10000,39,35029.180483886,22
"6235",5,6,"EMNA",50,40,54752.5579726479,22
"6236",5,6,"EMNA",100,40,32784.6354367441,22
"6237",5,6,"EMNA",500,40,32784.6354367441,22
"6238",5,6,"EMNA",1000,40,32784.6354367441,22
"6239",5,6,"EMNA",5000,40,32784.6354367441,22
"6240",5,6,"EMNA",10000,40,32784.6354367441,22
"6241",5,6,"EMNA",50,41,42110.2150003688,22
"6242",5,6,"EMNA",100,41,42110.2150003688,22
"6243",5,6,"EMNA",500,41,33848.8077402957,22
"6244",5,6,"EMNA",1000,41,33848.8077402957,22
"6245",5,6,"EMNA",5000,41,33848.8077402957,22
"6246",5,6,"EMNA",10000,41,33848.8077402957,22
"6247",5,6,"EMNA",50,42,54129.9489226962,22
"6248",5,6,"EMNA",100,42,51165.3778659362,22
"6249",5,6,"EMNA",500,42,47199.9335200842,22
"6250",5,6,"EMNA",1000,42,47199.9335200842,22
"6251",5,6,"EMNA",5000,42,47199.9335200842,22
"6252",5,6,"EMNA",10000,42,47199.9335200842,22
"6253",5,6,"EMNA",50,43,54921.7690713886,22
"6254",5,6,"EMNA",100,43,54921.7690713886,22
"6255",5,6,"EMNA",500,43,50379.8509830735,22
"6256",5,6,"EMNA",1000,43,50379.8509830735,22
"6257",5,6,"EMNA",5000,43,50379.8509830735,22
"6258",5,6,"EMNA",10000,43,50379.8509830735,22
"6259",5,6,"EMNA",50,44,33784.5341475481,22
"6260",5,6,"EMNA",100,44,33784.5341475481,22
"6261",5,6,"EMNA",500,44,31134.7872431738,22
"6262",5,6,"EMNA",1000,44,31134.7872431738,22
"6263",5,6,"EMNA",5000,44,31134.7872431738,22
"6264",5,6,"EMNA",10000,44,31134.7872431738,22
"6265",5,6,"EMNA",50,45,45094.0568667235,22
"6266",5,6,"EMNA",100,45,45094.0568667235,22
"6267",5,6,"EMNA",500,45,42065.3793937306,22
"6268",5,6,"EMNA",1000,45,42065.3793937306,22
"6269",5,6,"EMNA",5000,45,42065.3793937306,22
"6270",5,6,"EMNA",10000,45,42065.3793937306,22
"6271",5,6,"EMNA",50,46,61606.7380966225,22
"6272",5,6,"EMNA",100,46,50770.3987617194,22
"6273",5,6,"EMNA",500,46,49680.5701958133,22
"6274",5,6,"EMNA",1000,46,49680.5701958133,22
"6275",5,6,"EMNA",5000,46,49680.5701958133,22
"6276",5,6,"EMNA",10000,46,49680.5701958133,22
"6277",5,6,"EMNA",50,47,61964.1207026148,22
"6278",5,6,"EMNA",100,47,33709.8334610356,22
"6279",5,6,"EMNA",500,47,33709.8334610356,22
"6280",5,6,"EMNA",1000,47,33709.8334610356,22
"6281",5,6,"EMNA",5000,47,33709.8334610356,22
"6282",5,6,"EMNA",10000,47,33709.8334610356,22
"6283",5,6,"EMNA",50,48,61947.97901898,22
"6284",5,6,"EMNA",100,48,45730.023813104,22
"6285",5,6,"EMNA",500,48,37368.3535037493,22
"6286",5,6,"EMNA",1000,48,37368.3535037493,22
"6287",5,6,"EMNA",5000,48,37368.3535037493,22
"6288",5,6,"EMNA",10000,48,37368.3535037493,22
"6289",5,6,"EMNA",50,49,23797.7955077002,22
"6290",5,6,"EMNA",100,49,23797.7955077002,22
"6291",5,6,"EMNA",500,49,23797.7955077002,22
"6292",5,6,"EMNA",1000,49,23797.7955077002,22
"6293",5,6,"EMNA",5000,49,23797.7955077002,22
"6294",5,6,"EMNA",10000,49,23797.7955077002,22
"6295",5,6,"EMNA",50,50,34065.2673689471,22
"6296",5,6,"EMNA",100,50,34065.2673689471,22
"6297",5,6,"EMNA",500,50,34065.2673689471,22
"6298",5,6,"EMNA",1000,50,34065.2673689471,22
"6299",5,6,"EMNA",5000,50,34065.2673689471,22
"6300",5,6,"EMNA",10000,50,34065.2673689471,22
"6301",5,7,"EMNA",50,1,72.4875930738,22
"6302",5,7,"EMNA",100,1,72.4875930738,22
"6303",5,7,"EMNA",500,1,67.0284336762,22
"6304",5,7,"EMNA",1000,1,67.0284336762,22
"6305",5,7,"EMNA",5000,1,67.0284336762,22
"6306",5,7,"EMNA",10000,1,67.0284336762,22
"6307",5,7,"EMNA",50,2,208.406759144,22
"6308",5,7,"EMNA",100,2,161.1922219413,22
"6309",5,7,"EMNA",500,2,137.1066250205,22
"6310",5,7,"EMNA",1000,2,137.1066250205,22
"6311",5,7,"EMNA",5000,2,137.1066250205,22
"6312",5,7,"EMNA",10000,2,137.1066250205,22
"6313",5,7,"EMNA",50,3,83.6126546076,22
"6314",5,7,"EMNA",100,3,83.6126546076,22
"6315",5,7,"EMNA",500,3,83.6126546076,22
"6316",5,7,"EMNA",1000,3,83.6126546076,22
"6317",5,7,"EMNA",5000,3,83.6126546076,22
"6318",5,7,"EMNA",10000,3,83.6126546076,22
"6319",5,7,"EMNA",50,4,97.3755111457,22
"6320",5,7,"EMNA",100,4,97.3755111457,22
"6321",5,7,"EMNA",500,4,97.0014911044,22
"6322",5,7,"EMNA",1000,4,97.0014911044,22
"6323",5,7,"EMNA",5000,4,97.0014911044,22
"6324",5,7,"EMNA",10000,4,97.0014911044,22
"6325",5,7,"EMNA",50,5,74.289975132,22
"6326",5,7,"EMNA",100,5,57.7946344343,22
"6327",5,7,"EMNA",500,5,57.7946344343,22
"6328",5,7,"EMNA",1000,5,57.7946344343,22
"6329",5,7,"EMNA",5000,5,57.7946344343,22
"6330",5,7,"EMNA",10000,5,57.7946344343,22
"6331",5,7,"EMNA",50,6,62.999587779,22
"6332",5,7,"EMNA",100,6,62.999587779,22
"6333",5,7,"EMNA",500,6,62.999587779,22
"6334",5,7,"EMNA",1000,6,62.999587779,22
"6335",5,7,"EMNA",5000,6,62.999587779,22
"6336",5,7,"EMNA",10000,6,62.999587779,22
"6337",5,7,"EMNA",50,7,130.4533258567,22
"6338",5,7,"EMNA",100,7,79.7141415086,22
"6339",5,7,"EMNA",500,7,75.6273856753,22
"6340",5,7,"EMNA",1000,7,75.6273856753,22
"6341",5,7,"EMNA",5000,7,75.6273856753,22
"6342",5,7,"EMNA",10000,7,75.6273856753,22
"6343",5,7,"EMNA",50,8,169.6392748906,22
"6344",5,7,"EMNA",100,8,122.7545571319,22
"6345",5,7,"EMNA",500,8,97.8316568576,22
"6346",5,7,"EMNA",1000,8,97.8316568576,22
"6347",5,7,"EMNA",5000,8,97.8316568576,22
"6348",5,7,"EMNA",10000,8,97.8316568576,22
"6349",5,7,"EMNA",50,9,88.7373030766,22
"6350",5,7,"EMNA",100,9,79.6201816596,22
"6351",5,7,"EMNA",500,9,79.6201816596,22
"6352",5,7,"EMNA",1000,9,79.6201816596,22
"6353",5,7,"EMNA",5000,9,79.6201816596,22
"6354",5,7,"EMNA",10000,9,79.6201816596,22
"6355",5,7,"EMNA",50,10,89.3223168356,22
"6356",5,7,"EMNA",100,10,89.3223168356,22
"6357",5,7,"EMNA",500,10,89.3223168356,22
"6358",5,7,"EMNA",1000,10,89.3223168356,22
"6359",5,7,"EMNA",5000,10,89.3223168356,22
"6360",5,7,"EMNA",10000,10,89.3223168356,22
"6361",5,7,"EMNA",50,11,93.3692331388,22
"6362",5,7,"EMNA",100,11,76.0505524991,22
"6363",5,7,"EMNA",500,11,76.0505524991,22
"6364",5,7,"EMNA",1000,11,76.0505524991,22
"6365",5,7,"EMNA",5000,11,76.0505524991,22
"6366",5,7,"EMNA",10000,11,76.0505524991,22
"6367",5,7,"EMNA",50,12,230.8654347772,22
"6368",5,7,"EMNA",100,12,48.5397779999,22
"6369",5,7,"EMNA",500,12,48.5397779999,22
"6370",5,7,"EMNA",1000,12,48.5397779999,22
"6371",5,7,"EMNA",5000,12,48.5397779999,22
"6372",5,7,"EMNA",10000,12,48.5397779999,22
"6373",5,7,"EMNA",50,13,138.7534134782,22
"6374",5,7,"EMNA",100,13,83.2022053248,22
"6375",5,7,"EMNA",500,13,83.2022053248,22
"6376",5,7,"EMNA",1000,13,83.2022053248,22
"6377",5,7,"EMNA",5000,13,83.2022053248,22
"6378",5,7,"EMNA",10000,13,83.2022053248,22
"6379",5,7,"EMNA",50,14,132.9797106002,22
"6380",5,7,"EMNA",100,14,50.2597538291,22
"6381",5,7,"EMNA",500,14,50.2597538291,22
"6382",5,7,"EMNA",1000,14,50.2597538291,22
"6383",5,7,"EMNA",5000,14,50.2597538291,22
"6384",5,7,"EMNA",10000,14,50.2597538291,22
"6385",5,7,"EMNA",50,15,56.1753901642,22
"6386",5,7,"EMNA",100,15,56.1753901642,22
"6387",5,7,"EMNA",500,15,56.1753901642,22
"6388",5,7,"EMNA",1000,15,56.1753901642,22
"6389",5,7,"EMNA",5000,15,56.1753901642,22
"6390",5,7,"EMNA",10000,15,56.1753901642,22
"6391",5,7,"EMNA",50,16,71.1165943901,22
"6392",5,7,"EMNA",100,16,71.1165943901,22
"6393",5,7,"EMNA",500,16,71.1165943901,22
"6394",5,7,"EMNA",1000,16,71.1165943901,22
"6395",5,7,"EMNA",5000,16,71.1165943901,22
"6396",5,7,"EMNA",10000,16,71.1165943901,22
"6397",5,7,"EMNA",50,17,65.6490886872,22
"6398",5,7,"EMNA",100,17,65.6490886872,22
"6399",5,7,"EMNA",500,17,65.6490886872,22
"6400",5,7,"EMNA",1000,17,65.6490886872,22
"6401",5,7,"EMNA",5000,17,65.6490886872,22
"6402",5,7,"EMNA",10000,17,65.6490886872,22
"6403",5,7,"EMNA",50,18,220.7063591003,22
"6404",5,7,"EMNA",100,18,95.8085925139,22
"6405",5,7,"EMNA",500,18,91.2651860091,22
"6406",5,7,"EMNA",1000,18,91.2651860091,22
"6407",5,7,"EMNA",5000,18,91.2651860091,22
"6408",5,7,"EMNA",10000,18,91.2651860091,22
"6409",5,7,"EMNA",50,19,108.7679397617,22
"6410",5,7,"EMNA",100,19,106.7099286615,22
"6411",5,7,"EMNA",500,19,75.6587056249,22
"6412",5,7,"EMNA",1000,19,75.6587056249,22
"6413",5,7,"EMNA",5000,19,75.6587056249,22
"6414",5,7,"EMNA",10000,19,75.6587056249,22
"6415",5,7,"EMNA",50,20,162.1751608819,22
"6416",5,7,"EMNA",100,20,84.7995756847,22
"6417",5,7,"EMNA",500,20,75.6587056249,22
"6418",5,7,"EMNA",1000,20,75.6587056249,22
"6419",5,7,"EMNA",5000,20,75.6587056249,22
"6420",5,7,"EMNA",10000,20,75.6587056249,22
"6421",5,7,"EMNA",50,21,146.1201115689,22
"6422",5,7,"EMNA",100,21,146.1201115689,22
"6423",5,7,"EMNA",500,21,146.1201115689,22
"6424",5,7,"EMNA",1000,21,146.1201115689,22
"6425",5,7,"EMNA",5000,21,146.1201115689,22
"6426",5,7,"EMNA",10000,21,146.1201115689,22
"6427",5,7,"EMNA",50,22,96.0654889857,22
"6428",5,7,"EMNA",100,22,96.0654889857,22
"6429",5,7,"EMNA",500,22,83.3193412211,22
"6430",5,7,"EMNA",1000,22,83.3193412211,22
"6431",5,7,"EMNA",5000,22,83.3193412211,22
"6432",5,7,"EMNA",10000,22,83.3193412211,22
"6433",5,7,"EMNA",50,23,160.1579951014,22
"6434",5,7,"EMNA",100,23,103.1920535456,22
"6435",5,7,"EMNA",500,23,80.8879348674,22
"6436",5,7,"EMNA",1000,23,80.8879348674,22
"6437",5,7,"EMNA",5000,23,80.8879348674,22
"6438",5,7,"EMNA",10000,23,80.8879348674,22
"6439",5,7,"EMNA",50,24,46.2285084217,22
"6440",5,7,"EMNA",100,24,46.2285084217,22
"6441",5,7,"EMNA",500,24,46.2285084217,22
"6442",5,7,"EMNA",1000,24,46.2285084217,22
"6443",5,7,"EMNA",5000,24,46.2285084217,22
"6444",5,7,"EMNA",10000,24,46.2285084217,22
"6445",5,7,"EMNA",50,25,57.8359088614,22
"6446",5,7,"EMNA",100,25,57.8359088614,22
"6447",5,7,"EMNA",500,25,57.8359088614,22
"6448",5,7,"EMNA",1000,25,57.8359088614,22
"6449",5,7,"EMNA",5000,25,57.8359088614,22
"6450",5,7,"EMNA",10000,25,57.8359088614,22
"6451",5,7,"EMNA",50,26,37.5880899318,22
"6452",5,7,"EMNA",100,26,37.5880899318,22
"6453",5,7,"EMNA",500,26,37.5880899318,22
"6454",5,7,"EMNA",1000,26,37.5880899318,22
"6455",5,7,"EMNA",5000,26,37.5880899318,22
"6456",5,7,"EMNA",10000,26,37.5880899318,22
"6457",5,7,"EMNA",50,27,97.2445922433,22
"6458",5,7,"EMNA",100,27,66.8822455808,22
"6459",5,7,"EMNA",500,27,57.736468226,22
"6460",5,7,"EMNA",1000,27,57.736468226,22
"6461",5,7,"EMNA",5000,27,57.736468226,22
"6462",5,7,"EMNA",10000,27,57.736468226,22
"6463",5,7,"EMNA",50,28,116.7266639669,22
"6464",5,7,"EMNA",100,28,97.5900329692,22
"6465",5,7,"EMNA",500,28,97.5900329692,22
"6466",5,7,"EMNA",1000,28,97.5900329692,22
"6467",5,7,"EMNA",5000,28,97.5900329692,22
"6468",5,7,"EMNA",10000,28,97.5900329692,22
"6469",5,7,"EMNA",50,29,165.749946539,22
"6470",5,7,"EMNA",100,29,74.5953060676,22
"6471",5,7,"EMNA",500,29,74.5235589145,22
"6472",5,7,"EMNA",1000,29,74.5235589145,22
"6473",5,7,"EMNA",5000,29,74.5235589145,22
"6474",5,7,"EMNA",10000,29,74.5235589145,22
"6475",5,7,"EMNA",50,30,72.3520221901,22
"6476",5,7,"EMNA",100,30,35.025798232,22
"6477",5,7,"EMNA",500,30,35.025798232,22
"6478",5,7,"EMNA",1000,30,35.025798232,22
"6479",5,7,"EMNA",5000,30,35.025798232,22
"6480",5,7,"EMNA",10000,30,35.025798232,22
"6481",5,7,"EMNA",50,31,179.9519514143,22
"6482",5,7,"EMNA",100,31,115.5114088366,22
"6483",5,7,"EMNA",500,31,115.5114088366,22
"6484",5,7,"EMNA",1000,31,115.5114088366,22
"6485",5,7,"EMNA",5000,31,115.5114088366,22
"6486",5,7,"EMNA",10000,31,115.5114088366,22
"6487",5,7,"EMNA",50,32,129.4369068839,22
"6488",5,7,"EMNA",100,32,104.8855237972,22
"6489",5,7,"EMNA",500,32,103.7856682623,22
"6490",5,7,"EMNA",1000,32,103.7856682623,22
"6491",5,7,"EMNA",5000,32,103.7856682623,22
"6492",5,7,"EMNA",10000,32,103.7856682623,22
"6493",5,7,"EMNA",50,33,45.6608982882,22
"6494",5,7,"EMNA",100,33,45.6608982882,22
"6495",5,7,"EMNA",500,33,45.6608982882,22
"6496",5,7,"EMNA",1000,33,45.6608982882,22
"6497",5,7,"EMNA",5000,33,45.6608982882,22
"6498",5,7,"EMNA",10000,33,45.6608982882,22
"6499",5,7,"EMNA",50,34,79.9134439055,22
"6500",5,7,"EMNA",100,34,79.9134439055,22
"6501",5,7,"EMNA",500,34,79.9134439055,22
"6502",5,7,"EMNA",1000,34,79.9134439055,22
"6503",5,7,"EMNA",5000,34,79.9134439055,22
"6504",5,7,"EMNA",10000,34,79.9134439055,22
"6505",5,7,"EMNA",50,35,97.5599956179,22
"6506",5,7,"EMNA",100,35,22.3448295156,22
"6507",5,7,"EMNA",500,35,22.3448295156,22
"6508",5,7,"EMNA",1000,35,22.3448295156,22
"6509",5,7,"EMNA",5000,35,22.3448295156,22
"6510",5,7,"EMNA",10000,35,22.3448295156,22
"6511",5,7,"EMNA",50,36,145.4336899432,22
"6512",5,7,"EMNA",100,36,99.0773917299,22
"6513",5,7,"EMNA",500,36,75.6273856753,22
"6514",5,7,"EMNA",1000,36,75.6273856753,22
"6515",5,7,"EMNA",5000,36,75.6273856753,22
"6516",5,7,"EMNA",10000,36,75.6273856753,22
"6517",5,7,"EMNA",50,37,116.2587870919,22
"6518",5,7,"EMNA",100,37,111.440386534,22
"6519",5,7,"EMNA",500,37,75.6273856753,22
"6520",5,7,"EMNA",1000,37,75.6273856753,22
"6521",5,7,"EMNA",5000,37,75.6273856753,22
"6522",5,7,"EMNA",10000,37,75.6273856753,22
"6523",5,7,"EMNA",50,38,104.8148583208,22
"6524",5,7,"EMNA",100,38,104.8148583208,22
"6525",5,7,"EMNA",500,38,97.8316568576,22
"6526",5,7,"EMNA",1000,38,97.8316568576,22
"6527",5,7,"EMNA",5000,38,97.8316568576,22
"6528",5,7,"EMNA",10000,38,97.8316568576,22
"6529",5,7,"EMNA",50,39,105.5078873131,22
"6530",5,7,"EMNA",100,39,93.1331263805,22
"6531",5,7,"EMNA",500,39,71.6223174106,22
"6532",5,7,"EMNA",1000,39,71.6223174106,22
"6533",5,7,"EMNA",5000,39,71.6223174106,22
"6534",5,7,"EMNA",10000,39,71.6223174106,22
"6535",5,7,"EMNA",50,40,134.5986150466,22
"6536",5,7,"EMNA",100,40,134.5986150466,22
"6537",5,7,"EMNA",500,40,110.9951605945,22
"6538",5,7,"EMNA",1000,40,110.9951605945,22
"6539",5,7,"EMNA",5000,40,110.9951605945,22
"6540",5,7,"EMNA",10000,40,110.9951605945,22
"6541",5,7,"EMNA",50,41,86.7808523198,22
"6542",5,7,"EMNA",100,41,86.7808523198,22
"6543",5,7,"EMNA",500,41,86.7808523198,22
"6544",5,7,"EMNA",1000,41,86.7808523198,22
"6545",5,7,"EMNA",5000,41,86.7808523198,22
"6546",5,7,"EMNA",10000,41,86.7808523198,22
"6547",5,7,"EMNA",50,42,166.1872936051,22
"6548",5,7,"EMNA",100,42,124.3492817731,22
"6549",5,7,"EMNA",500,42,124.3492817731,22
"6550",5,7,"EMNA",1000,42,124.3492817731,22
"6551",5,7,"EMNA",5000,42,124.3492817731,22
"6552",5,7,"EMNA",10000,42,124.3492817731,22
"6553",5,7,"EMNA",50,43,61.7374005878,22
"6554",5,7,"EMNA",100,43,61.7374005878,22
"6555",5,7,"EMNA",500,43,61.7374005878,22
"6556",5,7,"EMNA",1000,43,61.7374005878,22
"6557",5,7,"EMNA",5000,43,61.7374005878,22
"6558",5,7,"EMNA",10000,43,61.7374005878,22
"6559",5,7,"EMNA",50,44,149.1688802818,22
"6560",5,7,"EMNA",100,44,91.2638415509,22
"6561",5,7,"EMNA",500,44,91.2638415509,22
"6562",5,7,"EMNA",1000,44,91.2638415509,22
"6563",5,7,"EMNA",5000,44,91.2638415509,22
"6564",5,7,"EMNA",10000,44,91.2638415509,22
"6565",5,7,"EMNA",50,45,46.0328100777,22
"6566",5,7,"EMNA",100,45,46.0328100777,22
"6567",5,7,"EMNA",500,45,46.0328100777,22
"6568",5,7,"EMNA",1000,45,46.0328100777,22
"6569",5,7,"EMNA",5000,45,46.0328100777,22
"6570",5,7,"EMNA",10000,45,46.0328100777,22
"6571",5,7,"EMNA",50,46,115.1807691658,22
"6572",5,7,"EMNA",100,46,82.7368718364,22
"6573",5,7,"EMNA",500,46,82.7368718364,22
"6574",5,7,"EMNA",1000,46,82.7368718364,22
"6575",5,7,"EMNA",5000,46,82.7368718364,22
"6576",5,7,"EMNA",10000,46,82.7368718364,22
"6577",5,7,"EMNA",50,47,125.9049001031,22
"6578",5,7,"EMNA",100,47,49.1862933925,22
"6579",5,7,"EMNA",500,47,49.1862933925,22
"6580",5,7,"EMNA",1000,47,49.1862933925,22
"6581",5,7,"EMNA",5000,47,49.1862933925,22
"6582",5,7,"EMNA",10000,47,49.1862933925,22
"6583",5,7,"EMNA",50,48,156.0817216705,22
"6584",5,7,"EMNA",100,48,118.8504278576,22
"6585",5,7,"EMNA",500,48,118.8504278576,22
"6586",5,7,"EMNA",1000,48,118.8504278576,22
"6587",5,7,"EMNA",5000,48,118.8504278576,22
"6588",5,7,"EMNA",10000,48,118.8504278576,22
"6589",5,7,"EMNA",50,49,70.8804677519,22
"6590",5,7,"EMNA",100,49,69.3236522223,22
"6591",5,7,"EMNA",500,49,50.5805303394,22
"6592",5,7,"EMNA",1000,49,50.5805303394,22
"6593",5,7,"EMNA",5000,49,50.5805303394,22
"6594",5,7,"EMNA",10000,49,50.5805303394,22
"6595",5,7,"EMNA",50,50,62.467208635,22
"6596",5,7,"EMNA",100,50,62.467208635,22
"6597",5,7,"EMNA",500,50,62.467208635,22
"6598",5,7,"EMNA",1000,50,62.467208635,22
"6599",5,7,"EMNA",5000,50,62.467208635,22
"6600",5,7,"EMNA",10000,50,62.467208635,22
"6601",5,8,"EMNA",50,1,736.7368450372,22
"6602",5,8,"EMNA",100,1,736.7368450372,22
"6603",5,8,"EMNA",500,1,736.7368450372,22
"6604",5,8,"EMNA",1000,1,736.7368450372,22
"6605",5,8,"EMNA",5000,1,736.7368450372,22
"6606",5,8,"EMNA",10000,1,736.7368450372,22
"6607",5,8,"EMNA",50,2,1084.7931159958,22
"6608",5,8,"EMNA",100,2,1084.7931159958,22
"6609",5,8,"EMNA",500,2,1084.7931159958,22
"6610",5,8,"EMNA",1000,2,1084.7931159958,22
"6611",5,8,"EMNA",5000,2,1084.7931159958,22
"6612",5,8,"EMNA",10000,2,1084.7931159958,22
"6613",5,8,"EMNA",50,3,1766.7237803275,22
"6614",5,8,"EMNA",100,3,1382.2889528894,22
"6615",5,8,"EMNA",500,3,1232.4859712052,22
"6616",5,8,"EMNA",1000,3,1232.4859712052,22
"6617",5,8,"EMNA",5000,3,1232.4859712052,22
"6618",5,8,"EMNA",10000,3,1232.4859712052,22
"6619",5,8,"EMNA",50,4,1804.6109292707,22
"6620",5,8,"EMNA",100,4,815.4015707073,22
"6621",5,8,"EMNA",500,4,815.4015707073,22
"6622",5,8,"EMNA",1000,4,815.4015707073,22
"6623",5,8,"EMNA",5000,4,815.4015707073,22
"6624",5,8,"EMNA",10000,4,815.4015707073,22
"6625",5,8,"EMNA",50,5,488.7909505371,22
"6626",5,8,"EMNA",100,5,488.7909505371,22
"6627",5,8,"EMNA",500,5,488.7909505371,22
"6628",5,8,"EMNA",1000,5,488.7909505371,22
"6629",5,8,"EMNA",5000,5,488.7909505371,22
"6630",5,8,"EMNA",10000,5,488.7909505371,22
"6631",5,8,"EMNA",50,6,431.1358821273,22
"6632",5,8,"EMNA",100,6,431.1358821273,22
"6633",5,8,"EMNA",500,6,431.1358821273,22
"6634",5,8,"EMNA",1000,6,431.1358821273,22
"6635",5,8,"EMNA",5000,6,431.1358821273,22
"6636",5,8,"EMNA",10000,6,431.1358821273,22
"6637",5,8,"EMNA",50,7,3704.289283586,22
