"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5801",5,5,"PSO",5000,17,25.5604453041,5
"5802",5,5,"PSO",10000,17,25.5604453041,5
"5803",5,5,"PSO",50,18,28.7254909925,5
"5804",5,5,"PSO",100,18,28.7254909925,5
"5805",5,5,"PSO",500,18,28.7254909925,5
"5806",5,5,"PSO",1000,18,28.7254909925,5
"5807",5,5,"PSO",5000,18,28.7254909925,5
"5808",5,5,"PSO",10000,18,28.7254909925,5
"5809",5,5,"PSO",50,19,29.3743974313,5
"5810",5,5,"PSO",100,19,29.3743974313,5
"5811",5,5,"PSO",500,19,29.3743974313,5
"5812",5,5,"PSO",1000,19,29.3743974313,5
"5813",5,5,"PSO",5000,19,29.3743974313,5
"5814",5,5,"PSO",10000,19,29.3743974313,5
"5815",5,5,"PSO",50,20,47.6315848741,5
"5816",5,5,"PSO",100,20,47.6315848741,5
"5817",5,5,"PSO",500,20,35.9815496648,5
"5818",5,5,"PSO",1000,20,35.9815496648,5
"5819",5,5,"PSO",5000,20,35.9815496648,5
"5820",5,5,"PSO",10000,20,35.9815496648,5
"5821",5,5,"PSO",50,21,46.0195646821,5
"5822",5,5,"PSO",100,21,46.0195646821,5
"5823",5,5,"PSO",500,21,31.3308283114,5
"5824",5,5,"PSO",1000,21,31.3308283114,5
"5825",5,5,"PSO",5000,21,31.3308283114,5
"5826",5,5,"PSO",10000,21,31.3308283114,5
"5827",5,5,"PSO",50,22,24.9278414124,5
"5828",5,5,"PSO",100,22,24.9278414124,5
"5829",5,5,"PSO",500,22,24.9278414124,5
"5830",5,5,"PSO",1000,22,24.9278414124,5
"5831",5,5,"PSO",5000,22,24.9278414124,5
"5832",5,5,"PSO",10000,22,24.9278414124,5
"5833",5,5,"PSO",50,23,35.5505405845,5
"5834",5,5,"PSO",100,23,35.5505405845,5
"5835",5,5,"PSO",500,23,35.5505405845,5
"5836",5,5,"PSO",1000,23,35.5505405845,5
"5837",5,5,"PSO",5000,23,35.5505405845,5
"5838",5,5,"PSO",10000,23,35.5505405845,5
"5839",5,5,"PSO",50,24,35.3976627344,5
"5840",5,5,"PSO",100,24,35.3976627344,5
"5841",5,5,"PSO",500,24,35.3976627344,5
"5842",5,5,"PSO",1000,24,35.3976627344,5
"5843",5,5,"PSO",5000,24,35.3976627344,5
"5844",5,5,"PSO",10000,24,35.3976627344,5
"5845",5,5,"PSO",50,25,45.683116604,5
"5846",5,5,"PSO",100,25,45.683116604,5
"5847",5,5,"PSO",500,25,40.7755773024,5
"5848",5,5,"PSO",1000,25,40.7755773024,5
"5849",5,5,"PSO",5000,25,40.7755773024,5
"5850",5,5,"PSO",10000,25,40.7755773024,5
"5851",5,5,"PSO",50,26,36.2119770765,5
"5852",5,5,"PSO",100,26,35.484271316,5
"5853",5,5,"PSO",500,26,35.484271316,5
"5854",5,5,"PSO",1000,26,35.484271316,5
"5855",5,5,"PSO",5000,26,35.484271316,5
"5856",5,5,"PSO",10000,26,35.484271316,5
"5857",5,5,"PSO",50,27,44.4782408903,5
"5858",5,5,"PSO",100,27,44.4782408903,5
"5859",5,5,"PSO",500,27,44.4782408903,5
"5860",5,5,"PSO",1000,27,44.4782408903,5
"5861",5,5,"PSO",5000,27,44.4782408903,5
"5862",5,5,"PSO",10000,27,44.4782408903,5
"5863",5,5,"PSO",50,28,27.3291135805,5
"5864",5,5,"PSO",100,28,27.3291135805,5
"5865",5,5,"PSO",500,28,27.3291135805,5
"5866",5,5,"PSO",1000,28,27.3291135805,5
"5867",5,5,"PSO",5000,28,27.3291135805,5
"5868",5,5,"PSO",10000,28,27.3291135805,5
"5869",5,5,"PSO",50,29,41.0077026451,5
"5870",5,5,"PSO",100,29,41.0077026451,5
"5871",5,5,"PSO",500,29,27.5224056452,5
"5872",5,5,"PSO",1000,29,27.5224056452,5
"5873",5,5,"PSO",5000,29,27.5224056452,5
"5874",5,5,"PSO",10000,29,27.5224056452,5
"5875",5,5,"PSO",50,30,48.4563510897,5
"5876",5,5,"PSO",100,30,24.6469494435,5
"5877",5,5,"PSO",500,30,24.6469494435,5
"5878",5,5,"PSO",1000,30,24.6469494435,5
"5879",5,5,"PSO",5000,30,24.6469494435,5
"5880",5,5,"PSO",10000,30,24.6469494435,5
"5881",5,5,"PSO",50,31,23.7933459098,5
"5882",5,5,"PSO",100,31,23.7933459098,5
"5883",5,5,"PSO",500,31,23.7933459098,5
"5884",5,5,"PSO",1000,31,23.7933459098,5
"5885",5,5,"PSO",5000,31,23.7933459098,5
"5886",5,5,"PSO",10000,31,23.7933459098,5
"5887",5,5,"PSO",50,32,54.4905239557,5
"5888",5,5,"PSO",100,32,43.7223728283,5
"5889",5,5,"PSO",500,32,43.7223728283,5
"5890",5,5,"PSO",1000,32,43.7223728283,5
"5891",5,5,"PSO",5000,32,43.7223728283,5
"5892",5,5,"PSO",10000,32,43.7223728283,5
"5893",5,5,"PSO",50,33,26.420564096,5
"5894",5,5,"PSO",100,33,26.420564096,5
"5895",5,5,"PSO",500,33,26.420564096,5
"5896",5,5,"PSO",1000,33,26.420564096,5
"5897",5,5,"PSO",5000,33,26.420564096,5
"5898",5,5,"PSO",10000,33,26.420564096,5
"5899",5,5,"PSO",50,34,53.5657578647,5
"5900",5,5,"PSO",100,34,15.151806014,5
"5901",5,5,"PSO",500,34,15.151806014,5
"5902",5,5,"PSO",1000,34,15.151806014,5
"5903",5,5,"PSO",5000,34,15.151806014,5
"5904",5,5,"PSO",10000,34,15.151806014,5
"5905",5,5,"PSO",50,35,41.3682883331,5
"5906",5,5,"PSO",100,35,41.3682883331,5
"5907",5,5,"PSO",500,35,41.3682883331,5
"5908",5,5,"PSO",1000,35,41.3682883331,5
"5909",5,5,"PSO",5000,35,41.3682883331,5
"5910",5,5,"PSO",10000,35,41.3682883331,5
"5911",5,5,"PSO",50,36,17.2474286203,5
"5912",5,5,"PSO",100,36,17.2474286203,5
"5913",5,5,"PSO",500,36,17.2474286203,5
"5914",5,5,"PSO",1000,36,17.2474286203,5
"5915",5,5,"PSO",5000,36,17.2474286203,5
"5916",5,5,"PSO",10000,36,17.2474286203,5
"5917",5,5,"PSO",50,37,28.0379337953,5
"5918",5,5,"PSO",100,37,28.0379337953,5
"5919",5,5,"PSO",500,37,28.0379337953,5
"5920",5,5,"PSO",1000,37,28.0379337953,5
"5921",5,5,"PSO",5000,37,28.0379337953,5
"5922",5,5,"PSO",10000,37,28.0379337953,5
"5923",5,5,"PSO",50,38,31.5590101149,5
"5924",5,5,"PSO",100,38,31.5590101149,5
"5925",5,5,"PSO",500,38,21.562409725,5
"5926",5,5,"PSO",1000,38,21.562409725,5
"5927",5,5,"PSO",5000,38,21.562409725,5
"5928",5,5,"PSO",10000,38,21.562409725,5
"5929",5,5,"PSO",50,39,29.9274091481,5
"5930",5,5,"PSO",100,39,29.9274091481,5
"5931",5,5,"PSO",500,39,29.9274091481,5
"5932",5,5,"PSO",1000,39,29.9274091481,5
"5933",5,5,"PSO",5000,39,29.9274091481,5
"5934",5,5,"PSO",10000,39,29.9274091481,5
"5935",5,5,"PSO",50,40,23.7124777548,5
"5936",5,5,"PSO",100,40,23.7124777548,5
"5937",5,5,"PSO",500,40,23.7124777548,5
"5938",5,5,"PSO",1000,40,23.7124777548,5
"5939",5,5,"PSO",5000,40,23.7124777548,5
"5940",5,5,"PSO",10000,40,23.7124777548,5
"5941",5,5,"PSO",50,41,40.2510712603,5
"5942",5,5,"PSO",100,41,40.2510712603,5
"5943",5,5,"PSO",500,41,40.2510712603,5
"5944",5,5,"PSO",1000,41,40.2510712603,5
"5945",5,5,"PSO",5000,41,40.2510712603,5
"5946",5,5,"PSO",10000,41,40.2510712603,5
"5947",5,5,"PSO",50,42,43.3717478765,5
"5948",5,5,"PSO",100,42,34.2079088544,5
"5949",5,5,"PSO",500,42,34.2079088544,5
"5950",5,5,"PSO",1000,42,34.2079088544,5
"5951",5,5,"PSO",5000,42,34.2079088544,5
"5952",5,5,"PSO",10000,42,34.2079088544,5
"5953",5,5,"PSO",50,43,26.6612968293,5
"5954",5,5,"PSO",100,43,26.6612968293,5
"5955",5,5,"PSO",500,43,26.6612968293,5
"5956",5,5,"PSO",1000,43,26.6612968293,5
"5957",5,5,"PSO",5000,43,26.6612968293,5
"5958",5,5,"PSO",10000,43,26.6612968293,5
"5959",5,5,"PSO",50,44,28.3292755623,5
"5960",5,5,"PSO",100,44,28.3292755623,5
"5961",5,5,"PSO",500,44,28.3292755623,5
"5962",5,5,"PSO",1000,44,28.3292755623,5
"5963",5,5,"PSO",5000,44,28.3292755623,5
"5964",5,5,"PSO",10000,44,28.3292755623,5
"5965",5,5,"PSO",50,45,25.8432693666,5
"5966",5,5,"PSO",100,45,17.9475155649,5
"5967",5,5,"PSO",500,45,17.9475155649,5
"5968",5,5,"PSO",1000,45,17.9475155649,5
"5969",5,5,"PSO",5000,45,17.9475155649,5
"5970",5,5,"PSO",10000,45,17.9475155649,5
"5971",5,5,"PSO",50,46,34.1538271331,5
"5972",5,5,"PSO",100,46,18.4881757157,5
"5973",5,5,"PSO",500,46,18.4881757157,5
"5974",5,5,"PSO",1000,46,18.4881757157,5
"5975",5,5,"PSO",5000,46,18.4881757157,5
"5976",5,5,"PSO",10000,46,18.4881757157,5
"5977",5,5,"PSO",50,47,42.0111531093,5
"5978",5,5,"PSO",100,47,42.0111531093,5
"5979",5,5,"PSO",500,47,38.4985499025,5
"5980",5,5,"PSO",1000,47,38.4985499025,5
"5981",5,5,"PSO",5000,47,38.4985499025,5
"5982",5,5,"PSO",10000,47,38.4985499025,5
"5983",5,5,"PSO",50,48,38.1418645416,5
"5984",5,5,"PSO",100,48,34.1016955794,5
"5985",5,5,"PSO",500,48,34.1016955794,5
"5986",5,5,"PSO",1000,48,34.1016955794,5
"5987",5,5,"PSO",5000,48,34.1016955794,5
"5988",5,5,"PSO",10000,48,34.1016955794,5
"5989",5,5,"PSO",50,49,23.312579349,5
"5990",5,5,"PSO",100,49,23.312579349,5
"5991",5,5,"PSO",500,49,23.312579349,5
"5992",5,5,"PSO",1000,49,23.312579349,5
"5993",5,5,"PSO",5000,49,23.312579349,5
"5994",5,5,"PSO",10000,49,23.312579349,5
"5995",5,5,"PSO",50,50,36.214191554,5
"5996",5,5,"PSO",100,50,36.214191554,5
"5997",5,5,"PSO",500,50,36.214191554,5
"5998",5,5,"PSO",1000,50,36.214191554,5
"5999",5,5,"PSO",5000,50,36.214191554,5
"6000",5,5,"PSO",10000,50,36.214191554,5
"6001",5,6,"PSO",50,1,32626.6611738698,5
"6002",5,6,"PSO",100,1,32626.6611738698,5
"6003",5,6,"PSO",500,1,32626.6611738698,5
"6004",5,6,"PSO",1000,1,32626.6611738698,5
"6005",5,6,"PSO",5000,1,32626.6611738698,5
"6006",5,6,"PSO",10000,1,32626.6611738698,5
"6007",5,6,"PSO",50,2,115694.725595959,5
"6008",5,6,"PSO",100,2,102.8190692155,5
"6009",5,6,"PSO",500,2,102.8190692155,5
"6010",5,6,"PSO",1000,2,102.8190692155,5
"6011",5,6,"PSO",5000,2,102.8190692155,5
"6012",5,6,"PSO",10000,2,102.8190692155,5
"6013",5,6,"PSO",50,3,29606.0092910495,5
"6014",5,6,"PSO",100,3,29606.0092910495,5
"6015",5,6,"PSO",500,3,29606.0092910495,5
"6016",5,6,"PSO",1000,3,29606.0092910495,5
"6017",5,6,"PSO",5000,3,29606.0092910495,5
"6018",5,6,"PSO",10000,3,29606.0092910495,5
"6019",5,6,"PSO",50,4,7040.2213567918,5
"6020",5,6,"PSO",100,4,7040.2213567918,5
"6021",5,6,"PSO",500,4,7040.2213567918,5
"6022",5,6,"PSO",1000,4,7040.2213567918,5
"6023",5,6,"PSO",5000,4,7040.2213567918,5
"6024",5,6,"PSO",10000,4,7040.2213567918,5
"6025",5,6,"PSO",50,5,59015.0624628661,5
"6026",5,6,"PSO",100,5,59015.0624628661,5
"6027",5,6,"PSO",500,5,59015.0624628661,5
"6028",5,6,"PSO",1000,5,59015.0624628661,5
"6029",5,6,"PSO",5000,5,59015.0624628661,5
"6030",5,6,"PSO",10000,5,59015.0624628661,5
"6031",5,6,"PSO",50,6,20906.8293510438,5
"6032",5,6,"PSO",100,6,135.7984295158,5
"6033",5,6,"PSO",500,6,135.7984295158,5
"6034",5,6,"PSO",1000,6,135.7984295158,5
"6035",5,6,"PSO",5000,6,135.7984295158,5
"6036",5,6,"PSO",10000,6,135.7984295158,5
"6037",5,6,"PSO",50,7,42.6215874742,5
"6038",5,6,"PSO",100,7,42.6215874742,5
"6039",5,6,"PSO",500,7,42.6215874742,5
"6040",5,6,"PSO",1000,7,42.6215874742,5
"6041",5,6,"PSO",5000,7,42.6215874742,5
"6042",5,6,"PSO",10000,7,42.6215874742,5
"6043",5,6,"PSO",50,8,41.4117361418,5
"6044",5,6,"PSO",100,8,41.4117361418,5
"6045",5,6,"PSO",500,8,41.4117361418,5
"6046",5,6,"PSO",1000,8,41.4117361418,5
"6047",5,6,"PSO",5000,8,41.4117361418,5
"6048",5,6,"PSO",10000,8,41.4117361418,5
"6049",5,6,"PSO",50,9,14683.2138684517,5
"6050",5,6,"PSO",100,9,14683.2138684517,5
"6051",5,6,"PSO",500,9,14683.2138684517,5
"6052",5,6,"PSO",1000,9,14683.2138684517,5
"6053",5,6,"PSO",5000,9,14683.2138684517,5
"6054",5,6,"PSO",10000,9,14683.2138684517,5
"6055",5,6,"PSO",50,10,822.6042579354,5
"6056",5,6,"PSO",100,10,822.6042579354,5
"6057",5,6,"PSO",500,10,822.6042579354,5
"6058",5,6,"PSO",1000,10,822.6042579354,5
"6059",5,6,"PSO",5000,10,822.6042579354,5
"6060",5,6,"PSO",10000,10,822.6042579354,5
"6061",5,6,"PSO",50,11,13066.6617678028,5
"6062",5,6,"PSO",100,11,13066.6617678028,5
"6063",5,6,"PSO",500,11,13066.6617678028,5
"6064",5,6,"PSO",1000,11,13066.6617678028,5
"6065",5,6,"PSO",5000,11,13066.6617678028,5
"6066",5,6,"PSO",10000,11,13066.6617678028,5
"6067",5,6,"PSO",50,12,201.9685584788,5
"6068",5,6,"PSO",100,12,201.9685584788,5
"6069",5,6,"PSO",500,12,201.9685584788,5
"6070",5,6,"PSO",1000,12,201.9685584788,5
"6071",5,6,"PSO",5000,12,201.9685584788,5
"6072",5,6,"PSO",10000,12,201.9685584788,5
"6073",5,6,"PSO",50,13,673.306780177,5
"6074",5,6,"PSO",100,13,673.306780177,5
"6075",5,6,"PSO",500,13,387.3547196118,5
"6076",5,6,"PSO",1000,13,387.3547196118,5
"6077",5,6,"PSO",5000,13,387.3547196118,5
"6078",5,6,"PSO",10000,13,387.3547196118,5
"6079",5,6,"PSO",50,14,33400.4141304682,5
"6080",5,6,"PSO",100,14,30630.820567856,5
"6081",5,6,"PSO",500,14,30630.820567856,5
"6082",5,6,"PSO",1000,14,30630.820567856,5
"6083",5,6,"PSO",5000,14,30630.820567856,5
"6084",5,6,"PSO",10000,14,30630.820567856,5
"6085",5,6,"PSO",50,15,9353.8032330948,5
"6086",5,6,"PSO",100,15,9353.8032330948,5
"6087",5,6,"PSO",500,15,9353.8032330948,5
"6088",5,6,"PSO",1000,15,9353.8032330948,5
"6089",5,6,"PSO",5000,15,9353.8032330948,5
"6090",5,6,"PSO",10000,15,9353.8032330948,5
"6091",5,6,"PSO",50,16,17809.0989815921,5
"6092",5,6,"PSO",100,16,17809.0989815921,5
"6093",5,6,"PSO",500,16,17809.0989815921,5
"6094",5,6,"PSO",1000,16,17809.0989815921,5
"6095",5,6,"PSO",5000,16,17809.0989815921,5
"6096",5,6,"PSO",10000,16,17809.0989815921,5
"6097",5,6,"PSO",50,17,40371.6834882179,5
"6098",5,6,"PSO",100,17,10133.5104261823,5
"6099",5,6,"PSO",500,17,10133.5104261823,5
"6100",5,6,"PSO",1000,17,10133.5104261823,5
"6101",5,6,"PSO",5000,17,10133.5104261823,5
"6102",5,6,"PSO",10000,17,10133.5104261823,5
"6103",5,6,"PSO",50,18,25.0315632373,5
"6104",5,6,"PSO",100,18,25.0315632373,5
"6105",5,6,"PSO",500,18,25.0315632373,5
"6106",5,6,"PSO",1000,18,25.0315632373,5
"6107",5,6,"PSO",5000,18,25.0315632373,5
"6108",5,6,"PSO",10000,18,25.0315632373,5
"6109",5,6,"PSO",50,19,112.3923703513,5
"6110",5,6,"PSO",100,19,112.3923703513,5
"6111",5,6,"PSO",500,19,112.3923703513,5
"6112",5,6,"PSO",1000,19,112.3923703513,5
"6113",5,6,"PSO",5000,19,112.3923703513,5
"6114",5,6,"PSO",10000,19,112.3923703513,5
"6115",5,6,"PSO",50,20,31.8685383715,5
"6116",5,6,"PSO",100,20,31.8685383715,5
"6117",5,6,"PSO",500,20,31.8685383715,5
"6118",5,6,"PSO",1000,20,31.8685383715,5
"6119",5,6,"PSO",5000,20,31.8685383715,5
"6120",5,6,"PSO",10000,20,31.8685383715,5
"6121",5,6,"PSO",50,21,3208.9207428623,5
"6122",5,6,"PSO",100,21,3208.9207428623,5
"6123",5,6,"PSO",500,21,3208.9207428623,5
"6124",5,6,"PSO",1000,21,3208.9207428623,5
"6125",5,6,"PSO",5000,21,3208.9207428623,5
"6126",5,6,"PSO",10000,21,3208.9207428623,5
"6127",5,6,"PSO",50,22,33397.2522744123,5
"6128",5,6,"PSO",100,22,33397.2522744123,5
"6129",5,6,"PSO",500,22,33397.2522744123,5
"6130",5,6,"PSO",1000,22,33397.2522744123,5
"6131",5,6,"PSO",5000,22,33397.2522744123,5
"6132",5,6,"PSO",10000,22,33397.2522744123,5
"6133",5,6,"PSO",50,23,16778.4769473763,5
"6134",5,6,"PSO",100,23,16778.4769473763,5
"6135",5,6,"PSO",500,23,63.9386101083,5
"6136",5,6,"PSO",1000,23,63.9386101083,5
"6137",5,6,"PSO",5000,23,63.9386101083,5
"6138",5,6,"PSO",10000,23,63.9386101083,5
"6139",5,6,"PSO",50,24,2798.9759947167,5
"6140",5,6,"PSO",100,24,2798.9759947167,5
"6141",5,6,"PSO",500,24,2798.9759947167,5
"6142",5,6,"PSO",1000,24,2798.9759947167,5
"6143",5,6,"PSO",5000,24,2798.9759947167,5
"6144",5,6,"PSO",10000,24,2798.9759947167,5
"6145",5,6,"PSO",50,25,45695.0686648087,5
"6146",5,6,"PSO",100,25,2682.3268421521,5
"6147",5,6,"PSO",500,25,2682.3268421521,5
"6148",5,6,"PSO",1000,25,2682.3268421521,5
"6149",5,6,"PSO",5000,25,2682.3268421521,5
"6150",5,6,"PSO",10000,25,2682.3268421521,5
"6151",5,6,"PSO",50,26,40.7107372562,5
"6152",5,6,"PSO",100,26,40.7107372562,5
"6153",5,6,"PSO",500,26,40.7107372562,5
"6154",5,6,"PSO",1000,26,40.7107372562,5
"6155",5,6,"PSO",5000,26,40.7107372562,5
"6156",5,6,"PSO",10000,26,40.7107372562,5
"6157",5,6,"PSO",50,27,39.7224266112,5
"6158",5,6,"PSO",100,27,39.7224266112,5
"6159",5,6,"PSO",500,27,39.7224266112,5
"6160",5,6,"PSO",1000,27,39.7224266112,5
"6161",5,6,"PSO",5000,27,39.7224266112,5
"6162",5,6,"PSO",10000,27,39.7224266112,5
"6163",5,6,"PSO",50,28,32.9282440974,5
"6164",5,6,"PSO",100,28,32.9282440974,5
"6165",5,6,"PSO",500,28,32.9282440974,5
"6166",5,6,"PSO",1000,28,32.9282440974,5
"6167",5,6,"PSO",5000,28,32.9282440974,5
"6168",5,6,"PSO",10000,28,32.9282440974,5
"6169",5,6,"PSO",50,29,18611.1325116765,5
"6170",5,6,"PSO",100,29,18611.1325116765,5
"6171",5,6,"PSO",500,29,18611.1325116765,5
"6172",5,6,"PSO",1000,29,18611.1325116765,5
"6173",5,6,"PSO",5000,29,18611.1325116765,5
"6174",5,6,"PSO",10000,29,18611.1325116765,5
"6175",5,6,"PSO",50,30,1791.8226703185,5
"6176",5,6,"PSO",100,30,1791.8226703185,5
"6177",5,6,"PSO",500,30,1791.8226703185,5
"6178",5,6,"PSO",1000,30,1791.8226703185,5
"6179",5,6,"PSO",5000,30,1791.8226703185,5
"6180",5,6,"PSO",10000,30,1791.8226703185,5
"6181",5,6,"PSO",50,31,63054.6412624979,5
"6182",5,6,"PSO",100,31,63054.6412624979,5
"6183",5,6,"PSO",500,31,60671.8350731703,5
"6184",5,6,"PSO",1000,31,60671.8350731703,5
"6185",5,6,"PSO",5000,31,60671.8350731703,5
"6186",5,6,"PSO",10000,31,60671.8350731703,5
"6187",5,6,"PSO",50,32,19190.0468195371,5
"6188",5,6,"PSO",100,32,19190.0468195371,5
"6189",5,6,"PSO",500,32,19190.0468195371,5
"6190",5,6,"PSO",1000,32,19190.0468195371,5
"6191",5,6,"PSO",5000,32,19190.0468195371,5
"6192",5,6,"PSO",10000,32,19190.0468195371,5
"6193",5,6,"PSO",50,33,224.29294514,5
"6194",5,6,"PSO",100,33,224.29294514,5
"6195",5,6,"PSO",500,33,224.29294514,5
"6196",5,6,"PSO",1000,33,224.29294514,5
"6197",5,6,"PSO",5000,33,224.29294514,5
"6198",5,6,"PSO",10000,33,224.29294514,5
"6199",5,6,"PSO",50,34,90734.9853613722,5
"6200",5,6,"PSO",100,34,37757.6848609561,5
"6201",5,6,"PSO",500,34,37757.6848609561,5
"6202",5,6,"PSO",1000,34,37757.6848609561,5
"6203",5,6,"PSO",5000,34,37757.6848609561,5
"6204",5,6,"PSO",10000,34,37757.6848609561,5
"6205",5,6,"PSO",50,35,1023.0019877255,5
"6206",5,6,"PSO",100,35,1023.0019877255,5
"6207",5,6,"PSO",500,35,1023.0019877255,5
"6208",5,6,"PSO",1000,35,1023.0019877255,5
"6209",5,6,"PSO",5000,35,1023.0019877255,5
"6210",5,6,"PSO",10000,35,1023.0019877255,5
"6211",5,6,"PSO",50,36,62732.7795509567,5
"6212",5,6,"PSO",100,36,62732.7795509567,5
"6213",5,6,"PSO",500,36,62732.7795509567,5
"6214",5,6,"PSO",1000,36,62732.7795509567,5
"6215",5,6,"PSO",5000,36,62732.7795509567,5
"6216",5,6,"PSO",10000,36,62732.7795509567,5
"6217",5,6,"PSO",50,37,3729.3932498268,5
"6218",5,6,"PSO",100,37,3729.3932498268,5
"6219",5,6,"PSO",500,37,3729.3932498268,5
"6220",5,6,"PSO",1000,37,3729.3932498268,5
"6221",5,6,"PSO",5000,37,3729.3932498268,5
"6222",5,6,"PSO",10000,37,3729.3932498268,5
"6223",5,6,"PSO",50,38,42.0703188636,5
"6224",5,6,"PSO",100,38,42.0703188636,5
"6225",5,6,"PSO",500,38,42.0703188636,5
"6226",5,6,"PSO",1000,38,42.0703188636,5
"6227",5,6,"PSO",5000,38,42.0703188636,5
"6228",5,6,"PSO",10000,38,42.0703188636,5
"6229",5,6,"PSO",50,39,663.7125952172,5
"6230",5,6,"PSO",100,39,663.7125952172,5
"6231",5,6,"PSO",500,39,663.7125952172,5
"6232",5,6,"PSO",1000,39,663.7125952172,5
"6233",5,6,"PSO",5000,39,663.7125952172,5
"6234",5,6,"PSO",10000,39,663.7125952172,5
"6235",5,6,"PSO",50,40,6910.2931347812,5
"6236",5,6,"PSO",100,40,6910.2931347812,5
"6237",5,6,"PSO",500,40,6910.2931347812,5
"6238",5,6,"PSO",1000,40,6910.2931347812,5
"6239",5,6,"PSO",5000,40,6910.2931347812,5
"6240",5,6,"PSO",10000,40,6910.2931347812,5
"6241",5,6,"PSO",50,41,58443.9561482277,5
"6242",5,6,"PSO",100,41,46380.3422280923,5
"6243",5,6,"PSO",500,41,6066.2457907639,5
"6244",5,6,"PSO",1000,41,6066.2457907639,5
"6245",5,6,"PSO",5000,41,6066.2457907639,5
"6246",5,6,"PSO",10000,41,6066.2457907639,5
"6247",5,6,"PSO",50,42,136.4730531306,5
"6248",5,6,"PSO",100,42,136.4730531306,5
"6249",5,6,"PSO",500,42,136.4730531306,5
"6250",5,6,"PSO",1000,42,136.4730531306,5
"6251",5,6,"PSO",5000,42,136.4730531306,5
"6252",5,6,"PSO",10000,42,136.4730531306,5
"6253",5,6,"PSO",50,43,69.8475352222,5
"6254",5,6,"PSO",100,43,69.8475352222,5
"6255",5,6,"PSO",500,43,69.8475352222,5
"6256",5,6,"PSO",1000,43,69.8475352222,5
"6257",5,6,"PSO",5000,43,69.8475352222,5
"6258",5,6,"PSO",10000,43,69.8475352222,5
"6259",5,6,"PSO",50,44,14441.9223119243,5
"6260",5,6,"PSO",100,44,14441.9223119243,5
"6261",5,6,"PSO",500,44,14441.9223119243,5
"6262",5,6,"PSO",1000,44,14441.9223119243,5
"6263",5,6,"PSO",5000,44,14441.9223119243,5
"6264",5,6,"PSO",10000,44,14441.9223119243,5
"6265",5,6,"PSO",50,45,158.134543937,5
"6266",5,6,"PSO",100,45,158.134543937,5
"6267",5,6,"PSO",500,45,158.134543937,5
"6268",5,6,"PSO",1000,45,158.134543937,5
"6269",5,6,"PSO",5000,45,158.134543937,5
"6270",5,6,"PSO",10000,45,158.134543937,5
"6271",5,6,"PSO",50,46,35.194228775,5
"6272",5,6,"PSO",100,46,35.194228775,5
"6273",5,6,"PSO",500,46,35.194228775,5
"6274",5,6,"PSO",1000,46,35.194228775,5
"6275",5,6,"PSO",5000,46,35.194228775,5
"6276",5,6,"PSO",10000,46,35.194228775,5
"6277",5,6,"PSO",50,47,34936.073141831,5
"6278",5,6,"PSO",100,47,20457.6909108965,5
"6279",5,6,"PSO",500,47,20457.6909108965,5
"6280",5,6,"PSO",1000,47,20457.6909108965,5
"6281",5,6,"PSO",5000,47,20457.6909108965,5
"6282",5,6,"PSO",10000,47,20457.6909108965,5
"6283",5,6,"PSO",50,48,23.2749665955,5
"6284",5,6,"PSO",100,48,23.2749665955,5
"6285",5,6,"PSO",500,48,23.2749665955,5
"6286",5,6,"PSO",1000,48,23.2749665955,5
"6287",5,6,"PSO",5000,48,23.2749665955,5
"6288",5,6,"PSO",10000,48,23.2749665955,5
"6289",5,6,"PSO",50,49,7315.1230132441,5
"6290",5,6,"PSO",100,49,7315.1230132441,5
"6291",5,6,"PSO",500,49,7315.1230132441,5
"6292",5,6,"PSO",1000,49,7315.1230132441,5
"6293",5,6,"PSO",5000,49,7315.1230132441,5
"6294",5,6,"PSO",10000,49,7315.1230132441,5
"6295",5,6,"PSO",50,50,28.1652493897,5
"6296",5,6,"PSO",100,50,28.1652493897,5
"6297",5,6,"PSO",500,50,28.1652493897,5
"6298",5,6,"PSO",1000,50,28.1652493897,5
"6299",5,6,"PSO",5000,50,28.1652493897,5
"6300",5,6,"PSO",10000,50,28.1652493897,5
"6301",5,7,"PSO",50,1,37.6299437825,5
"6302",5,7,"PSO",100,1,17.9684915427,5
"6303",5,7,"PSO",500,1,7.7207605858,5
"6304",5,7,"PSO",1000,1,7.7207605858,5
"6305",5,7,"PSO",5000,1,7.7207605858,5
"6306",5,7,"PSO",10000,1,7.7207605858,5
"6307",5,7,"PSO",50,2,14.9971981268,5
"6308",5,7,"PSO",100,2,12.433237176,5
"6309",5,7,"PSO",500,2,3.2004216968,5
"6310",5,7,"PSO",1000,2,3.2004216968,5
"6311",5,7,"PSO",5000,2,2.7408148056,5
"6312",5,7,"PSO",10000,2,2.7408148056,5
"6313",5,7,"PSO",50,3,87.9435492839,5
"6314",5,7,"PSO",100,3,34.3521728107,5
"6315",5,7,"PSO",500,3,34.3521728107,5
"6316",5,7,"PSO",1000,3,34.3521728107,5
"6317",5,7,"PSO",5000,3,34.3521728107,5
"6318",5,7,"PSO",10000,3,34.3521728107,5
"6319",5,7,"PSO",50,4,74.7284687846,5
"6320",5,7,"PSO",100,4,13.0320939725,5
"6321",5,7,"PSO",500,4,13.0320939725,5
"6322",5,7,"PSO",1000,4,13.0320939725,5
"6323",5,7,"PSO",5000,4,13.0320939725,5
