"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5202",5,7,"EMNA",10000,13,90.7632940479,3
"5203",5,7,"EMNA",50,14,262.4710006249,3
"5204",5,7,"EMNA",100,14,92.7006705738,3
"5205",5,7,"EMNA",500,14,92.7006705738,3
"5206",5,7,"EMNA",1000,14,92.7006705738,3
"5207",5,7,"EMNA",5000,14,92.7006705738,3
"5208",5,7,"EMNA",10000,14,92.7006705738,3
"5209",5,7,"EMNA",50,15,118.4275920732,3
"5210",5,7,"EMNA",100,15,118.4275920732,3
"5211",5,7,"EMNA",500,15,118.4275920732,3
"5212",5,7,"EMNA",1000,15,118.4275920732,3
"5213",5,7,"EMNA",5000,15,118.4275920732,3
"5214",5,7,"EMNA",10000,15,118.4275920732,3
"5215",5,7,"EMNA",50,16,216.5014388754,3
"5216",5,7,"EMNA",100,16,146.3030973462,3
"5217",5,7,"EMNA",500,16,146.3030973462,3
"5218",5,7,"EMNA",1000,16,146.3030973462,3
"5219",5,7,"EMNA",5000,16,146.3030973462,3
"5220",5,7,"EMNA",10000,16,146.3030973462,3
"5221",5,7,"EMNA",50,17,145.4525026304,3
"5222",5,7,"EMNA",100,17,133.4628244993,3
"5223",5,7,"EMNA",500,17,102.526750272,3
"5224",5,7,"EMNA",1000,17,102.526750272,3
"5225",5,7,"EMNA",5000,17,102.526750272,3
"5226",5,7,"EMNA",10000,17,102.526750272,3
"5227",5,7,"EMNA",50,18,55.078274131,3
"5228",5,7,"EMNA",100,18,55.078274131,3
"5229",5,7,"EMNA",500,18,55.078274131,3
"5230",5,7,"EMNA",1000,18,55.078274131,3
"5231",5,7,"EMNA",5000,18,55.078274131,3
"5232",5,7,"EMNA",10000,18,55.078274131,3
"5233",5,7,"EMNA",50,19,52.3293506628,3
"5234",5,7,"EMNA",100,19,52.3293506628,3
"5235",5,7,"EMNA",500,19,52.3293506628,3
"5236",5,7,"EMNA",1000,19,52.3293506628,3
"5237",5,7,"EMNA",5000,19,52.3293506628,3
"5238",5,7,"EMNA",10000,19,52.3293506628,3
"5239",5,7,"EMNA",50,20,108.9970849729,3
"5240",5,7,"EMNA",100,20,108.9970849729,3
"5241",5,7,"EMNA",500,20,108.9970849729,3
"5242",5,7,"EMNA",1000,20,108.9970849729,3
"5243",5,7,"EMNA",5000,20,108.9970849729,3
"5244",5,7,"EMNA",10000,20,108.9970849729,3
"5245",5,7,"EMNA",50,21,50.1001170372,3
"5246",5,7,"EMNA",100,21,50.1001170372,3
"5247",5,7,"EMNA",500,21,50.1001170372,3
"5248",5,7,"EMNA",1000,21,50.1001170372,3
"5249",5,7,"EMNA",5000,21,50.1001170372,3
"5250",5,7,"EMNA",10000,21,50.1001170372,3
"5251",5,7,"EMNA",50,22,119.763394366,3
"5252",5,7,"EMNA",100,22,119.763394366,3
"5253",5,7,"EMNA",500,22,119.763394366,3
"5254",5,7,"EMNA",1000,22,119.763394366,3
"5255",5,7,"EMNA",5000,22,119.763394366,3
"5256",5,7,"EMNA",10000,22,119.763394366,3
"5257",5,7,"EMNA",50,23,131.1384010831,3
"5258",5,7,"EMNA",100,23,131.1384010831,3
"5259",5,7,"EMNA",500,23,131.1384010831,3
"5260",5,7,"EMNA",1000,23,131.1384010831,3
"5261",5,7,"EMNA",5000,23,131.1384010831,3
"5262",5,7,"EMNA",10000,23,131.1384010831,3
"5263",5,7,"EMNA",50,24,179.2408624138,3
"5264",5,7,"EMNA",100,24,158.8233112416,3
"5265",5,7,"EMNA",500,24,158.8233112416,3
"5266",5,7,"EMNA",1000,24,158.8233112416,3
"5267",5,7,"EMNA",5000,24,158.8233112416,3
"5268",5,7,"EMNA",10000,24,158.8233112416,3
"5269",5,7,"EMNA",50,25,219.3255755408,3
"5270",5,7,"EMNA",100,25,186.9497466881,3
"5271",5,7,"EMNA",500,25,186.9497466881,3
"5272",5,7,"EMNA",1000,25,186.9497466881,3
"5273",5,7,"EMNA",5000,25,186.9497466881,3
"5274",5,7,"EMNA",10000,25,186.9497466881,3
"5275",5,7,"EMNA",50,26,111.5370336283,3
"5276",5,7,"EMNA",100,26,111.5370336283,3
"5277",5,7,"EMNA",500,26,104.7643895483,3
"5278",5,7,"EMNA",1000,26,104.7643895483,3
"5279",5,7,"EMNA",5000,26,104.7643895483,3
"5280",5,7,"EMNA",10000,26,104.7643895483,3
"5281",5,7,"EMNA",50,27,83.5731782896,3
"5282",5,7,"EMNA",100,27,83.5731782896,3
"5283",5,7,"EMNA",500,27,83.5731782896,3
"5284",5,7,"EMNA",1000,27,83.5731782896,3
"5285",5,7,"EMNA",5000,27,83.5731782896,3
"5286",5,7,"EMNA",10000,27,83.5731782896,3
"5287",5,7,"EMNA",50,28,203.3402278518,3
"5288",5,7,"EMNA",100,28,103.6355794772,3
"5289",5,7,"EMNA",500,28,103.6355794772,3
"5290",5,7,"EMNA",1000,28,103.6355794772,3
"5291",5,7,"EMNA",5000,28,103.6355794772,3
"5292",5,7,"EMNA",10000,28,103.6355794772,3
"5293",5,7,"EMNA",50,29,57.6645369841,3
"5294",5,7,"EMNA",100,29,57.6645369841,3
"5295",5,7,"EMNA",500,29,57.6645369841,3
"5296",5,7,"EMNA",1000,29,57.6645369841,3
"5297",5,7,"EMNA",5000,29,57.6645369841,3
"5298",5,7,"EMNA",10000,29,57.6645369841,3
"5299",5,7,"EMNA",50,30,107.9312202622,3
"5300",5,7,"EMNA",100,30,107.9312202622,3
"5301",5,7,"EMNA",500,30,91.7927250814,3
"5302",5,7,"EMNA",1000,30,91.7927250814,3
"5303",5,7,"EMNA",5000,30,91.7927250814,3
"5304",5,7,"EMNA",10000,30,91.7927250814,3
"5305",5,7,"EMNA",50,31,83.8598358067,3
"5306",5,7,"EMNA",100,31,83.8598358067,3
"5307",5,7,"EMNA",500,31,83.8598358067,3
"5308",5,7,"EMNA",1000,31,83.8598358067,3
"5309",5,7,"EMNA",5000,31,83.8598358067,3
"5310",5,7,"EMNA",10000,31,83.8598358067,3
"5311",5,7,"EMNA",50,32,162.5192188786,3
"5312",5,7,"EMNA",100,32,104.7273315323,3
"5313",5,7,"EMNA",500,32,95.5990461012,3
"5314",5,7,"EMNA",1000,32,95.5990461012,3
"5315",5,7,"EMNA",5000,32,95.5990461012,3
"5316",5,7,"EMNA",10000,32,95.5990461012,3
"5317",5,7,"EMNA",50,33,45.7446538097,3
"5318",5,7,"EMNA",100,33,45.7446538097,3
"5319",5,7,"EMNA",500,33,45.7446538097,3
"5320",5,7,"EMNA",1000,33,45.7446538097,3
"5321",5,7,"EMNA",5000,33,45.7446538097,3
"5322",5,7,"EMNA",10000,33,45.7446538097,3
"5323",5,7,"EMNA",50,34,195.5904676721,3
"5324",5,7,"EMNA",100,34,164.9630331101,3
"5325",5,7,"EMNA",500,34,121.3838799877,3
"5326",5,7,"EMNA",1000,34,121.3838799877,3
"5327",5,7,"EMNA",5000,34,121.3838799877,3
"5328",5,7,"EMNA",10000,34,121.3838799877,3
"5329",5,7,"EMNA",50,35,95.2579613433,3
"5330",5,7,"EMNA",100,35,95.2579613433,3
"5331",5,7,"EMNA",500,35,95.2579613433,3
"5332",5,7,"EMNA",1000,35,95.2579613433,3
"5333",5,7,"EMNA",5000,35,95.2579613433,3
"5334",5,7,"EMNA",10000,35,95.2579613433,3
"5335",5,7,"EMNA",50,36,111.2354021307,3
"5336",5,7,"EMNA",100,36,111.2354021307,3
"5337",5,7,"EMNA",500,36,91.7927250814,3
"5338",5,7,"EMNA",1000,36,91.7927250814,3
"5339",5,7,"EMNA",5000,36,91.7927250814,3
"5340",5,7,"EMNA",10000,36,91.7927250814,3
"5341",5,7,"EMNA",50,37,117.6199344679,3
"5342",5,7,"EMNA",100,37,60.9078547028,3
"5343",5,7,"EMNA",500,37,60.9078547028,3
"5344",5,7,"EMNA",1000,37,60.9078547028,3
"5345",5,7,"EMNA",5000,37,60.9078547028,3
"5346",5,7,"EMNA",10000,37,60.9078547028,3
"5347",5,7,"EMNA",50,38,79.5743898505,3
"5348",5,7,"EMNA",100,38,63.5315801202,3
"5349",5,7,"EMNA",500,38,63.5315801202,3
"5350",5,7,"EMNA",1000,38,63.5315801202,3
"5351",5,7,"EMNA",5000,38,63.5315801202,3
"5352",5,7,"EMNA",10000,38,63.5315801202,3
"5353",5,7,"EMNA",50,39,267.4471668458,3
"5354",5,7,"EMNA",100,39,267.4471668458,3
"5355",5,7,"EMNA",500,39,244.7751362194,3
"5356",5,7,"EMNA",1000,39,244.7751362194,3
"5357",5,7,"EMNA",5000,39,244.7751362194,3
"5358",5,7,"EMNA",10000,39,244.7751362194,3
"5359",5,7,"EMNA",50,40,115.5832202134,3
"5360",5,7,"EMNA",100,40,115.5832202134,3
"5361",5,7,"EMNA",500,40,115.5832202134,3
"5362",5,7,"EMNA",1000,40,115.5832202134,3
"5363",5,7,"EMNA",5000,40,115.5832202134,3
"5364",5,7,"EMNA",10000,40,115.5832202134,3
"5365",5,7,"EMNA",50,41,49.1366754864,3
"5366",5,7,"EMNA",100,41,49.1366754864,3
"5367",5,7,"EMNA",500,41,49.1366754864,3
"5368",5,7,"EMNA",1000,41,49.1366754864,3
"5369",5,7,"EMNA",5000,41,49.1366754864,3
"5370",5,7,"EMNA",10000,41,49.1366754864,3
"5371",5,7,"EMNA",50,42,211.9037829963,3
"5372",5,7,"EMNA",100,42,211.9037829963,3
"5373",5,7,"EMNA",500,42,190.5412801345,3
"5374",5,7,"EMNA",1000,42,190.5412801345,3
"5375",5,7,"EMNA",5000,42,190.5412801345,3
"5376",5,7,"EMNA",10000,42,190.5412801345,3
"5377",5,7,"EMNA",50,43,89.6374549829,3
"5378",5,7,"EMNA",100,43,89.6374549829,3
"5379",5,7,"EMNA",500,43,89.6374549829,3
"5380",5,7,"EMNA",1000,43,89.6374549829,3
"5381",5,7,"EMNA",5000,43,89.6374549829,3
"5382",5,7,"EMNA",10000,43,89.6374549829,3
"5383",5,7,"EMNA",50,44,188.0895973006,3
"5384",5,7,"EMNA",100,44,179.5025965033,3
"5385",5,7,"EMNA",500,44,142.1437463666,3
"5386",5,7,"EMNA",1000,44,142.1437463666,3
"5387",5,7,"EMNA",5000,44,142.1437463666,3
"5388",5,7,"EMNA",10000,44,142.1437463666,3
"5389",5,7,"EMNA",50,45,106.8383002769,3
"5390",5,7,"EMNA",100,45,106.8383002769,3
"5391",5,7,"EMNA",500,45,91.3049150651,3
"5392",5,7,"EMNA",1000,45,91.3049150651,3
"5393",5,7,"EMNA",5000,45,91.3049150651,3
"5394",5,7,"EMNA",10000,45,91.3049150651,3
"5395",5,7,"EMNA",50,46,118.6219820633,3
"5396",5,7,"EMNA",100,46,118.6219820633,3
"5397",5,7,"EMNA",500,46,118.6219820633,3
"5398",5,7,"EMNA",1000,46,118.6219820633,3
"5399",5,7,"EMNA",5000,46,118.6219820633,3
"5400",5,7,"EMNA",10000,46,118.6219820633,3
"5401",5,7,"EMNA",50,47,243.9351904131,3
"5402",5,7,"EMNA",100,47,115.1025666382,3
"5403",5,7,"EMNA",500,47,115.1025666382,3
"5404",5,7,"EMNA",1000,47,115.1025666382,3
"5405",5,7,"EMNA",5000,47,115.1025666382,3
"5406",5,7,"EMNA",10000,47,115.1025666382,3
"5407",5,7,"EMNA",50,48,139.7316177166,3
"5408",5,7,"EMNA",100,48,139.7316177166,3
"5409",5,7,"EMNA",500,48,124.4202973255,3
"5410",5,7,"EMNA",1000,48,124.4202973255,3
"5411",5,7,"EMNA",5000,48,124.4202973255,3
"5412",5,7,"EMNA",10000,48,124.4202973255,3
"5413",5,7,"EMNA",50,49,71.8530075703,3
"5414",5,7,"EMNA",100,49,71.8530075703,3
"5415",5,7,"EMNA",500,49,71.8530075703,3
"5416",5,7,"EMNA",1000,49,71.8530075703,3
"5417",5,7,"EMNA",5000,49,71.8530075703,3
"5418",5,7,"EMNA",10000,49,71.8530075703,3
"5419",5,7,"EMNA",50,50,183.6035766744,3
"5420",5,7,"EMNA",100,50,159.1868161103,3
"5421",5,7,"EMNA",500,50,159.1868161103,3
"5422",5,7,"EMNA",1000,50,159.1868161103,3
"5423",5,7,"EMNA",5000,50,159.1868161103,3
"5424",5,7,"EMNA",10000,50,159.1868161103,3
"5425",5,8,"EMNA",50,1,1520.2803105814,3
"5426",5,8,"EMNA",100,1,1520.2803105814,3
"5427",5,8,"EMNA",500,1,1520.2803105814,3
"5428",5,8,"EMNA",1000,1,1520.2803105814,3
"5429",5,8,"EMNA",5000,1,1520.2803105814,3
"5430",5,8,"EMNA",10000,1,1520.2803105814,3
"5431",5,8,"EMNA",50,2,1795.9981373008,3
"5432",5,8,"EMNA",100,2,1013.6780804487,3
"5433",5,8,"EMNA",500,2,899.6350910811,3
"5434",5,8,"EMNA",1000,2,899.6350910811,3
"5435",5,8,"EMNA",5000,2,899.6350910811,3
"5436",5,8,"EMNA",10000,2,899.6350910811,3
"5437",5,8,"EMNA",50,3,507.7357028222,3
"5438",5,8,"EMNA",100,3,507.7357028222,3
"5439",5,8,"EMNA",500,3,507.7357028222,3
"5440",5,8,"EMNA",1000,3,507.7357028222,3
"5441",5,8,"EMNA",5000,3,507.7357028222,3
"5442",5,8,"EMNA",10000,3,507.7357028222,3
"5443",5,8,"EMNA",50,4,220.8315160945,3
"5444",5,8,"EMNA",100,4,220.8315160945,3
"5445",5,8,"EMNA",500,4,220.8315160945,3
"5446",5,8,"EMNA",1000,4,220.8315160945,3
"5447",5,8,"EMNA",5000,4,220.8315160945,3
"5448",5,8,"EMNA",10000,4,220.8315160945,3
"5449",5,8,"EMNA",50,5,2906.5593753706,3
"5450",5,8,"EMNA",100,5,2906.5593753706,3
"5451",5,8,"EMNA",500,5,2906.5593753706,3
"5452",5,8,"EMNA",1000,5,2906.5593753706,3
"5453",5,8,"EMNA",5000,5,2906.5593753706,3
"5454",5,8,"EMNA",10000,5,2906.5593753706,3
"5455",5,8,"EMNA",50,6,1460.3533059466,3
"5456",5,8,"EMNA",100,6,1460.3533059466,3
"5457",5,8,"EMNA",500,6,1460.3533059466,3
"5458",5,8,"EMNA",1000,6,1460.3533059466,3
"5459",5,8,"EMNA",5000,6,1460.3533059466,3
"5460",5,8,"EMNA",10000,6,1460.3533059466,3
"5461",5,8,"EMNA",50,7,3719.1974116249,3
"5462",5,8,"EMNA",100,7,2087.3027255519,3
"5463",5,8,"EMNA",500,7,2087.3027255519,3
"5464",5,8,"EMNA",1000,7,2087.3027255519,3
"5465",5,8,"EMNA",5000,7,2087.3027255519,3
"5466",5,8,"EMNA",10000,7,2087.3027255519,3
"5467",5,8,"EMNA",50,8,633.1531748605,3
"5468",5,8,"EMNA",100,8,275.6253115961,3
"5469",5,8,"EMNA",500,8,275.6253115961,3
"5470",5,8,"EMNA",1000,8,275.6253115961,3
"5471",5,8,"EMNA",5000,8,275.6253115961,3
"5472",5,8,"EMNA",10000,8,275.6253115961,3
"5473",5,8,"EMNA",50,9,2074.6902729566,3
"5474",5,8,"EMNA",100,9,2074.6902729566,3
"5475",5,8,"EMNA",500,9,1565.6837241918,3
"5476",5,8,"EMNA",1000,9,1565.6837241918,3
"5477",5,8,"EMNA",5000,9,1565.6837241918,3
"5478",5,8,"EMNA",10000,9,1565.6837241918,3
"5479",5,8,"EMNA",50,10,4860.4352859811,3
"5480",5,8,"EMNA",100,10,1373.9096521932,3
"5481",5,8,"EMNA",500,10,1373.9096521932,3
"5482",5,8,"EMNA",1000,10,1373.9096521932,3
"5483",5,8,"EMNA",5000,10,1373.9096521932,3
"5484",5,8,"EMNA",10000,10,1373.9096521932,3
"5485",5,8,"EMNA",50,11,1272.2688280046,3
"5486",5,8,"EMNA",100,11,1272.2688280046,3
"5487",5,8,"EMNA",500,11,1272.2688280046,3
"5488",5,8,"EMNA",1000,11,1272.2688280046,3
"5489",5,8,"EMNA",5000,11,1272.2688280046,3
"5490",5,8,"EMNA",10000,11,1272.2688280046,3
"5491",5,8,"EMNA",50,12,2566.3478661736,3
"5492",5,8,"EMNA",100,12,1054.5343401792,3
"5493",5,8,"EMNA",500,12,1054.5343401792,3
"5494",5,8,"EMNA",1000,12,1054.5343401792,3
"5495",5,8,"EMNA",5000,12,1054.5343401792,3
"5496",5,8,"EMNA",10000,12,1054.5343401792,3
"5497",5,8,"EMNA",50,13,808.2506995021,3
"5498",5,8,"EMNA",100,13,808.2506995021,3
"5499",5,8,"EMNA",500,13,808.2506995021,3
"5500",5,8,"EMNA",1000,13,808.2506995021,3
"5501",5,8,"EMNA",5000,13,808.2506995021,3
"5502",5,8,"EMNA",10000,13,808.2506995021,3
"5503",5,8,"EMNA",50,14,7259.0419031664,3
"5504",5,8,"EMNA",100,14,2084.6120705966,3
"5505",5,8,"EMNA",500,14,1601.8723051846,3
"5506",5,8,"EMNA",1000,14,1601.8723051846,3
"5507",5,8,"EMNA",5000,14,1601.8723051846,3
"5508",5,8,"EMNA",10000,14,1601.8723051846,3
"5509",5,8,"EMNA",50,15,3431.8218101221,3
"5510",5,8,"EMNA",100,15,2265.5476008507,3
"5511",5,8,"EMNA",500,15,1787.4890298113,3
"5512",5,8,"EMNA",1000,15,1787.4890298113,3
"5513",5,8,"EMNA",5000,15,1787.4890298113,3
"5514",5,8,"EMNA",10000,15,1787.4890298113,3
"5515",5,8,"EMNA",50,16,1831.8472225944,3
"5516",5,8,"EMNA",100,16,1828.534886765,3
"5517",5,8,"EMNA",500,16,1591.3500062935,3
"5518",5,8,"EMNA",1000,16,1591.3500062935,3
"5519",5,8,"EMNA",5000,16,1591.3500062935,3
"5520",5,8,"EMNA",10000,16,1591.3500062935,3
"5521",5,8,"EMNA",50,17,2411.2072283579,3
"5522",5,8,"EMNA",100,17,852.4170773089,3
"5523",5,8,"EMNA",500,17,852.4170773089,3
"5524",5,8,"EMNA",1000,17,852.4170773089,3
"5525",5,8,"EMNA",5000,17,852.4170773089,3
"5526",5,8,"EMNA",10000,17,852.4170773089,3
"5527",5,8,"EMNA",50,18,978.3445418436,3
"5528",5,8,"EMNA",100,18,978.3445418436,3
"5529",5,8,"EMNA",500,18,978.3445418436,3
"5530",5,8,"EMNA",1000,18,978.3445418436,3
"5531",5,8,"EMNA",5000,18,978.3445418436,3
"5532",5,8,"EMNA",10000,18,978.3445418436,3
"5533",5,8,"EMNA",50,19,2508.543632628,3
"5534",5,8,"EMNA",100,19,2508.543632628,3
"5535",5,8,"EMNA",500,19,2000.4386007858,3
"5536",5,8,"EMNA",1000,19,2000.4386007858,3
"5537",5,8,"EMNA",5000,19,2000.4386007858,3
"5538",5,8,"EMNA",10000,19,2000.4386007858,3
"5539",5,8,"EMNA",50,20,4161.8916117102,3
"5540",5,8,"EMNA",100,20,2189.8374899635,3
"5541",5,8,"EMNA",500,20,2133.4572177457,3
"5542",5,8,"EMNA",1000,20,2133.4572177457,3
"5543",5,8,"EMNA",5000,20,2133.4572177457,3
"5544",5,8,"EMNA",10000,20,2133.4572177457,3
"5545",5,8,"EMNA",50,21,1751.9904586159,3
"5546",5,8,"EMNA",100,21,1751.9904586159,3
"5547",5,8,"EMNA",500,21,1751.9904586159,3
"5548",5,8,"EMNA",1000,21,1751.9904586159,3
"5549",5,8,"EMNA",5000,21,1751.9904586159,3
"5550",5,8,"EMNA",10000,21,1751.9904586159,3
"5551",5,8,"EMNA",50,22,385.907632143,3
"5552",5,8,"EMNA",100,22,385.907632143,3
"5553",5,8,"EMNA",500,22,385.907632143,3
"5554",5,8,"EMNA",1000,22,385.907632143,3
"5555",5,8,"EMNA",5000,22,385.907632143,3
"5556",5,8,"EMNA",10000,22,385.907632143,3
"5557",5,8,"EMNA",50,23,2594.7951116854,3
"5558",5,8,"EMNA",100,23,2144.1016568584,3
"5559",5,8,"EMNA",500,23,2144.1016568584,3
"5560",5,8,"EMNA",1000,23,2144.1016568584,3
"5561",5,8,"EMNA",5000,23,2144.1016568584,3
"5562",5,8,"EMNA",10000,23,2144.1016568584,3
"5563",5,8,"EMNA",50,24,4214.3961055031,3
"5564",5,8,"EMNA",100,24,1451.9013035043,3
"5565",5,8,"EMNA",500,24,1451.9013035043,3
"5566",5,8,"EMNA",1000,24,1451.9013035043,3
"5567",5,8,"EMNA",5000,24,1451.9013035043,3
"5568",5,8,"EMNA",10000,24,1451.9013035043,3
"5569",5,8,"EMNA",50,25,3597.1602851938,3
"5570",5,8,"EMNA",100,25,3597.1602851938,3
"5571",5,8,"EMNA",500,25,3461.0161684565,3
"5572",5,8,"EMNA",1000,25,3461.0161684565,3
"5573",5,8,"EMNA",5000,25,3461.0161684565,3
"5574",5,8,"EMNA",10000,25,3461.0161684565,3
"5575",5,8,"EMNA",50,26,2318.4079796316,3
"5576",5,8,"EMNA",100,26,2318.4079796316,3
"5577",5,8,"EMNA",500,26,2318.4079796316,3
"5578",5,8,"EMNA",1000,26,2318.4079796316,3
"5579",5,8,"EMNA",5000,26,2318.4079796316,3
"5580",5,8,"EMNA",10000,26,2318.4079796316,3
"5581",5,8,"EMNA",50,27,2419.3051705767,3
"5582",5,8,"EMNA",100,27,2154.7998187651,3
"5583",5,8,"EMNA",500,27,2154.7998187651,3
"5584",5,8,"EMNA",1000,27,2154.7998187651,3
"5585",5,8,"EMNA",5000,27,2154.7998187651,3
"5586",5,8,"EMNA",10000,27,2154.7998187651,3
"5587",5,8,"EMNA",50,28,594.2641637052,3
"5588",5,8,"EMNA",100,28,594.2641637052,3
"5589",5,8,"EMNA",500,28,594.2641637052,3
"5590",5,8,"EMNA",1000,28,594.2641637052,3
"5591",5,8,"EMNA",5000,28,594.2641637052,3
"5592",5,8,"EMNA",10000,28,594.2641637052,3
"5593",5,8,"EMNA",50,29,2037.5349887174,3
"5594",5,8,"EMNA",100,29,2037.5349887174,3
"5595",5,8,"EMNA",500,29,2037.5349887174,3
"5596",5,8,"EMNA",1000,29,2037.5349887174,3
"5597",5,8,"EMNA",5000,29,2037.5349887174,3
"5598",5,8,"EMNA",10000,29,2037.5349887174,3
"5599",5,8,"EMNA",50,30,3877.0730075076,3
"5600",5,8,"EMNA",100,30,3807.4613517387,3
"5601",5,8,"EMNA",500,30,3665.1978513588,3
"5602",5,8,"EMNA",1000,30,3665.1978513588,3
"5603",5,8,"EMNA",5000,30,3665.1978513588,3
"5604",5,8,"EMNA",10000,30,3665.1978513588,3
"5605",5,8,"EMNA",50,31,377.3919758263,3
"5606",5,8,"EMNA",100,31,377.3919758263,3
"5607",5,8,"EMNA",500,31,377.3919758263,3
"5608",5,8,"EMNA",1000,31,377.3919758263,3
"5609",5,8,"EMNA",5000,31,377.3919758263,3
"5610",5,8,"EMNA",10000,31,377.3919758263,3
"5611",5,8,"EMNA",50,32,1677.3332386936,3
"5612",5,8,"EMNA",100,32,1425.2891859467,3
"5613",5,8,"EMNA",500,32,1425.2891859467,3
"5614",5,8,"EMNA",1000,32,1425.2891859467,3
"5615",5,8,"EMNA",5000,32,1425.2891859467,3
"5616",5,8,"EMNA",10000,32,1425.2891859467,3
"5617",5,8,"EMNA",50,33,3269.4178261977,3
"5618",5,8,"EMNA",100,33,1665.4561990256,3
"5619",5,8,"EMNA",500,33,1532.2477728649,3
"5620",5,8,"EMNA",1000,33,1532.2477728649,3
"5621",5,8,"EMNA",5000,33,1532.2477728649,3
"5622",5,8,"EMNA",10000,33,1532.2477728649,3
"5623",5,8,"EMNA",50,34,3078.7211759485,3
"5624",5,8,"EMNA",100,34,3044.1407574269,3
"5625",5,8,"EMNA",500,34,1901.7966877464,3
"5626",5,8,"EMNA",1000,34,1901.7966877464,3
"5627",5,8,"EMNA",5000,34,1901.7966877464,3
"5628",5,8,"EMNA",10000,34,1901.7966877464,3
"5629",5,8,"EMNA",50,35,1020.7163037942,3
"5630",5,8,"EMNA",100,35,1020.7163037942,3
"5631",5,8,"EMNA",500,35,1020.7163037942,3
"5632",5,8,"EMNA",1000,35,1020.7163037942,3
"5633",5,8,"EMNA",5000,35,1020.7163037942,3
"5634",5,8,"EMNA",10000,35,1020.7163037942,3
"5635",5,8,"EMNA",50,36,1012.8774224653,3
"5636",5,8,"EMNA",100,36,826.0338184285,3
"5637",5,8,"EMNA",500,36,826.0338184285,3
"5638",5,8,"EMNA",1000,36,826.0338184285,3
"5639",5,8,"EMNA",5000,36,826.0338184285,3
"5640",5,8,"EMNA",10000,36,826.0338184285,3
"5641",5,8,"EMNA",50,37,1368.0764356588,3
"5642",5,8,"EMNA",100,37,789.2444701357,3
"5643",5,8,"EMNA",500,37,789.2444701357,3
"5644",5,8,"EMNA",1000,37,789.2444701357,3
"5645",5,8,"EMNA",5000,37,789.2444701357,3
"5646",5,8,"EMNA",10000,37,789.2444701357,3
"5647",5,8,"EMNA",50,38,435.0613863539,3
"5648",5,8,"EMNA",100,38,435.0613863539,3
"5649",5,8,"EMNA",500,38,435.0613863539,3
"5650",5,8,"EMNA",1000,38,435.0613863539,3
"5651",5,8,"EMNA",5000,38,435.0613863539,3
"5652",5,8,"EMNA",10000,38,435.0613863539,3
"5653",5,8,"EMNA",50,39,3939.7670061796,3
"5654",5,8,"EMNA",100,39,2410.681299743,3
"5655",5,8,"EMNA",500,39,2332.2266625215,3
"5656",5,8,"EMNA",1000,39,2332.2266625215,3
"5657",5,8,"EMNA",5000,39,2332.2266625215,3
"5658",5,8,"EMNA",10000,39,2332.2266625215,3
"5659",5,8,"EMNA",50,40,2602.6411725013,3
"5660",5,8,"EMNA",100,40,2526.509508198,3
"5661",5,8,"EMNA",500,40,2054.8636354768,3
"5662",5,8,"EMNA",1000,40,2054.8636354768,3
"5663",5,8,"EMNA",5000,40,2054.8636354768,3
"5664",5,8,"EMNA",10000,40,2054.8636354768,3
"5665",5,8,"EMNA",50,41,1478.1903122077,3
"5666",5,8,"EMNA",100,41,1478.1903122077,3
"5667",5,8,"EMNA",500,41,1478.1903122077,3
"5668",5,8,"EMNA",1000,41,1478.1903122077,3
"5669",5,8,"EMNA",5000,41,1478.1903122077,3
"5670",5,8,"EMNA",10000,41,1478.1903122077,3
"5671",5,8,"EMNA",50,42,2518.4316074076,3
"5672",5,8,"EMNA",100,42,1739.9389603861,3
"5673",5,8,"EMNA",500,42,1588.3953219319,3
"5674",5,8,"EMNA",1000,42,1588.3953219319,3
"5675",5,8,"EMNA",5000,42,1588.3953219319,3
"5676",5,8,"EMNA",10000,42,1588.3953219319,3
"5677",5,8,"EMNA",50,43,1577.2648938739,3
"5678",5,8,"EMNA",100,43,1577.2648938739,3
"5679",5,8,"EMNA",500,43,1577.2648938739,3
"5680",5,8,"EMNA",1000,43,1577.2648938739,3
"5681",5,8,"EMNA",5000,43,1577.2648938739,3
"5682",5,8,"EMNA",10000,43,1577.2648938739,3
"5683",5,8,"EMNA",50,44,2375.6419033833,3
"5684",5,8,"EMNA",100,44,2375.6419033833,3
"5685",5,8,"EMNA",500,44,2214.6506187239,3
"5686",5,8,"EMNA",1000,44,2214.6506187239,3
"5687",5,8,"EMNA",5000,44,2214.6506187239,3
"5688",5,8,"EMNA",10000,44,2214.6506187239,3
"5689",5,8,"EMNA",50,45,2786.3710842439,3
"5690",5,8,"EMNA",100,45,2287.182333214,3
"5691",5,8,"EMNA",500,45,2287.182333214,3
"5692",5,8,"EMNA",1000,45,2287.182333214,3
"5693",5,8,"EMNA",5000,45,2287.182333214,3
"5694",5,8,"EMNA",10000,45,2287.182333214,3
"5695",5,8,"EMNA",50,46,3890.3778650839,3
"5696",5,8,"EMNA",100,46,2857.495132606,3
"5697",5,8,"EMNA",500,46,2079.7941329357,3
"5698",5,8,"EMNA",1000,46,2079.7941329357,3
"5699",5,8,"EMNA",5000,46,2079.7941329357,3
"5700",5,8,"EMNA",10000,46,2079.7941329357,3
"5701",5,8,"EMNA",50,47,1904.7075423835,3
"5702",5,8,"EMNA",100,47,574.1312572142,3
