"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6042",5,6,"PSO",10000,7,116.1400765917,27
"6043",5,6,"PSO",50,8,59.5740832569,27
"6044",5,6,"PSO",100,8,59.5740832569,27
"6045",5,6,"PSO",500,8,59.5740832569,27
"6046",5,6,"PSO",1000,8,59.5740832569,27
"6047",5,6,"PSO",5000,8,59.5740832569,27
"6048",5,6,"PSO",10000,8,59.5740832569,27
"6049",5,6,"PSO",50,9,72.248881562,27
"6050",5,6,"PSO",100,9,72.248881562,27
"6051",5,6,"PSO",500,9,72.248881562,27
"6052",5,6,"PSO",1000,9,72.248881562,27
"6053",5,6,"PSO",5000,9,72.248881562,27
"6054",5,6,"PSO",10000,9,72.248881562,27
"6055",5,6,"PSO",50,10,72.8282927598,27
"6056",5,6,"PSO",100,10,72.8282927598,27
"6057",5,6,"PSO",500,10,72.8282927598,27
"6058",5,6,"PSO",1000,10,72.8282927598,27
"6059",5,6,"PSO",5000,10,72.8282927598,27
"6060",5,6,"PSO",10000,10,72.8282927598,27
"6061",5,6,"PSO",50,11,100.4680757213,27
"6062",5,6,"PSO",100,11,100.4680757213,27
"6063",5,6,"PSO",500,11,100.4680757213,27
"6064",5,6,"PSO",1000,11,100.4680757213,27
"6065",5,6,"PSO",5000,11,100.4680757213,27
"6066",5,6,"PSO",10000,11,100.4680757213,27
"6067",5,6,"PSO",50,12,57.1011404298,27
"6068",5,6,"PSO",100,12,57.1011404298,27
"6069",5,6,"PSO",500,12,57.1011404298,27
"6070",5,6,"PSO",1000,12,57.1011404298,27
"6071",5,6,"PSO",5000,12,57.1011404298,27
"6072",5,6,"PSO",10000,12,57.1011404298,27
"6073",5,6,"PSO",50,13,24.4696575454,27
"6074",5,6,"PSO",100,13,24.4696575454,27
"6075",5,6,"PSO",500,13,24.4696575454,27
"6076",5,6,"PSO",1000,13,24.4696575454,27
"6077",5,6,"PSO",5000,13,24.4696575454,27
"6078",5,6,"PSO",10000,13,24.4696575454,27
"6079",5,6,"PSO",50,14,2067.7782176688,27
"6080",5,6,"PSO",100,14,71.1833117387,27
"6081",5,6,"PSO",500,14,71.1833117387,27
"6082",5,6,"PSO",1000,14,71.1833117387,27
"6083",5,6,"PSO",5000,14,71.1833117387,27
"6084",5,6,"PSO",10000,14,71.1833117387,27
"6085",5,6,"PSO",50,15,73.0727585111,27
"6086",5,6,"PSO",100,15,73.0727585111,27
"6087",5,6,"PSO",500,15,53.2244598418,27
"6088",5,6,"PSO",1000,15,53.2244598418,27
"6089",5,6,"PSO",5000,15,53.2244598418,27
"6090",5,6,"PSO",10000,15,53.2244598418,27
"6091",5,6,"PSO",50,16,103.0332050359,27
"6092",5,6,"PSO",100,16,103.0332050359,27
"6093",5,6,"PSO",500,16,22.4161516667,27
"6094",5,6,"PSO",1000,16,22.4161516667,27
"6095",5,6,"PSO",5000,16,22.4161516667,27
"6096",5,6,"PSO",10000,16,22.4161516667,27
"6097",5,6,"PSO",50,17,349.7833221248,27
"6098",5,6,"PSO",100,17,349.7833221248,27
"6099",5,6,"PSO",500,17,216.2451952545,27
"6100",5,6,"PSO",1000,17,216.2451952545,27
"6101",5,6,"PSO",5000,17,216.2451952545,27
"6102",5,6,"PSO",10000,17,216.2451952545,27
"6103",5,6,"PSO",50,18,88.4034224498,27
"6104",5,6,"PSO",100,18,88.4034224498,27
"6105",5,6,"PSO",500,18,68.825834301,27
"6106",5,6,"PSO",1000,18,68.825834301,27
"6107",5,6,"PSO",5000,18,68.825834301,27
"6108",5,6,"PSO",10000,18,68.825834301,27
"6109",5,6,"PSO",50,19,236.4619455576,27
"6110",5,6,"PSO",100,19,236.4619455576,27
"6111",5,6,"PSO",500,19,236.4619455576,27
"6112",5,6,"PSO",1000,19,236.4619455576,27
"6113",5,6,"PSO",5000,19,236.4619455576,27
"6114",5,6,"PSO",10000,19,236.4619455576,27
"6115",5,6,"PSO",50,20,116.1407818098,27
"6116",5,6,"PSO",100,20,116.1407818098,27
"6117",5,6,"PSO",500,20,116.1407818098,27
"6118",5,6,"PSO",1000,20,116.1407818098,27
"6119",5,6,"PSO",5000,20,116.1407818098,27
"6120",5,6,"PSO",10000,20,116.1407818098,27
"6121",5,6,"PSO",50,21,73.4166077481,27
"6122",5,6,"PSO",100,21,73.4166077481,27
"6123",5,6,"PSO",500,21,73.4166077481,27
"6124",5,6,"PSO",1000,21,73.4166077481,27
"6125",5,6,"PSO",5000,21,73.4166077481,27
"6126",5,6,"PSO",10000,21,73.4166077481,27
"6127",5,6,"PSO",50,22,214.7390133743,27
"6128",5,6,"PSO",100,22,51.5030630222,27
"6129",5,6,"PSO",500,22,49.4618018444,27
"6130",5,6,"PSO",1000,22,49.4618018444,27
"6131",5,6,"PSO",5000,22,49.4618018444,27
"6132",5,6,"PSO",10000,22,49.4618018444,27
"6133",5,6,"PSO",50,23,52.6634578519,27
"6134",5,6,"PSO",100,23,52.6634578519,27
"6135",5,6,"PSO",500,23,52.6634578519,27
"6136",5,6,"PSO",1000,23,52.6634578519,27
"6137",5,6,"PSO",5000,23,52.6634578519,27
"6138",5,6,"PSO",10000,23,52.6634578519,27
"6139",5,6,"PSO",50,24,109.4497289371,27
"6140",5,6,"PSO",100,24,109.4497289371,27
"6141",5,6,"PSO",500,24,109.4497289371,27
"6142",5,6,"PSO",1000,24,109.4497289371,27
"6143",5,6,"PSO",5000,24,109.4497289371,27
"6144",5,6,"PSO",10000,24,109.4497289371,27
"6145",5,6,"PSO",50,25,124.1424451952,27
"6146",5,6,"PSO",100,25,124.1424451952,27
"6147",5,6,"PSO",500,25,124.1424451952,27
"6148",5,6,"PSO",1000,25,124.1424451952,27
"6149",5,6,"PSO",5000,25,124.1424451952,27
"6150",5,6,"PSO",10000,25,124.1424451952,27
"6151",5,6,"PSO",50,26,60.9514724545,27
"6152",5,6,"PSO",100,26,60.9514724545,27
"6153",5,6,"PSO",500,26,60.9514724545,27
"6154",5,6,"PSO",1000,26,60.9514724545,27
"6155",5,6,"PSO",5000,26,60.9514724545,27
"6156",5,6,"PSO",10000,26,60.9514724545,27
"6157",5,6,"PSO",50,27,106.3774954117,27
"6158",5,6,"PSO",100,27,106.3774954117,27
"6159",5,6,"PSO",500,27,106.3774954117,27
"6160",5,6,"PSO",1000,27,106.3774954117,27
"6161",5,6,"PSO",5000,27,106.3774954117,27
"6162",5,6,"PSO",10000,27,106.3774954117,27
"6163",5,6,"PSO",50,28,124.7198282343,27
"6164",5,6,"PSO",100,28,113.8344829461,27
"6165",5,6,"PSO",500,28,113.8344829461,27
"6166",5,6,"PSO",1000,28,113.8344829461,27
"6167",5,6,"PSO",5000,28,113.8344829461,27
"6168",5,6,"PSO",10000,28,113.8344829461,27
"6169",5,6,"PSO",50,29,91.407336997,27
"6170",5,6,"PSO",100,29,91.407336997,27
"6171",5,6,"PSO",500,29,91.407336997,27
"6172",5,6,"PSO",1000,29,91.407336997,27
"6173",5,6,"PSO",5000,29,91.407336997,27
"6174",5,6,"PSO",10000,29,91.407336997,27
"6175",5,6,"PSO",50,30,58.2167889868,27
"6176",5,6,"PSO",100,30,58.2167889868,27
"6177",5,6,"PSO",500,30,58.2167889868,27
"6178",5,6,"PSO",1000,30,58.2167889868,27
"6179",5,6,"PSO",5000,30,58.2167889868,27
"6180",5,6,"PSO",10000,30,58.2167889868,27
"6181",5,6,"PSO",50,31,107.1319738198,27
"6182",5,6,"PSO",100,31,107.1319738198,27
"6183",5,6,"PSO",500,31,44.9232855917,27
"6184",5,6,"PSO",1000,31,44.9232855917,27
"6185",5,6,"PSO",5000,31,44.9232855917,27
"6186",5,6,"PSO",10000,31,44.9232855917,27
"6187",5,6,"PSO",50,32,11923.9322369946,27
"6188",5,6,"PSO",100,32,764.9684800895,27
"6189",5,6,"PSO",500,32,764.9684800895,27
"6190",5,6,"PSO",1000,32,764.9684800895,27
"6191",5,6,"PSO",5000,32,764.9684800895,27
"6192",5,6,"PSO",10000,32,764.9684800895,27
"6193",5,6,"PSO",50,33,214.8259720482,27
"6194",5,6,"PSO",100,33,214.8259720482,27
"6195",5,6,"PSO",500,33,121.9428043399,27
"6196",5,6,"PSO",1000,33,121.9428043399,27
"6197",5,6,"PSO",5000,33,121.9428043399,27
"6198",5,6,"PSO",10000,33,121.9428043399,27
"6199",5,6,"PSO",50,34,98.2357623272,27
"6200",5,6,"PSO",100,34,73.0731166891,27
"6201",5,6,"PSO",500,34,73.0731166891,27
"6202",5,6,"PSO",1000,34,73.0731166891,27
"6203",5,6,"PSO",5000,34,73.0731166891,27
"6204",5,6,"PSO",10000,34,73.0731166891,27
"6205",5,6,"PSO",50,35,157.5926031187,27
"6206",5,6,"PSO",100,35,48.8835949979,27
"6207",5,6,"PSO",500,35,23.7097266982,27
"6208",5,6,"PSO",1000,35,23.7097266982,27
"6209",5,6,"PSO",5000,35,23.7097266982,27
"6210",5,6,"PSO",10000,35,23.7097266982,27
"6211",5,6,"PSO",50,36,102.4813135729,27
"6212",5,6,"PSO",100,36,102.4813135729,27
"6213",5,6,"PSO",500,36,102.4813135729,27
"6214",5,6,"PSO",1000,36,102.4813135729,27
"6215",5,6,"PSO",5000,36,102.4813135729,27
"6216",5,6,"PSO",10000,36,102.4813135729,27
"6217",5,6,"PSO",50,37,117.7887343294,27
"6218",5,6,"PSO",100,37,117.7887343294,27
"6219",5,6,"PSO",500,37,98.9351274076,27
"6220",5,6,"PSO",1000,37,98.9351274076,27
"6221",5,6,"PSO",5000,37,98.9351274076,27
"6222",5,6,"PSO",10000,37,98.9351274076,27
"6223",5,6,"PSO",50,38,10219.1981292114,27
"6224",5,6,"PSO",100,38,1837.9577621628,27
"6225",5,6,"PSO",500,38,105.3050251004,27
"6226",5,6,"PSO",1000,38,105.3050251004,27
"6227",5,6,"PSO",5000,38,105.3050251004,27
"6228",5,6,"PSO",10000,38,105.3050251004,27
"6229",5,6,"PSO",50,39,54.3005489022,27
"6230",5,6,"PSO",100,39,54.3005489022,27
"6231",5,6,"PSO",500,39,54.3005489022,27
"6232",5,6,"PSO",1000,39,54.3005489022,27
"6233",5,6,"PSO",5000,39,54.3005489022,27
"6234",5,6,"PSO",10000,39,54.3005489022,27
"6235",5,6,"PSO",50,40,79.522574214,27
"6236",5,6,"PSO",100,40,79.522574214,27
"6237",5,6,"PSO",500,40,79.522574214,27
"6238",5,6,"PSO",1000,40,79.522574214,27
"6239",5,6,"PSO",5000,40,79.522574214,27
"6240",5,6,"PSO",10000,40,79.522574214,27
"6241",5,6,"PSO",50,41,1727.8829286974,27
"6242",5,6,"PSO",100,41,1727.8829286974,27
"6243",5,6,"PSO",500,41,1727.8829286974,27
"6244",5,6,"PSO",1000,41,1727.8829286974,27
"6245",5,6,"PSO",5000,41,1727.8829286974,27
"6246",5,6,"PSO",10000,41,1727.8829286974,27
"6247",5,6,"PSO",50,42,230.3825582234,27
"6248",5,6,"PSO",100,42,230.3825582234,27
"6249",5,6,"PSO",500,42,230.3825582234,27
"6250",5,6,"PSO",1000,42,230.3825582234,27
"6251",5,6,"PSO",5000,42,230.3825582234,27
"6252",5,6,"PSO",10000,42,230.3825582234,27
"6253",5,6,"PSO",50,43,33.2067472332,27
"6254",5,6,"PSO",100,43,33.2067472332,27
"6255",5,6,"PSO",500,43,33.2067472332,27
"6256",5,6,"PSO",1000,43,30.5193672881,27
"6257",5,6,"PSO",5000,43,30.5193672881,27
"6258",5,6,"PSO",10000,43,30.5193672881,27
"6259",5,6,"PSO",50,44,118.1371240776,27
"6260",5,6,"PSO",100,44,102.7919418578,27
"6261",5,6,"PSO",500,44,102.7919418578,27
"6262",5,6,"PSO",1000,44,102.7919418578,27
"6263",5,6,"PSO",5000,44,102.7919418578,27
"6264",5,6,"PSO",10000,44,102.7919418578,27
"6265",5,6,"PSO",50,45,94.6004788661,27
"6266",5,6,"PSO",100,45,77.1712055606,27
"6267",5,6,"PSO",500,45,77.1712055606,27
"6268",5,6,"PSO",1000,45,77.1712055606,27
"6269",5,6,"PSO",5000,45,77.1712055606,27
"6270",5,6,"PSO",10000,45,77.1712055606,27
"6271",5,6,"PSO",50,46,20704.3754072397,27
"6272",5,6,"PSO",100,46,40.4569448908,27
"6273",5,6,"PSO",500,46,40.4569448908,27
"6274",5,6,"PSO",1000,46,40.4569448908,27
"6275",5,6,"PSO",5000,46,40.4569448908,27
"6276",5,6,"PSO",10000,46,40.4569448908,27
"6277",5,6,"PSO",50,47,213.8551339991,27
"6278",5,6,"PSO",100,47,66.1979805145,27
"6279",5,6,"PSO",500,47,66.1979805145,27
"6280",5,6,"PSO",1000,47,66.1979805145,27
"6281",5,6,"PSO",5000,47,66.1979805145,27
"6282",5,6,"PSO",10000,47,66.1979805145,27
"6283",5,6,"PSO",50,48,70.1096117767,27
"6284",5,6,"PSO",100,48,70.1096117767,27
"6285",5,6,"PSO",500,48,23.7408421351,27
"6286",5,6,"PSO",1000,48,23.7408421351,27
"6287",5,6,"PSO",5000,48,23.7408421351,27
"6288",5,6,"PSO",10000,48,23.7408421351,27
"6289",5,6,"PSO",50,49,100.4993332903,27
"6290",5,6,"PSO",100,49,100.4993332903,27
"6291",5,6,"PSO",500,49,100.4993332903,27
"6292",5,6,"PSO",1000,49,100.4993332903,27
"6293",5,6,"PSO",5000,49,100.4993332903,27
"6294",5,6,"PSO",10000,49,100.4993332903,27
"6295",5,6,"PSO",50,50,117.7318322641,27
"6296",5,6,"PSO",100,50,46.8121501619,27
"6297",5,6,"PSO",500,50,46.8121501619,27
"6298",5,6,"PSO",1000,50,46.8121501619,27
"6299",5,6,"PSO",5000,50,46.8121501619,27
"6300",5,6,"PSO",10000,50,46.8121501619,27
"6301",5,7,"PSO",50,1,88.7040078011,27
"6302",5,7,"PSO",100,1,88.7040078011,27
"6303",5,7,"PSO",500,1,88.7040078011,27
"6304",5,7,"PSO",1000,1,88.7040078011,27
"6305",5,7,"PSO",5000,1,88.7040078011,27
"6306",5,7,"PSO",10000,1,88.7040078011,27
"6307",5,7,"PSO",50,2,71.5080095562,27
"6308",5,7,"PSO",100,2,56.5416494468,27
"6309",5,7,"PSO",500,2,56.5416494468,27
"6310",5,7,"PSO",1000,2,56.5416494468,27
"6311",5,7,"PSO",5000,2,56.5416494468,27
"6312",5,7,"PSO",10000,2,56.5416494468,27
"6313",5,7,"PSO",50,3,23.281992824,27
"6314",5,7,"PSO",100,3,23.281992824,27
"6315",5,7,"PSO",500,3,23.281992824,27
"6316",5,7,"PSO",1000,3,23.281992824,27
"6317",5,7,"PSO",5000,3,23.281992824,27
"6318",5,7,"PSO",10000,3,23.281992824,27
"6319",5,7,"PSO",50,4,39.2773335736,27
"6320",5,7,"PSO",100,4,39.2773335736,27
"6321",5,7,"PSO",500,4,39.2773335736,27
"6322",5,7,"PSO",1000,4,39.2773335736,27
"6323",5,7,"PSO",5000,4,39.2773335736,27
"6324",5,7,"PSO",10000,4,39.2773335736,27
"6325",5,7,"PSO",50,5,114.2237723532,27
"6326",5,7,"PSO",100,5,67.7978036436,27
"6327",5,7,"PSO",500,5,60.0260874633,27
"6328",5,7,"PSO",1000,5,60.0260874633,27
"6329",5,7,"PSO",5000,5,60.0260874633,27
"6330",5,7,"PSO",10000,5,60.0260874633,27
"6331",5,7,"PSO",50,6,58.8780351944,27
"6332",5,7,"PSO",100,6,58.8780351944,27
"6333",5,7,"PSO",500,6,58.8780351944,27
"6334",5,7,"PSO",1000,6,58.8780351944,27
"6335",5,7,"PSO",5000,6,58.8780351944,27
"6336",5,7,"PSO",10000,6,58.8780351944,27
"6337",5,7,"PSO",50,7,52.325101318,27
"6338",5,7,"PSO",100,7,52.325101318,27
"6339",5,7,"PSO",500,7,52.325101318,27
"6340",5,7,"PSO",1000,7,52.325101318,27
"6341",5,7,"PSO",5000,7,49.229532353,27
"6342",5,7,"PSO",10000,7,49.229532353,27
"6343",5,7,"PSO",50,8,81.5545512779,27
"6344",5,7,"PSO",100,8,81.5545512779,27
"6345",5,7,"PSO",500,8,42.4193472471,27
"6346",5,7,"PSO",1000,8,42.4193472471,27
"6347",5,7,"PSO",5000,8,42.4193472471,27
"6348",5,7,"PSO",10000,8,42.4193472471,27
"6349",5,7,"PSO",50,9,7.7644256278,27
"6350",5,7,"PSO",100,9,7.7644256278,27
"6351",5,7,"PSO",500,9,7.7644256278,27
"6352",5,7,"PSO",1000,9,7.7644256278,27
"6353",5,7,"PSO",5000,9,7.7644256278,27
"6354",5,7,"PSO",10000,9,7.7644256278,27
"6355",5,7,"PSO",50,10,37.97054543,27
"6356",5,7,"PSO",100,10,37.97054543,27
"6357",5,7,"PSO",500,10,37.97054543,27
"6358",5,7,"PSO",1000,10,37.97054543,27
"6359",5,7,"PSO",5000,10,37.97054543,27
"6360",5,7,"PSO",10000,10,37.97054543,27
"6361",5,7,"PSO",50,11,40.1921598328,27
"6362",5,7,"PSO",100,11,20.1802582251,27
"6363",5,7,"PSO",500,11,20.1802582251,27
"6364",5,7,"PSO",1000,11,20.1802582251,27
"6365",5,7,"PSO",5000,11,20.1802582251,27
"6366",5,7,"PSO",10000,11,20.1802582251,27
"6367",5,7,"PSO",50,12,6.2029744667,27
"6368",5,7,"PSO",100,12,6.2029744667,27
"6369",5,7,"PSO",500,12,6.2029744667,27
"6370",5,7,"PSO",1000,12,6.2029744667,27
"6371",5,7,"PSO",5000,12,6.2029744667,27
"6372",5,7,"PSO",10000,12,6.2029744667,27
"6373",5,7,"PSO",50,13,67.8230216934,27
"6374",5,7,"PSO",100,13,67.8230216934,27
"6375",5,7,"PSO",500,13,67.8230216934,27
"6376",5,7,"PSO",1000,13,67.8230216934,27
"6377",5,7,"PSO",5000,13,67.8230216934,27
"6378",5,7,"PSO",10000,13,67.8230216934,27
"6379",5,7,"PSO",50,14,84.4664354455,27
"6380",5,7,"PSO",100,14,84.4664354455,27
"6381",5,7,"PSO",500,14,77.9922134189,27
"6382",5,7,"PSO",1000,14,77.9922134189,27
"6383",5,7,"PSO",5000,14,77.9922134189,27
"6384",5,7,"PSO",10000,14,77.9922134189,27
"6385",5,7,"PSO",50,15,42.8608500261,27
"6386",5,7,"PSO",100,15,42.8608500261,27
"6387",5,7,"PSO",500,15,42.8608500261,27
"6388",5,7,"PSO",1000,15,42.8608500261,27
"6389",5,7,"PSO",5000,15,42.8608500261,27
"6390",5,7,"PSO",10000,15,42.8608500261,27
"6391",5,7,"PSO",50,16,173.0384918961,27
"6392",5,7,"PSO",100,16,116.829206074,27
"6393",5,7,"PSO",500,16,93.7400684409,27
"6394",5,7,"PSO",1000,16,93.7400684409,27
"6395",5,7,"PSO",5000,16,93.7400684409,27
"6396",5,7,"PSO",10000,16,93.7400684409,27
"6397",5,7,"PSO",50,17,78.9580972256,27
"6398",5,7,"PSO",100,17,78.9580972256,27
"6399",5,7,"PSO",500,17,78.9580972256,27
"6400",5,7,"PSO",1000,17,78.9580972256,27
"6401",5,7,"PSO",5000,17,78.9580972256,27
"6402",5,7,"PSO",10000,17,78.9580972256,27
"6403",5,7,"PSO",50,18,95.4163608233,27
"6404",5,7,"PSO",100,18,93.7819161682,27
"6405",5,7,"PSO",500,18,26.5262690016,27
"6406",5,7,"PSO",1000,18,26.5262690016,27
"6407",5,7,"PSO",5000,18,26.5262690016,27
"6408",5,7,"PSO",10000,18,26.5262690016,27
"6409",5,7,"PSO",50,19,54.5995482821,27
"6410",5,7,"PSO",100,19,42.6876346927,27
"6411",5,7,"PSO",500,19,42.6876346927,27
"6412",5,7,"PSO",1000,19,42.6876346927,27
"6413",5,7,"PSO",5000,19,42.6876346927,27
"6414",5,7,"PSO",10000,19,42.6876346927,27
"6415",5,7,"PSO",50,20,82.9904969773,27
"6416",5,7,"PSO",100,20,52.6855529329,27
"6417",5,7,"PSO",500,20,51.530059288,27
"6418",5,7,"PSO",1000,20,51.530059288,27
"6419",5,7,"PSO",5000,20,51.530059288,27
"6420",5,7,"PSO",10000,20,51.530059288,27
"6421",5,7,"PSO",50,21,43.031583641,27
"6422",5,7,"PSO",100,21,43.031583641,27
"6423",5,7,"PSO",500,21,43.031583641,27
"6424",5,7,"PSO",1000,21,43.031583641,27
"6425",5,7,"PSO",5000,21,43.031583641,27
"6426",5,7,"PSO",10000,21,43.031583641,27
"6427",5,7,"PSO",50,22,50.70067826,27
"6428",5,7,"PSO",100,22,50.70067826,27
"6429",5,7,"PSO",500,22,49.3696547457,27
"6430",5,7,"PSO",1000,22,49.3696547457,27
"6431",5,7,"PSO",5000,22,49.3696547457,27
"6432",5,7,"PSO",10000,22,49.3696547457,27
"6433",5,7,"PSO",50,23,77.0292838904,27
"6434",5,7,"PSO",100,23,35.5439769977,27
"6435",5,7,"PSO",500,23,35.5439769977,27
"6436",5,7,"PSO",1000,23,35.5439769977,27
"6437",5,7,"PSO",5000,23,35.5439769977,27
"6438",5,7,"PSO",10000,23,35.5439769977,27
"6439",5,7,"PSO",50,24,50.0236406556,27
"6440",5,7,"PSO",100,24,50.0236406556,27
"6441",5,7,"PSO",500,24,50.0236406556,27
"6442",5,7,"PSO",1000,24,50.0236406556,27
"6443",5,7,"PSO",5000,24,50.0236406556,27
"6444",5,7,"PSO",10000,24,50.0236406556,27
"6445",5,7,"PSO",50,25,54.4008820187,27
"6446",5,7,"PSO",100,25,54.4008820187,27
"6447",5,7,"PSO",500,25,36.4116904025,27
"6448",5,7,"PSO",1000,25,36.4116904025,27
"6449",5,7,"PSO",5000,25,36.4116904025,27
"6450",5,7,"PSO",10000,25,36.4116904025,27
"6451",5,7,"PSO",50,26,37.708045282,27
"6452",5,7,"PSO",100,26,37.708045282,27
"6453",5,7,"PSO",500,26,16.8143769558,27
"6454",5,7,"PSO",1000,26,16.8143769558,27
"6455",5,7,"PSO",5000,26,16.8143769558,27
"6456",5,7,"PSO",10000,26,16.8143769558,27
"6457",5,7,"PSO",50,27,106.3532590372,27
"6458",5,7,"PSO",100,27,21.9015222529,27
"6459",5,7,"PSO",500,27,21.9015222529,27
"6460",5,7,"PSO",1000,27,21.9015222529,27
"6461",5,7,"PSO",5000,27,21.9015222529,27
"6462",5,7,"PSO",10000,27,21.9015222529,27
"6463",5,7,"PSO",50,28,45.2110829637,27
"6464",5,7,"PSO",100,28,45.2110829637,27
"6465",5,7,"PSO",500,28,45.2110829637,27
"6466",5,7,"PSO",1000,28,45.2110829637,27
"6467",5,7,"PSO",5000,28,45.2110829637,27
"6468",5,7,"PSO",10000,28,45.2110829637,27
"6469",5,7,"PSO",50,29,68.2172438575,27
"6470",5,7,"PSO",100,29,68.2172438575,27
"6471",5,7,"PSO",500,29,33.4972315796,27
"6472",5,7,"PSO",1000,29,33.4972315796,27
"6473",5,7,"PSO",5000,29,33.4972315796,27
"6474",5,7,"PSO",10000,29,33.4972315796,27
"6475",5,7,"PSO",50,30,59.1123885996,27
"6476",5,7,"PSO",100,30,59.1123885996,27
"6477",5,7,"PSO",500,30,59.1123885996,27
"6478",5,7,"PSO",1000,30,59.1123885996,27
"6479",5,7,"PSO",5000,30,59.1123885996,27
"6480",5,7,"PSO",10000,30,59.1123885996,27
"6481",5,7,"PSO",50,31,142.3395291695,27
"6482",5,7,"PSO",100,31,40.8369227092,27
"6483",5,7,"PSO",500,31,40.8369227092,27
"6484",5,7,"PSO",1000,31,40.8369227092,27
"6485",5,7,"PSO",5000,31,40.8369227092,27
"6486",5,7,"PSO",10000,31,40.8369227092,27
"6487",5,7,"PSO",50,32,95.8697445381,27
"6488",5,7,"PSO",100,32,95.8697445381,27
"6489",5,7,"PSO",500,32,31.3344496132,27
"6490",5,7,"PSO",1000,32,31.3344496132,27
"6491",5,7,"PSO",5000,32,31.3344496132,27
"6492",5,7,"PSO",10000,32,31.3344496132,27
"6493",5,7,"PSO",50,33,42.4466116065,27
"6494",5,7,"PSO",100,33,40.5222240431,27
"6495",5,7,"PSO",500,33,40.5222240431,27
"6496",5,7,"PSO",1000,33,40.5222240431,27
"6497",5,7,"PSO",5000,33,40.5222240431,27
"6498",5,7,"PSO",10000,33,40.5222240431,27
"6499",5,7,"PSO",50,34,64.3591431907,27
"6500",5,7,"PSO",100,34,64.3591431907,27
"6501",5,7,"PSO",500,34,64.3591431907,27
"6502",5,7,"PSO",1000,34,64.3591431907,27
"6503",5,7,"PSO",5000,34,64.3591431907,27
"6504",5,7,"PSO",10000,34,64.3591431907,27
"6505",5,7,"PSO",50,35,37.6874803442,27
"6506",5,7,"PSO",100,35,37.6874803442,27
"6507",5,7,"PSO",500,35,37.6874803442,27
"6508",5,7,"PSO",1000,35,37.6874803442,27
"6509",5,7,"PSO",5000,35,36.4260381342,27
"6510",5,7,"PSO",10000,35,36.4260381342,27
"6511",5,7,"PSO",50,36,40.7752913915,27
"6512",5,7,"PSO",100,36,17.0863747368,27
"6513",5,7,"PSO",500,36,17.0863747368,27
"6514",5,7,"PSO",1000,36,17.0863747368,27
"6515",5,7,"PSO",5000,36,17.0863747368,27
"6516",5,7,"PSO",10000,36,17.0863747368,27
"6517",5,7,"PSO",50,37,88.0942624635,27
"6518",5,7,"PSO",100,37,88.0942624635,27
"6519",5,7,"PSO",500,37,60.8130488265,27
"6520",5,7,"PSO",1000,37,60.8130488265,27
"6521",5,7,"PSO",5000,37,60.8130488265,27
"6522",5,7,"PSO",10000,37,60.8130488265,27
"6523",5,7,"PSO",50,38,28.1115291043,27
"6524",5,7,"PSO",100,38,28.1115291043,27
"6525",5,7,"PSO",500,38,28.1115291043,27
"6526",5,7,"PSO",1000,38,28.1115291043,27
"6527",5,7,"PSO",5000,38,28.1115291043,27
"6528",5,7,"PSO",10000,38,28.1115291043,27
"6529",5,7,"PSO",50,39,119.5802829321,27
"6530",5,7,"PSO",100,39,15.1759719125,27
"6531",5,7,"PSO",500,39,7.4012882354,27
"6532",5,7,"PSO",1000,39,7.4012882354,27
"6533",5,7,"PSO",5000,39,7.4012882354,27
"6534",5,7,"PSO",10000,39,7.4012882354,27
"6535",5,7,"PSO",50,40,101.8077014992,27
"6536",5,7,"PSO",100,40,101.8077014992,27
"6537",5,7,"PSO",500,40,59.3873783684,27
"6538",5,7,"PSO",1000,40,59.3873783684,27
"6539",5,7,"PSO",5000,40,59.3873783684,27
"6540",5,7,"PSO",10000,40,59.3873783684,27
"6541",5,7,"PSO",50,41,75.9542449287,27
"6542",5,7,"PSO",100,41,63.056545982,27
"6543",5,7,"PSO",500,41,63.056545982,27
"6544",5,7,"PSO",1000,41,63.056545982,27
"6545",5,7,"PSO",5000,41,63.056545982,27
"6546",5,7,"PSO",10000,41,63.056545982,27
"6547",5,7,"PSO",50,42,19.092078133,27
"6548",5,7,"PSO",100,42,19.092078133,27
"6549",5,7,"PSO",500,42,19.092078133,27
"6550",5,7,"PSO",1000,42,19.092078133,27
"6551",5,7,"PSO",5000,42,19.092078133,27
"6552",5,7,"PSO",10000,42,19.092078133,27
"6553",5,7,"PSO",50,43,75.1274164563,27
"6554",5,7,"PSO",100,43,39.3296059328,27
"6555",5,7,"PSO",500,43,39.3296059328,27
"6556",5,7,"PSO",1000,43,39.3296059328,27
"6557",5,7,"PSO",5000,43,39.3296059328,27
"6558",5,7,"PSO",10000,43,39.3296059328,27
"6559",5,7,"PSO",50,44,40.3454519026,27
"6560",5,7,"PSO",100,44,40.3454519026,27
"6561",5,7,"PSO",500,44,27.8040779494,27
"6562",5,7,"PSO",1000,44,27.8040779494,27
"6563",5,7,"PSO",5000,44,27.8040779494,27
"6564",5,7,"PSO",10000,44,27.8040779494,27
"6565",5,7,"PSO",50,45,43.7474585567,27
"6566",5,7,"PSO",100,45,43.7474585567,27
"6567",5,7,"PSO",500,45,43.7474585567,27
"6568",5,7,"PSO",1000,45,43.7474585567,27
"6569",5,7,"PSO",5000,45,43.7474585567,27
"6570",5,7,"PSO",10000,45,43.7474585567,27
