"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5998",5,5,"PSO",1000,50,35.3387049933,37
"5999",5,5,"PSO",5000,50,35.3387049933,37
"6000",5,5,"PSO",10000,50,35.3387049933,37
"6001",5,6,"PSO",50,1,54340.2051514651,37
"6002",5,6,"PSO",100,1,40203.605581316,37
"6003",5,6,"PSO",500,1,40203.605581316,37
"6004",5,6,"PSO",1000,1,33903.134421787,37
"6005",5,6,"PSO",5000,1,33903.134421787,37
"6006",5,6,"PSO",10000,1,33903.134421787,37
"6007",5,6,"PSO",50,2,12161.3803687545,37
"6008",5,6,"PSO",100,2,4550.4483538683,37
"6009",5,6,"PSO",500,2,4550.4483538683,37
"6010",5,6,"PSO",1000,2,4550.4483538683,37
"6011",5,6,"PSO",5000,2,4550.4483538683,37
"6012",5,6,"PSO",10000,2,4550.4483538683,37
"6013",5,6,"PSO",50,3,70466.8398853058,37
"6014",5,6,"PSO",100,3,70466.8398853058,37
"6015",5,6,"PSO",500,3,17400.5716408813,37
"6016",5,6,"PSO",1000,3,17400.5716408813,37
"6017",5,6,"PSO",5000,3,17400.5716408813,37
"6018",5,6,"PSO",10000,3,17400.5716408813,37
"6019",5,6,"PSO",50,4,3863.9474646208,37
"6020",5,6,"PSO",100,4,3863.9474646208,37
"6021",5,6,"PSO",500,4,3863.9474646208,37
"6022",5,6,"PSO",1000,4,3863.9474646208,37
"6023",5,6,"PSO",5000,4,3863.9474646208,37
"6024",5,6,"PSO",10000,4,3863.9474646208,37
"6025",5,6,"PSO",50,5,15773.1323834126,37
"6026",5,6,"PSO",100,5,15773.1323834126,37
"6027",5,6,"PSO",500,5,15773.1323834126,37
"6028",5,6,"PSO",1000,5,15773.1323834126,37
"6029",5,6,"PSO",5000,5,15773.1323834126,37
"6030",5,6,"PSO",10000,5,15773.1323834126,37
"6031",5,6,"PSO",50,6,6892.2531603618,37
"6032",5,6,"PSO",100,6,6892.2531603618,37
"6033",5,6,"PSO",500,6,6892.2531603618,37
"6034",5,6,"PSO",1000,6,6892.2531603618,37
"6035",5,6,"PSO",5000,6,6892.2531603618,37
"6036",5,6,"PSO",10000,6,6892.2531603618,37
"6037",5,6,"PSO",50,7,6633.5968029275,37
"6038",5,6,"PSO",100,7,6633.5968029275,37
"6039",5,6,"PSO",500,7,6633.5968029275,37
"6040",5,6,"PSO",1000,7,6633.5968029275,37
"6041",5,6,"PSO",5000,7,6633.5968029275,37
"6042",5,6,"PSO",10000,7,6633.5968029275,37
"6043",5,6,"PSO",50,8,3628.33279742,37
"6044",5,6,"PSO",100,8,3628.33279742,37
"6045",5,6,"PSO",500,8,3628.33279742,37
"6046",5,6,"PSO",1000,8,3628.33279742,37
"6047",5,6,"PSO",5000,8,3628.33279742,37
"6048",5,6,"PSO",10000,8,3628.33279742,37
"6049",5,6,"PSO",50,9,35440.6010337183,37
"6050",5,6,"PSO",100,9,35440.6010337183,37
"6051",5,6,"PSO",500,9,35440.6010337183,37
"6052",5,6,"PSO",1000,9,35440.6010337183,37
"6053",5,6,"PSO",5000,9,35440.6010337183,37
"6054",5,6,"PSO",10000,9,35440.6010337183,37
"6055",5,6,"PSO",50,10,18342.0428623932,37
"6056",5,6,"PSO",100,10,18342.0428623932,37
"6057",5,6,"PSO",500,10,18342.0428623932,37
"6058",5,6,"PSO",1000,10,18342.0428623932,37
"6059",5,6,"PSO",5000,10,18342.0428623932,37
"6060",5,6,"PSO",10000,10,18342.0428623932,37
"6061",5,6,"PSO",50,11,33933.8576672359,37
"6062",5,6,"PSO",100,11,33933.8576672359,37
"6063",5,6,"PSO",500,11,33933.8576672359,37
"6064",5,6,"PSO",1000,11,33933.8576672359,37
"6065",5,6,"PSO",5000,11,33933.8576672359,37
"6066",5,6,"PSO",10000,11,33933.8576672359,37
"6067",5,6,"PSO",50,12,22836.4829400354,37
"6068",5,6,"PSO",100,12,21898.4613597792,37
"6069",5,6,"PSO",500,12,21898.4613597792,37
"6070",5,6,"PSO",1000,12,21898.4613597792,37
"6071",5,6,"PSO",5000,12,21898.4613597792,37
"6072",5,6,"PSO",10000,12,21898.4613597792,37
"6073",5,6,"PSO",50,13,16281.3422466445,37
"6074",5,6,"PSO",100,13,16281.3422466445,37
"6075",5,6,"PSO",500,13,16281.3422466445,37
"6076",5,6,"PSO",1000,13,16281.3422466445,37
"6077",5,6,"PSO",5000,13,16281.3422466445,37
"6078",5,6,"PSO",10000,13,16281.3422466445,37
"6079",5,6,"PSO",50,14,22522.7753006345,37
"6080",5,6,"PSO",100,14,13542.2343781414,37
"6081",5,6,"PSO",500,14,13542.2343781414,37
"6082",5,6,"PSO",1000,14,13542.2343781414,37
"6083",5,6,"PSO",5000,14,13542.2343781414,37
"6084",5,6,"PSO",10000,14,13542.2343781414,37
"6085",5,6,"PSO",50,15,17810.5377957575,37
"6086",5,6,"PSO",100,15,17810.5377957575,37
"6087",5,6,"PSO",500,15,17810.5377957575,37
"6088",5,6,"PSO",1000,15,17810.5377957575,37
"6089",5,6,"PSO",5000,15,17810.5377957575,37
"6090",5,6,"PSO",10000,15,17810.5377957575,37
"6091",5,6,"PSO",50,16,4008.4611441705,37
"6092",5,6,"PSO",100,16,4008.4611441705,37
"6093",5,6,"PSO",500,16,1036.510719742,37
"6094",5,6,"PSO",1000,16,1036.510719742,37
"6095",5,6,"PSO",5000,16,1036.510719742,37
"6096",5,6,"PSO",10000,16,1036.510719742,37
"6097",5,6,"PSO",50,17,7476.5344376468,37
"6098",5,6,"PSO",100,17,7476.5344376468,37
"6099",5,6,"PSO",500,17,7476.5344376468,37
"6100",5,6,"PSO",1000,17,7476.5344376468,37
"6101",5,6,"PSO",5000,17,7476.5344376468,37
"6102",5,6,"PSO",10000,17,7476.5344376468,37
"6103",5,6,"PSO",50,18,33056.4915211136,37
"6104",5,6,"PSO",100,18,33056.4915211136,37
"6105",5,6,"PSO",500,18,33056.4915211136,37
"6106",5,6,"PSO",1000,18,33056.4915211136,37
"6107",5,6,"PSO",5000,18,33056.4915211136,37
"6108",5,6,"PSO",10000,18,33056.4915211136,37
"6109",5,6,"PSO",50,19,32700.482422235,37
"6110",5,6,"PSO",100,19,28756.686470001,37
"6111",5,6,"PSO",500,19,28756.686470001,37
"6112",5,6,"PSO",1000,19,28756.686470001,37
"6113",5,6,"PSO",5000,19,28756.686470001,37
"6114",5,6,"PSO",10000,19,28756.686470001,37
"6115",5,6,"PSO",50,20,2530.5042384474,37
"6116",5,6,"PSO",100,20,2530.5042384474,37
"6117",5,6,"PSO",500,20,2530.5042384474,37
"6118",5,6,"PSO",1000,20,2530.5042384474,37
"6119",5,6,"PSO",5000,20,2530.5042384474,37
"6120",5,6,"PSO",10000,20,2530.5042384474,37
"6121",5,6,"PSO",50,21,1119.6903808415,37
"6122",5,6,"PSO",100,21,1119.6903808415,37
"6123",5,6,"PSO",500,21,1119.6903808415,37
"6124",5,6,"PSO",1000,21,1119.6903808415,37
"6125",5,6,"PSO",5000,21,1119.6903808415,37
"6126",5,6,"PSO",10000,21,1119.6903808415,37
"6127",5,6,"PSO",50,22,30518.2409731615,37
"6128",5,6,"PSO",100,22,30518.2409731615,37
"6129",5,6,"PSO",500,22,29849.5135711367,37
"6130",5,6,"PSO",1000,22,29849.5135711367,37
"6131",5,6,"PSO",5000,22,29849.5135711367,37
"6132",5,6,"PSO",10000,22,29849.5135711367,37
"6133",5,6,"PSO",50,23,7520.8573577371,37
"6134",5,6,"PSO",100,23,7520.8573577371,37
"6135",5,6,"PSO",500,23,7520.8573577371,37
"6136",5,6,"PSO",1000,23,7520.8573577371,37
"6137",5,6,"PSO",5000,23,7520.8573577371,37
"6138",5,6,"PSO",10000,23,7520.8573577371,37
"6139",5,6,"PSO",50,24,8510.987531108,37
"6140",5,6,"PSO",100,24,8510.987531108,37
"6141",5,6,"PSO",500,24,8510.987531108,37
"6142",5,6,"PSO",1000,24,8510.987531108,37
"6143",5,6,"PSO",5000,24,8510.987531108,37
"6144",5,6,"PSO",10000,24,8510.987531108,37
"6145",5,6,"PSO",50,25,33831.0937405562,37
"6146",5,6,"PSO",100,25,33831.0937405562,37
"6147",5,6,"PSO",500,25,33831.0937405562,37
"6148",5,6,"PSO",1000,25,33831.0937405562,37
"6149",5,6,"PSO",5000,25,33831.0937405562,37
"6150",5,6,"PSO",10000,25,33831.0937405562,37
"6151",5,6,"PSO",50,26,9947.0622251252,37
"6152",5,6,"PSO",100,26,9947.0622251252,37
"6153",5,6,"PSO",500,26,9947.0622251252,37
"6154",5,6,"PSO",1000,26,9947.0622251252,37
"6155",5,6,"PSO",5000,26,9947.0622251252,37
"6156",5,6,"PSO",10000,26,9947.0622251252,37
"6157",5,6,"PSO",50,27,9657.4726630682,37
"6158",5,6,"PSO",100,27,1195.8594363329,37
"6159",5,6,"PSO",500,27,1195.8594363329,37
"6160",5,6,"PSO",1000,27,1195.8594363329,37
"6161",5,6,"PSO",5000,27,1195.8594363329,37
"6162",5,6,"PSO",10000,27,1195.8594363329,37
"6163",5,6,"PSO",50,28,8515.340174649,37
"6164",5,6,"PSO",100,28,8515.340174649,37
"6165",5,6,"PSO",500,28,8515.340174649,37
"6166",5,6,"PSO",1000,28,8515.340174649,37
"6167",5,6,"PSO",5000,28,8515.340174649,37
"6168",5,6,"PSO",10000,28,8515.340174649,37
"6169",5,6,"PSO",50,29,5254.5315286908,37
"6170",5,6,"PSO",100,29,5254.5315286908,37
"6171",5,6,"PSO",500,29,5254.5315286908,37
"6172",5,6,"PSO",1000,29,5254.5315286908,37
"6173",5,6,"PSO",5000,29,5254.5315286908,37
"6174",5,6,"PSO",10000,29,5254.5315286908,37
"6175",5,6,"PSO",50,30,22422.2281181579,37
"6176",5,6,"PSO",100,30,22422.2281181579,37
"6177",5,6,"PSO",500,30,22422.2281181579,37
"6178",5,6,"PSO",1000,30,22422.2281181579,37
"6179",5,6,"PSO",5000,30,22422.2281181579,37
"6180",5,6,"PSO",10000,30,22422.2281181579,37
"6181",5,6,"PSO",50,31,12611.8926594019,37
"6182",5,6,"PSO",100,31,9325.4950572045,37
"6183",5,6,"PSO",500,31,9325.4950572045,37
"6184",5,6,"PSO",1000,31,9325.4950572045,37
"6185",5,6,"PSO",5000,31,9325.4950572045,37
"6186",5,6,"PSO",10000,31,9325.4950572045,37
"6187",5,6,"PSO",50,32,23881.7843714109,37
"6188",5,6,"PSO",100,32,23881.7843714109,37
"6189",5,6,"PSO",500,32,23881.7843714109,37
"6190",5,6,"PSO",1000,32,23881.7843714109,37
"6191",5,6,"PSO",5000,32,23881.7843714109,37
"6192",5,6,"PSO",10000,32,23881.7843714109,37
"6193",5,6,"PSO",50,33,40420.0640019871,37
"6194",5,6,"PSO",100,33,36230.9394940338,37
"6195",5,6,"PSO",500,33,13369.1063331932,37
"6196",5,6,"PSO",1000,33,12691.0821034511,37
"6197",5,6,"PSO",5000,33,12647.5814434364,37
"6198",5,6,"PSO",10000,33,12647.581442718,37
"6199",5,6,"PSO",50,34,13075.5676244964,37
"6200",5,6,"PSO",100,34,13075.5676244964,37
"6201",5,6,"PSO",500,34,13075.5676244964,37
"6202",5,6,"PSO",1000,34,13075.5676244964,37
"6203",5,6,"PSO",5000,34,13075.5676244964,37
"6204",5,6,"PSO",10000,34,13075.5676244964,37
"6205",5,6,"PSO",50,35,3688.6313559773,37
"6206",5,6,"PSO",100,35,3688.6313559773,37
"6207",5,6,"PSO",500,35,3688.6313559773,37
"6208",5,6,"PSO",1000,35,3688.6313559773,37
"6209",5,6,"PSO",5000,35,3688.6313559773,37
"6210",5,6,"PSO",10000,35,3688.6313559773,37
"6211",5,6,"PSO",50,36,34920.9499831452,37
"6212",5,6,"PSO",100,36,34920.9499831452,37
"6213",5,6,"PSO",500,36,34920.9499831452,37
"6214",5,6,"PSO",1000,36,34920.9499831452,37
"6215",5,6,"PSO",5000,36,34920.9499831452,37
"6216",5,6,"PSO",10000,36,34920.9499831452,37
"6217",5,6,"PSO",50,37,60031.0718139,37
"6218",5,6,"PSO",100,37,34131.2947276841,37
"6219",5,6,"PSO",500,37,34131.2947276841,37
"6220",5,6,"PSO",1000,37,34131.2947276841,37
"6221",5,6,"PSO",5000,37,34131.2947276841,37
"6222",5,6,"PSO",10000,37,34131.2947276841,37
"6223",5,6,"PSO",50,38,2186.1760709909,37
"6224",5,6,"PSO",100,38,2186.1760709909,37
"6225",5,6,"PSO",500,38,2186.1760709909,37
"6226",5,6,"PSO",1000,38,2186.1760709909,37
"6227",5,6,"PSO",5000,38,2186.1760709909,37
"6228",5,6,"PSO",10000,38,2186.1760709909,37
"6229",5,6,"PSO",50,39,34266.1489758834,37
"6230",5,6,"PSO",100,39,34266.1489758834,37
"6231",5,6,"PSO",500,39,34266.1489758834,37
"6232",5,6,"PSO",1000,39,20771.8007297766,37
"6233",5,6,"PSO",5000,39,20771.8007297766,37
"6234",5,6,"PSO",10000,39,20771.8007297766,37
"6235",5,6,"PSO",50,40,6454.1985768774,37
"6236",5,6,"PSO",100,40,6454.1985768774,37
"6237",5,6,"PSO",500,40,6454.1985768774,37
"6238",5,6,"PSO",1000,40,6454.1985768774,37
"6239",5,6,"PSO",5000,40,6454.1985768774,37
"6240",5,6,"PSO",10000,40,6454.1985768774,37
"6241",5,6,"PSO",50,41,22201.9646089561,37
"6242",5,6,"PSO",100,41,22201.9646089561,37
"6243",5,6,"PSO",500,41,22201.9646089561,37
"6244",5,6,"PSO",1000,41,22201.9646089561,37
"6245",5,6,"PSO",5000,41,22201.9646089561,37
"6246",5,6,"PSO",10000,41,22201.9646089561,37
"6247",5,6,"PSO",50,42,3868.2228526885,37
"6248",5,6,"PSO",100,42,3868.2228526885,37
"6249",5,6,"PSO",500,42,3868.2228526885,37
"6250",5,6,"PSO",1000,42,3868.2228526885,37
"6251",5,6,"PSO",5000,42,3868.2228526885,37
"6252",5,6,"PSO",10000,42,3868.2228526885,37
"6253",5,6,"PSO",50,43,39381.7705391689,37
"6254",5,6,"PSO",100,43,39381.7705391689,37
"6255",5,6,"PSO",500,43,39381.7705391689,37
"6256",5,6,"PSO",1000,43,39381.7705391689,37
"6257",5,6,"PSO",5000,43,39381.7705391689,37
"6258",5,6,"PSO",10000,43,39381.7705391689,37
"6259",5,6,"PSO",50,44,17251.4762287981,37
"6260",5,6,"PSO",100,44,17251.4762287981,37
"6261",5,6,"PSO",500,44,17251.4762287981,37
"6262",5,6,"PSO",1000,44,17251.4762287981,37
"6263",5,6,"PSO",5000,44,17251.4762287981,37
"6264",5,6,"PSO",10000,44,17251.4762287981,37
"6265",5,6,"PSO",50,45,18573.8693291255,37
"6266",5,6,"PSO",100,45,18573.8693291255,37
"6267",5,6,"PSO",500,45,18573.8693291255,37
"6268",5,6,"PSO",1000,45,18573.8693291255,37
"6269",5,6,"PSO",5000,45,18573.8693291255,37
"6270",5,6,"PSO",10000,45,18573.8693291255,37
"6271",5,6,"PSO",50,46,43664.9906728023,37
"6272",5,6,"PSO",100,46,31957.6903384856,37
"6273",5,6,"PSO",500,46,31957.6903384856,37
"6274",5,6,"PSO",1000,46,31957.6903384856,37
"6275",5,6,"PSO",5000,46,31957.6903384856,37
"6276",5,6,"PSO",10000,46,31957.6903384856,37
"6277",5,6,"PSO",50,47,17503.548368269,37
"6278",5,6,"PSO",100,47,17503.548368269,37
"6279",5,6,"PSO",500,47,9086.4480578953,37
"6280",5,6,"PSO",1000,47,9086.4480578953,37
"6281",5,6,"PSO",5000,47,9086.4480578953,37
"6282",5,6,"PSO",10000,47,9086.4480578953,37
"6283",5,6,"PSO",50,48,4713.5682288627,37
"6284",5,6,"PSO",100,48,4713.5682288627,37
"6285",5,6,"PSO",500,48,4713.5682288627,37
"6286",5,6,"PSO",1000,48,4713.5682288627,37
"6287",5,6,"PSO",5000,48,4713.5682288627,37
"6288",5,6,"PSO",10000,48,4713.5682288627,37
"6289",5,6,"PSO",50,49,13427.0843603663,37
"6290",5,6,"PSO",100,49,13427.0843603663,37
"6291",5,6,"PSO",500,49,13427.0843603663,37
"6292",5,6,"PSO",1000,49,13427.0843603663,37
"6293",5,6,"PSO",5000,49,13427.0843603663,37
"6294",5,6,"PSO",10000,49,13427.0843603663,37
"6295",5,6,"PSO",50,50,16698.0397321937,37
"6296",5,6,"PSO",100,50,16698.0397321937,37
"6297",5,6,"PSO",500,50,16698.0397321937,37
"6298",5,6,"PSO",1000,50,16698.0397321937,37
"6299",5,6,"PSO",5000,50,16698.0397321937,37
"6300",5,6,"PSO",10000,50,16698.0397321937,37
"6301",5,7,"PSO",50,1,22.5509956285,37
"6302",5,7,"PSO",100,1,22.5509956285,37
"6303",5,7,"PSO",500,1,22.5509956285,37
"6304",5,7,"PSO",1000,1,22.5509956285,37
"6305",5,7,"PSO",5000,1,22.5509956285,37
"6306",5,7,"PSO",10000,1,22.5509956285,37
"6307",5,7,"PSO",50,2,28.2297507498,37
"6308",5,7,"PSO",100,2,28.2297507498,37
"6309",5,7,"PSO",500,2,28.2297507498,37
"6310",5,7,"PSO",1000,2,28.2297507498,37
"6311",5,7,"PSO",5000,2,28.2297507498,37
"6312",5,7,"PSO",10000,2,28.2297507498,37
"6313",5,7,"PSO",50,3,63.7695424857,37
"6314",5,7,"PSO",100,3,63.7695424857,37
"6315",5,7,"PSO",500,3,63.7695424857,37
"6316",5,7,"PSO",1000,3,63.7695424857,37
"6317",5,7,"PSO",5000,3,63.7695424857,37
"6318",5,7,"PSO",10000,3,63.7695424857,37
"6319",5,7,"PSO",50,4,57.4947489345,37
"6320",5,7,"PSO",100,4,57.4947489345,37
"6321",5,7,"PSO",500,4,48.6905803481,37
"6322",5,7,"PSO",1000,4,45.6728976232,37
"6323",5,7,"PSO",5000,4,45.6728976232,37
"6324",5,7,"PSO",10000,4,45.6728976232,37
"6325",5,7,"PSO",50,5,22.1673657354,37
"6326",5,7,"PSO",100,5,22.1673657354,37
"6327",5,7,"PSO",500,5,22.1673657354,37
"6328",5,7,"PSO",1000,5,22.1673657354,37
"6329",5,7,"PSO",5000,5,22.1673657354,37
"6330",5,7,"PSO",10000,5,22.1673657354,37
"6331",5,7,"PSO",50,6,45.4821956305,37
"6332",5,7,"PSO",100,6,45.4821956305,37
"6333",5,7,"PSO",500,6,45.4821956305,37
"6334",5,7,"PSO",1000,6,45.4821956305,37
"6335",5,7,"PSO",5000,6,45.4821956305,37
"6336",5,7,"PSO",10000,6,45.4821956305,37
"6337",5,7,"PSO",50,7,115.4032825234,37
"6338",5,7,"PSO",100,7,107.022209279,37
"6339",5,7,"PSO",500,7,63.2822788427,37
"6340",5,7,"PSO",1000,7,26.169561351,37
"6341",5,7,"PSO",5000,7,26.169561351,37
"6342",5,7,"PSO",10000,7,26.169561351,37
"6343",5,7,"PSO",50,8,42.2482787764,37
"6344",5,7,"PSO",100,8,36.1397713511,37
"6345",5,7,"PSO",500,8,36.1397713511,37
"6346",5,7,"PSO",1000,8,36.1397713511,37
"6347",5,7,"PSO",5000,8,36.1397713511,37
"6348",5,7,"PSO",10000,8,36.1397713511,37
"6349",5,7,"PSO",50,9,90.2154182918,37
"6350",5,7,"PSO",100,9,90.2154182918,37
"6351",5,7,"PSO",500,9,59.5447985898,37
"6352",5,7,"PSO",1000,9,59.5447985898,37
"6353",5,7,"PSO",5000,9,59.5447985898,37
"6354",5,7,"PSO",10000,9,59.5447985898,37
"6355",5,7,"PSO",50,10,10.375958523,37
"6356",5,7,"PSO",100,10,10.375958523,37
"6357",5,7,"PSO",500,10,10.375958523,37
"6358",5,7,"PSO",1000,10,10.375958523,37
"6359",5,7,"PSO",5000,10,10.375958523,37
"6360",5,7,"PSO",10000,10,10.375958523,37
"6361",5,7,"PSO",50,11,32.8497276513,37
"6362",5,7,"PSO",100,11,32.8497276513,37
"6363",5,7,"PSO",500,11,32.8497276513,37
"6364",5,7,"PSO",1000,11,32.8497276513,37
"6365",5,7,"PSO",5000,11,32.8497276513,37
"6366",5,7,"PSO",10000,11,32.8497276513,37
"6367",5,7,"PSO",50,12,137.7503114729,37
"6368",5,7,"PSO",100,12,65.6041933801,37
"6369",5,7,"PSO",500,12,10.9610759548,37
"6370",5,7,"PSO",1000,12,10.9610759548,37
"6371",5,7,"PSO",5000,12,10.9610759548,37
"6372",5,7,"PSO",10000,12,10.9610759548,37
"6373",5,7,"PSO",50,13,87.5497999525,37
"6374",5,7,"PSO",100,13,60.1192083532,37
"6375",5,7,"PSO",500,13,60.1192083532,37
"6376",5,7,"PSO",1000,13,60.1192083532,37
"6377",5,7,"PSO",5000,13,60.1192083532,37
"6378",5,7,"PSO",10000,13,60.1192083532,37
"6379",5,7,"PSO",50,14,53.2515825663,37
"6380",5,7,"PSO",100,14,53.2515825663,37
"6381",5,7,"PSO",500,14,53.2515825663,37
"6382",5,7,"PSO",1000,14,53.2515825663,37
"6383",5,7,"PSO",5000,14,53.2515825663,37
"6384",5,7,"PSO",10000,14,53.2515825663,37
"6385",5,7,"PSO",50,15,26.2826434511,37
"6386",5,7,"PSO",100,15,26.2826434511,37
"6387",5,7,"PSO",500,15,26.2826434511,37
"6388",5,7,"PSO",1000,15,26.2826434511,37
"6389",5,7,"PSO",5000,15,26.2826434511,37
"6390",5,7,"PSO",10000,15,26.2826434511,37
"6391",5,7,"PSO",50,16,48.0841000098,37
"6392",5,7,"PSO",100,16,48.0841000098,37
"6393",5,7,"PSO",500,16,27.0112224006,37
"6394",5,7,"PSO",1000,16,27.0112224006,37
"6395",5,7,"PSO",5000,16,27.0112224006,37
"6396",5,7,"PSO",10000,16,27.0112224006,37
"6397",5,7,"PSO",50,17,50.8718228783,37
"6398",5,7,"PSO",100,17,24.2606173735,37
"6399",5,7,"PSO",500,17,24.2606173735,37
"6400",5,7,"PSO",1000,17,24.2606173735,37
"6401",5,7,"PSO",5000,17,24.2606173735,37
"6402",5,7,"PSO",10000,17,24.2606173735,37
"6403",5,7,"PSO",50,18,10.6372968437,37
"6404",5,7,"PSO",100,18,10.6372968437,37
"6405",5,7,"PSO",500,18,10.6372968437,37
"6406",5,7,"PSO",1000,18,10.6372968437,37
"6407",5,7,"PSO",5000,18,10.6372968437,37
"6408",5,7,"PSO",10000,18,10.6372968437,37
"6409",5,7,"PSO",50,19,110.5593457021,37
"6410",5,7,"PSO",100,19,46.1278571451,37
"6411",5,7,"PSO",500,19,35.9623643752,37
"6412",5,7,"PSO",1000,19,35.9623643752,37
"6413",5,7,"PSO",5000,19,35.9623643752,37
"6414",5,7,"PSO",10000,19,35.9623643752,37
"6415",5,7,"PSO",50,20,58.0385473732,37
"6416",5,7,"PSO",100,20,58.0385473732,37
"6417",5,7,"PSO",500,20,34.5424649803,37
"6418",5,7,"PSO",1000,20,34.5424649803,37
"6419",5,7,"PSO",5000,20,34.5424649803,37
"6420",5,7,"PSO",10000,20,34.5424649803,37
"6421",5,7,"PSO",50,21,39.9497098122,37
"6422",5,7,"PSO",100,21,39.9497098122,37
"6423",5,7,"PSO",500,21,39.9497098122,37
"6424",5,7,"PSO",1000,21,39.9497098122,37
"6425",5,7,"PSO",5000,21,39.9497098122,37
"6426",5,7,"PSO",10000,21,39.9497098122,37
"6427",5,7,"PSO",50,22,61.0544131724,37
"6428",5,7,"PSO",100,22,61.0544131724,37
"6429",5,7,"PSO",500,22,61.0544131724,37
"6430",5,7,"PSO",1000,22,61.0544131724,37
"6431",5,7,"PSO",5000,22,61.0544131724,37
"6432",5,7,"PSO",10000,22,61.0544131724,37
"6433",5,7,"PSO",50,23,45.8644118504,37
"6434",5,7,"PSO",100,23,24.7635410806,37
"6435",5,7,"PSO",500,23,24.7635410806,37
"6436",5,7,"PSO",1000,23,24.7635410806,37
"6437",5,7,"PSO",5000,23,24.7635410806,37
"6438",5,7,"PSO",10000,23,24.7635410806,37
"6439",5,7,"PSO",50,24,89.0121883792,37
"6440",5,7,"PSO",100,24,89.0121883792,37
"6441",5,7,"PSO",500,24,89.0121883792,37
"6442",5,7,"PSO",1000,24,89.0121883792,37
"6443",5,7,"PSO",5000,24,89.0121883792,37
"6444",5,7,"PSO",10000,24,89.0121883792,37
"6445",5,7,"PSO",50,25,18.3147124158,37
"6446",5,7,"PSO",100,25,18.3147124158,37
"6447",5,7,"PSO",500,25,18.3147124158,37
"6448",5,7,"PSO",1000,25,18.3147124158,37
"6449",5,7,"PSO",5000,25,18.3147124158,37
"6450",5,7,"PSO",10000,25,18.3147124158,37
"6451",5,7,"PSO",50,26,59.9848946755,37
"6452",5,7,"PSO",100,26,15.902566315,37
"6453",5,7,"PSO",500,26,3.7668725961,37
"6454",5,7,"PSO",1000,26,3.7668725961,37
"6455",5,7,"PSO",5000,26,3.7668725961,37
"6456",5,7,"PSO",10000,26,3.7668725961,37
"6457",5,7,"PSO",50,27,88.5208287664,37
"6458",5,7,"PSO",100,27,88.5208287664,37
"6459",5,7,"PSO",500,27,30.649557933,37
"6460",5,7,"PSO",1000,27,30.649557933,37
"6461",5,7,"PSO",5000,27,30.649557933,37
"6462",5,7,"PSO",10000,27,30.649557933,37
"6463",5,7,"PSO",50,28,105.1881991611,37
"6464",5,7,"PSO",100,28,65.5320715436,37
"6465",5,7,"PSO",500,28,38.3485946797,37
"6466",5,7,"PSO",1000,28,38.3485946797,37
"6467",5,7,"PSO",5000,28,38.3485946797,37
"6468",5,7,"PSO",10000,28,38.3485946797,37
"6469",5,7,"PSO",50,29,33.6773947267,37
"6470",5,7,"PSO",100,29,33.6773947267,37
"6471",5,7,"PSO",500,29,33.6773947267,37
"6472",5,7,"PSO",1000,29,33.6773947267,37
"6473",5,7,"PSO",5000,29,33.6773947267,37
"6474",5,7,"PSO",10000,29,33.6773947267,37
"6475",5,7,"PSO",50,30,84.409328832,37
"6476",5,7,"PSO",100,30,65.1837333011,37
"6477",5,7,"PSO",500,30,25.9903278637,37
"6478",5,7,"PSO",1000,30,25.9903278637,37
"6479",5,7,"PSO",5000,30,25.9903278637,37
"6480",5,7,"PSO",10000,30,25.9903278637,37
"6481",5,7,"PSO",50,31,20.7906609198,37
"6482",5,7,"PSO",100,31,20.7906609198,37
"6483",5,7,"PSO",500,31,20.7906609198,37
"6484",5,7,"PSO",1000,31,20.7906609198,37
"6485",5,7,"PSO",5000,31,20.7906609198,37
"6486",5,7,"PSO",10000,31,20.7906609198,37
"6487",5,7,"PSO",50,32,125.1377062711,37
"6488",5,7,"PSO",100,32,125.1377062711,37
"6489",5,7,"PSO",500,32,45.7334305033,37
"6490",5,7,"PSO",1000,32,43.2009330545,37
"6491",5,7,"PSO",5000,32,42.7883141029,37
"6492",5,7,"PSO",10000,32,42.7883141029,37
"6493",5,7,"PSO",50,33,56.2477306997,37
"6494",5,7,"PSO",100,33,56.2477306997,37
"6495",5,7,"PSO",500,33,56.2477306997,37
"6496",5,7,"PSO",1000,33,56.2477306997,37
"6497",5,7,"PSO",5000,33,56.2477306997,37
"6498",5,7,"PSO",10000,33,56.2477306997,37
"6499",5,7,"PSO",50,34,65.7450879901,37
"6500",5,7,"PSO",100,34,65.7450879901,37
"6501",5,7,"PSO",500,34,65.7450879901,37
"6502",5,7,"PSO",1000,34,65.7450879901,37
"6503",5,7,"PSO",5000,34,65.7450879901,37
"6504",5,7,"PSO",10000,34,65.7450879901,37
"6505",5,7,"PSO",50,35,70.7433851169,37
"6506",5,7,"PSO",100,35,43.8494184323,37
"6507",5,7,"PSO",500,35,16.3622766936,37
"6508",5,7,"PSO",1000,35,16.3622766936,37
"6509",5,7,"PSO",5000,35,16.3622766936,37
"6510",5,7,"PSO",10000,35,16.3622766936,37
"6511",5,7,"PSO",50,36,61.8429633737,37
"6512",5,7,"PSO",100,36,61.8429633737,37
"6513",5,7,"PSO",500,36,42.9760732357,37
"6514",5,7,"PSO",1000,36,42.9760732357,37
