"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3737",5,20,"EMNA",5000,23,2.2560490258,47
"3738",5,20,"EMNA",10000,23,2.2560490258,47
"3739",5,20,"EMNA",50,24,3.5832414396,47
"3740",5,20,"EMNA",100,24,3.5832414396,47
"3741",5,20,"EMNA",500,24,3.5832414396,47
"3742",5,20,"EMNA",1000,24,3.5832414396,47
"3743",5,20,"EMNA",5000,24,3.5832414396,47
"3744",5,20,"EMNA",10000,24,3.5832414396,47
"3745",5,20,"EMNA",50,25,11.9013230303,47
"3746",5,20,"EMNA",100,25,2.3808386861,47
"3747",5,20,"EMNA",500,25,1.7674015222,47
"3748",5,20,"EMNA",1000,25,1.7674015222,47
"3749",5,20,"EMNA",5000,25,1.7674015222,47
"3750",5,20,"EMNA",10000,25,1.7674015222,47
"3751",5,20,"EMNA",50,26,3.7922551776,47
"3752",5,20,"EMNA",100,26,3.4230919249,47
"3753",5,20,"EMNA",500,26,2.4919357919,47
"3754",5,20,"EMNA",1000,26,2.4919357919,47
"3755",5,20,"EMNA",5000,26,2.4919357919,47
"3756",5,20,"EMNA",10000,26,2.4919357919,47
"3757",5,20,"EMNA",50,27,6.2592741375,47
"3758",5,20,"EMNA",100,27,3.6630380423,47
"3759",5,20,"EMNA",500,27,3.1344682072,47
"3760",5,20,"EMNA",1000,27,3.1344682072,47
"3761",5,20,"EMNA",5000,27,3.1344682072,47
"3762",5,20,"EMNA",10000,27,3.1344682072,47
"3763",5,20,"EMNA",50,28,4.0390669284,47
"3764",5,20,"EMNA",100,28,2.983662766,47
"3765",5,20,"EMNA",500,28,2.2089433455,47
"3766",5,20,"EMNA",1000,28,2.2089433455,47
"3767",5,20,"EMNA",5000,28,2.2089433455,47
"3768",5,20,"EMNA",10000,28,2.2089433455,47
"3769",5,20,"EMNA",50,29,3.3701958903,47
"3770",5,20,"EMNA",100,29,3.3701958903,47
"3771",5,20,"EMNA",500,29,2.2662173729,47
"3772",5,20,"EMNA",1000,29,2.2662173729,47
"3773",5,20,"EMNA",5000,29,2.2662173729,47
"3774",5,20,"EMNA",10000,29,2.2662173729,47
"3775",5,20,"EMNA",50,30,3.7714856836,47
"3776",5,20,"EMNA",100,30,3.6685425004,47
"3777",5,20,"EMNA",500,30,2.7821988414,47
"3778",5,20,"EMNA",1000,30,2.7821988414,47
"3779",5,20,"EMNA",5000,30,2.7821988414,47
"3780",5,20,"EMNA",10000,30,2.7821988414,47
"3781",5,20,"EMNA",50,31,6.0005869837,47
"3782",5,20,"EMNA",100,31,3.3844076685,47
"3783",5,20,"EMNA",500,31,2.2725418653,47
"3784",5,20,"EMNA",1000,31,2.2725418653,47
"3785",5,20,"EMNA",5000,31,2.2725418653,47
"3786",5,20,"EMNA",10000,31,2.2725418653,47
"3787",5,20,"EMNA",50,32,5.0302070063,47
"3788",5,20,"EMNA",100,32,3.5827336608,47
"3789",5,20,"EMNA",500,32,2.1805237733,47
"3790",5,20,"EMNA",1000,32,2.1805237733,47
"3791",5,20,"EMNA",5000,32,2.1805237733,47
"3792",5,20,"EMNA",10000,32,2.1805237733,47
"3793",5,20,"EMNA",50,33,3.3475183757,47
"3794",5,20,"EMNA",100,33,2.8780376486,47
"3795",5,20,"EMNA",500,33,2.8755562756,47
"3796",5,20,"EMNA",1000,33,2.8755562756,47
"3797",5,20,"EMNA",5000,33,2.8755562756,47
"3798",5,20,"EMNA",10000,33,2.8755562756,47
"3799",5,20,"EMNA",50,34,266.7710957807,47
"3800",5,20,"EMNA",100,34,3.8555147201,47
"3801",5,20,"EMNA",500,34,3.3573409457,47
"3802",5,20,"EMNA",1000,34,3.3573409457,47
"3803",5,20,"EMNA",5000,34,3.3573409457,47
"3804",5,20,"EMNA",10000,34,3.3573409457,47
"3805",5,20,"EMNA",50,35,65.1674563288,47
"3806",5,20,"EMNA",100,35,41.5284403698,47
"3807",5,20,"EMNA",500,35,13.9813972239,47
"3808",5,20,"EMNA",1000,35,13.9813972239,47
"3809",5,20,"EMNA",5000,35,13.9813972239,47
"3810",5,20,"EMNA",10000,35,13.9813972239,47
"3811",5,20,"EMNA",50,36,3.1272536864,47
"3812",5,20,"EMNA",100,36,3.1272536864,47
"3813",5,20,"EMNA",500,36,2.194279195,47
"3814",5,20,"EMNA",1000,36,2.194279195,47
"3815",5,20,"EMNA",5000,36,2.194279195,47
"3816",5,20,"EMNA",10000,36,2.194279195,47
"3817",5,20,"EMNA",50,37,3.9107560106,47
"3818",5,20,"EMNA",100,37,3.7443872646,47
"3819",5,20,"EMNA",500,37,2.8497857241,47
"3820",5,20,"EMNA",1000,37,2.8497857241,47
"3821",5,20,"EMNA",5000,37,2.8497857241,47
"3822",5,20,"EMNA",10000,37,2.8497857241,47
"3823",5,20,"EMNA",50,38,4.9347854546,47
"3824",5,20,"EMNA",100,38,3.4077463806,47
"3825",5,20,"EMNA",500,38,2.4295664299,47
"3826",5,20,"EMNA",1000,38,2.4295664299,47
"3827",5,20,"EMNA",5000,38,2.4295664299,47
"3828",5,20,"EMNA",10000,38,2.4295664299,47
"3829",5,20,"EMNA",50,39,18.9947836821,47
"3830",5,20,"EMNA",100,39,3.3443361816,47
"3831",5,20,"EMNA",500,39,2.4758859342,47
"3832",5,20,"EMNA",1000,39,2.4758859342,47
"3833",5,20,"EMNA",5000,39,2.4758859342,47
"3834",5,20,"EMNA",10000,39,2.4758859342,47
"3835",5,20,"EMNA",50,40,4.0109096208,47
"3836",5,20,"EMNA",100,40,2.8232280639,47
"3837",5,20,"EMNA",500,40,2.8232280639,47
"3838",5,20,"EMNA",1000,40,2.8232280639,47
"3839",5,20,"EMNA",5000,40,2.8232280639,47
"3840",5,20,"EMNA",10000,40,2.8232280639,47
"3841",5,20,"EMNA",50,41,7.5267976683,47
"3842",5,20,"EMNA",100,41,2.778402766,47
"3843",5,20,"EMNA",500,41,2.7773905545,47
"3844",5,20,"EMNA",1000,41,2.7773905545,47
"3845",5,20,"EMNA",5000,41,2.7773905545,47
"3846",5,20,"EMNA",10000,41,2.7773905545,47
"3847",5,20,"EMNA",50,42,8.3111247242,47
"3848",5,20,"EMNA",100,42,3.6600112475,47
"3849",5,20,"EMNA",500,42,2.5823566846,47
"3850",5,20,"EMNA",1000,42,2.5823566846,47
"3851",5,20,"EMNA",5000,42,2.5823566846,47
"3852",5,20,"EMNA",10000,42,2.5823566846,47
"3853",5,20,"EMNA",50,43,4.9751107727,47
"3854",5,20,"EMNA",100,43,2.6946295033,47
"3855",5,20,"EMNA",500,43,2.3360234769,47
"3856",5,20,"EMNA",1000,43,2.3360234769,47
"3857",5,20,"EMNA",5000,43,2.3360234769,47
"3858",5,20,"EMNA",10000,43,2.3360234769,47
"3859",5,20,"EMNA",50,44,4.5256517252,47
"3860",5,20,"EMNA",100,44,2.5579769731,47
"3861",5,20,"EMNA",500,44,2.5579769731,47
"3862",5,20,"EMNA",1000,44,2.5579769731,47
"3863",5,20,"EMNA",5000,44,2.5579769731,47
"3864",5,20,"EMNA",10000,44,2.5579769731,47
"3865",5,20,"EMNA",50,45,4.6316600547,47
"3866",5,20,"EMNA",100,45,2.8191179606,47
"3867",5,20,"EMNA",500,45,2.8191179606,47
"3868",5,20,"EMNA",1000,45,2.8191179606,47
"3869",5,20,"EMNA",5000,45,2.8191179606,47
"3870",5,20,"EMNA",10000,45,2.8191179606,47
"3871",5,20,"EMNA",50,46,10.2093333395,47
"3872",5,20,"EMNA",100,46,3.4888953173,47
"3873",5,20,"EMNA",500,46,3.4888953173,47
"3874",5,20,"EMNA",1000,46,3.4888953173,47
"3875",5,20,"EMNA",5000,46,3.4888953173,47
"3876",5,20,"EMNA",10000,46,3.4888953173,47
"3877",5,20,"EMNA",50,47,27.3528984178,47
"3878",5,20,"EMNA",100,47,21.537293257,47
"3879",5,20,"EMNA",500,47,8.6293041302,47
"3880",5,20,"EMNA",1000,47,8.6293041302,47
"3881",5,20,"EMNA",5000,47,8.6293041302,47
"3882",5,20,"EMNA",10000,47,8.6293041302,47
"3883",5,20,"EMNA",50,48,5.470572005,47
"3884",5,20,"EMNA",100,48,2.7628251371,47
"3885",5,20,"EMNA",500,48,2.3198560567,47
"3886",5,20,"EMNA",1000,48,2.3198560567,47
"3887",5,20,"EMNA",5000,48,2.3198560567,47
"3888",5,20,"EMNA",10000,48,2.3198560567,47
"3889",5,20,"EMNA",50,49,4.2591836963,47
"3890",5,20,"EMNA",100,49,4.2591836963,47
"3891",5,20,"EMNA",500,49,2.0775240812,47
"3892",5,20,"EMNA",1000,49,2.0775240812,47
"3893",5,20,"EMNA",5000,49,2.0775240812,47
"3894",5,20,"EMNA",10000,49,2.0775240812,47
"3895",5,20,"EMNA",50,50,7.5792625975,47
"3896",5,20,"EMNA",100,50,3.2195901924,47
"3897",5,20,"EMNA",500,50,2.9008602687,47
"3898",5,20,"EMNA",1000,50,2.9008602687,47
"3899",5,20,"EMNA",5000,50,2.9008602687,47
"3900",5,20,"EMNA",10000,50,2.9008602687,47
"3901",5,21,"EMNA",50,1,16.630004033,47
"3902",5,21,"EMNA",100,1,7.953703186,47
"3903",5,21,"EMNA",500,1,7.953703186,47
"3904",5,21,"EMNA",1000,1,7.953703186,47
"3905",5,21,"EMNA",5000,1,7.953703186,47
"3906",5,21,"EMNA",10000,1,7.953703186,47
"3907",5,21,"EMNA",50,2,17.299410733,47
"3908",5,21,"EMNA",100,2,17.299410733,47
"3909",5,21,"EMNA",500,2,17.299410733,47
"3910",5,21,"EMNA",1000,2,17.299410733,47
"3911",5,21,"EMNA",5000,2,17.299410733,47
"3912",5,21,"EMNA",10000,2,17.299410733,47
"3913",5,21,"EMNA",50,3,11.8298533317,47
"3914",5,21,"EMNA",100,3,9.3731483122,47
"3915",5,21,"EMNA",500,3,9.3731483122,47
"3916",5,21,"EMNA",1000,3,9.3731483122,47
"3917",5,21,"EMNA",5000,3,9.3731483122,47
"3918",5,21,"EMNA",10000,3,9.3731483122,47
"3919",5,21,"EMNA",50,4,9.8830922731,47
"3920",5,21,"EMNA",100,4,9.4016206181,47
"3921",5,21,"EMNA",500,4,9.4016206181,47
"3922",5,21,"EMNA",1000,4,9.4016206181,47
"3923",5,21,"EMNA",5000,4,9.4016206181,47
"3924",5,21,"EMNA",10000,4,9.4016206181,47
"3925",5,21,"EMNA",50,5,11.4476799301,47
"3926",5,21,"EMNA",100,5,8.177109157,47
"3927",5,21,"EMNA",500,5,8.0509710179,47
"3928",5,21,"EMNA",1000,5,8.0509710179,47
"3929",5,21,"EMNA",5000,5,8.0509710179,47
"3930",5,21,"EMNA",10000,5,8.0509710179,47
"3931",5,21,"EMNA",50,6,12.5383467619,47
"3932",5,21,"EMNA",100,6,11.4398063105,47
"3933",5,21,"EMNA",500,6,10.8472711257,47
"3934",5,21,"EMNA",1000,6,10.8472711257,47
"3935",5,21,"EMNA",5000,6,10.8472711257,47
"3936",5,21,"EMNA",10000,6,10.8472711257,47
"3937",5,21,"EMNA",50,7,9.0924760076,47
"3938",5,21,"EMNA",100,7,8.4197207938,47
"3939",5,21,"EMNA",500,7,8.4197207938,47
"3940",5,21,"EMNA",1000,7,8.4197207938,47
"3941",5,21,"EMNA",5000,7,8.4197207938,47
"3942",5,21,"EMNA",10000,7,8.4197207938,47
"3943",5,21,"EMNA",50,8,10.461095738,47
"3944",5,21,"EMNA",100,8,10.461095738,47
"3945",5,21,"EMNA",500,8,8.3082383341,47
"3946",5,21,"EMNA",1000,8,8.3082383341,47
"3947",5,21,"EMNA",5000,8,8.3082383341,47
"3948",5,21,"EMNA",10000,8,8.3082383341,47
"3949",5,21,"EMNA",50,9,13.7832200138,47
"3950",5,21,"EMNA",100,9,11.5718820318,47
"3951",5,21,"EMNA",500,9,9.3782344144,47
"3952",5,21,"EMNA",1000,9,9.3782344144,47
"3953",5,21,"EMNA",5000,9,9.3782344144,47
"3954",5,21,"EMNA",10000,9,9.3782344144,47
"3955",5,21,"EMNA",50,10,8.3499735908,47
"3956",5,21,"EMNA",100,10,8.3499735908,47
"3957",5,21,"EMNA",500,10,8.3499735908,47
"3958",5,21,"EMNA",1000,10,8.3499735908,47
"3959",5,21,"EMNA",5000,10,8.3499735908,47
"3960",5,21,"EMNA",10000,10,8.3499735908,47
"3961",5,21,"EMNA",50,11,11.8528192774,47
"3962",5,21,"EMNA",100,11,8.4772940618,47
"3963",5,21,"EMNA",500,11,6.8770833522,47
"3964",5,21,"EMNA",1000,11,6.8770833522,47
"3965",5,21,"EMNA",5000,11,6.8770833522,47
"3966",5,21,"EMNA",10000,11,6.8770833522,47
"3967",5,21,"EMNA",50,12,8.7066389507,47
"3968",5,21,"EMNA",100,12,6.5535240057,47
"3969",5,21,"EMNA",500,12,6.5535240057,47
"3970",5,21,"EMNA",1000,12,6.5535240057,47
"3971",5,21,"EMNA",5000,12,6.5535240057,47
"3972",5,21,"EMNA",10000,12,6.5535240057,47
"3973",5,21,"EMNA",50,13,8.4194783468,47
"3974",5,21,"EMNA",100,13,8.4194783468,47
"3975",5,21,"EMNA",500,13,8.4194783468,47
"3976",5,21,"EMNA",1000,13,8.4194783468,47
"3977",5,21,"EMNA",5000,13,8.4194783468,47
"3978",5,21,"EMNA",10000,13,8.4194783468,47
"3979",5,21,"EMNA",50,14,10.9938767619,47
"3980",5,21,"EMNA",100,14,10.9938767619,47
"3981",5,21,"EMNA",500,14,10.9938767619,47
"3982",5,21,"EMNA",1000,14,10.9938767619,47
"3983",5,21,"EMNA",5000,14,10.9938767619,47
"3984",5,21,"EMNA",10000,14,10.9938767619,47
"3985",5,21,"EMNA",50,15,13.4282973538,47
"3986",5,21,"EMNA",100,15,9.0876298529,47
"3987",5,21,"EMNA",500,15,9.0450175186,47
"3988",5,21,"EMNA",1000,15,9.0450175186,47
"3989",5,21,"EMNA",5000,15,9.0450175186,47
"3990",5,21,"EMNA",10000,15,9.0450175186,47
"3991",5,21,"EMNA",50,16,8.9194771503,47
"3992",5,21,"EMNA",100,16,8.9194771503,47
"3993",5,21,"EMNA",500,16,7.4170214064,47
"3994",5,21,"EMNA",1000,16,7.4170214064,47
"3995",5,21,"EMNA",5000,16,7.4170214064,47
"3996",5,21,"EMNA",10000,16,7.4170214064,47
"3997",5,21,"EMNA",50,17,8.4357085486,47
"3998",5,21,"EMNA",100,17,8.4357085486,47
"3999",5,21,"EMNA",500,17,8.4357085486,47
"4000",5,21,"EMNA",1000,17,8.4357085486,47
"4001",5,21,"EMNA",5000,17,8.4357085486,47
"4002",5,21,"EMNA",10000,17,8.4357085486,47
"4003",5,21,"EMNA",50,18,7.6475659453,47
"4004",5,21,"EMNA",100,18,7.6475659453,47
"4005",5,21,"EMNA",500,18,7.6475659453,47
"4006",5,21,"EMNA",1000,18,7.6475659453,47
"4007",5,21,"EMNA",5000,18,7.6475659453,47
"4008",5,21,"EMNA",10000,18,7.6475659453,47
"4009",5,21,"EMNA",50,19,15.3375146103,47
"4010",5,21,"EMNA",100,19,13.9944015416,47
"4011",5,21,"EMNA",500,19,10.5245909532,47
"4012",5,21,"EMNA",1000,19,10.5245909532,47
"4013",5,21,"EMNA",5000,19,10.5245909532,47
"4014",5,21,"EMNA",10000,19,10.5245909532,47
"4015",5,21,"EMNA",50,20,13.7379289719,47
"4016",5,21,"EMNA",100,20,8.4308928358,47
"4017",5,21,"EMNA",500,20,8.1263144383,47
"4018",5,21,"EMNA",1000,20,8.1263144383,47
"4019",5,21,"EMNA",5000,20,8.1263144383,47
"4020",5,21,"EMNA",10000,20,8.1263144383,47
"4021",5,21,"EMNA",50,21,11.7495064965,47
"4022",5,21,"EMNA",100,21,8.1446556795,47
"4023",5,21,"EMNA",500,21,8.1446556795,47
"4024",5,21,"EMNA",1000,21,8.1446556795,47
"4025",5,21,"EMNA",5000,21,8.1446556795,47
"4026",5,21,"EMNA",10000,21,8.1446556795,47
"4027",5,21,"EMNA",50,22,12.4720650031,47
"4028",5,21,"EMNA",100,22,5.8049317388,47
"4029",5,21,"EMNA",500,22,5.8049317388,47
"4030",5,21,"EMNA",1000,22,5.8049317388,47
"4031",5,21,"EMNA",5000,22,5.8049317388,47
"4032",5,21,"EMNA",10000,22,5.8049317388,47
"4033",5,21,"EMNA",50,23,12.1441616868,47
"4034",5,21,"EMNA",100,23,12.1441616868,47
"4035",5,21,"EMNA",500,23,9.3187394535,47
"4036",5,21,"EMNA",1000,23,9.3187394535,47
"4037",5,21,"EMNA",5000,23,9.3187394535,47
"4038",5,21,"EMNA",10000,23,9.3187394535,47
"4039",5,21,"EMNA",50,24,16.0596542558,47
"4040",5,21,"EMNA",100,24,11.5735708505,47
"4041",5,21,"EMNA",500,24,9.4258748603,47
"4042",5,21,"EMNA",1000,24,9.4258748603,47
"4043",5,21,"EMNA",5000,24,9.4258748603,47
"4044",5,21,"EMNA",10000,24,9.4258748603,47
"4045",5,21,"EMNA",50,25,15.901015871,47
"4046",5,21,"EMNA",100,25,14.2120742875,47
"4047",5,21,"EMNA",500,25,11.5586461025,47
"4048",5,21,"EMNA",1000,25,11.5586461025,47
"4049",5,21,"EMNA",5000,25,11.5586461025,47
"4050",5,21,"EMNA",10000,25,11.5586461025,47
"4051",5,21,"EMNA",50,26,8.231510468,47
"4052",5,21,"EMNA",100,26,8.231510468,47
"4053",5,21,"EMNA",500,26,8.231510468,47
"4054",5,21,"EMNA",1000,26,8.231510468,47
"4055",5,21,"EMNA",5000,26,8.231510468,47
"4056",5,21,"EMNA",10000,26,8.231510468,47
"4057",5,21,"EMNA",50,27,8.6918370452,47
"4058",5,21,"EMNA",100,27,8.6918370452,47
"4059",5,21,"EMNA",500,27,8.6918370452,47
"4060",5,21,"EMNA",1000,27,8.6918370452,47
"4061",5,21,"EMNA",5000,27,8.6918370452,47
"4062",5,21,"EMNA",10000,27,8.6918370452,47
"4063",5,21,"EMNA",50,28,15.6246284312,47
"4064",5,21,"EMNA",100,28,9.9686421198,47
"4065",5,21,"EMNA",500,28,9.4064881683,47
"4066",5,21,"EMNA",1000,28,9.4064881683,47
"4067",5,21,"EMNA",5000,28,9.4064881683,47
"4068",5,21,"EMNA",10000,28,9.4064881683,47
"4069",5,21,"EMNA",50,29,17.5504812477,47
"4070",5,21,"EMNA",100,29,17.0670751213,47
"4071",5,21,"EMNA",500,29,13.4597131542,47
"4072",5,21,"EMNA",1000,29,13.4597131542,47
"4073",5,21,"EMNA",5000,29,13.4597131542,47
"4074",5,21,"EMNA",10000,29,13.4597131542,47
"4075",5,21,"EMNA",50,30,9.188295423,47
"4076",5,21,"EMNA",100,30,9.188295423,47
"4077",5,21,"EMNA",500,30,8.5429136474,47
"4078",5,21,"EMNA",1000,30,8.5429136474,47
"4079",5,21,"EMNA",5000,30,8.5429136474,47
"4080",5,21,"EMNA",10000,30,8.5429136474,47
"4081",5,21,"EMNA",50,31,9.1357162014,47
"4082",5,21,"EMNA",100,31,9.0618349441,47
"4083",5,21,"EMNA",500,31,7.6881817598,47
"4084",5,21,"EMNA",1000,31,7.6881817598,47
"4085",5,21,"EMNA",5000,31,7.6881817598,47
"4086",5,21,"EMNA",10000,31,7.6881817598,47
"4087",5,21,"EMNA",50,32,12.7246042248,47
"4088",5,21,"EMNA",100,32,7.1051098708,47
"4089",5,21,"EMNA",500,32,7.1051098708,47
"4090",5,21,"EMNA",1000,32,7.1051098708,47
"4091",5,21,"EMNA",5000,32,7.1051098708,47
"4092",5,21,"EMNA",10000,32,7.1051098708,47
"4093",5,21,"EMNA",50,33,10.1952684589,47
"4094",5,21,"EMNA",100,33,8.1896664588,47
"4095",5,21,"EMNA",500,33,8.1896664588,47
"4096",5,21,"EMNA",1000,33,8.1896664588,47
"4097",5,21,"EMNA",5000,33,8.1896664588,47
"4098",5,21,"EMNA",10000,33,8.1896664588,47
"4099",5,21,"EMNA",50,34,10.4902824296,47
"4100",5,21,"EMNA",100,34,8.370739376,47
"4101",5,21,"EMNA",500,34,8.1398339585,47
"4102",5,21,"EMNA",1000,34,8.1398339585,47
"4103",5,21,"EMNA",5000,34,8.1398339585,47
"4104",5,21,"EMNA",10000,34,8.1398339585,47
"4105",5,21,"EMNA",50,35,7.9527009236,47
"4106",5,21,"EMNA",100,35,7.9527009236,47
"4107",5,21,"EMNA",500,35,7.9527009236,47
"4108",5,21,"EMNA",1000,35,7.9527009236,47
"4109",5,21,"EMNA",5000,35,7.9527009236,47
"4110",5,21,"EMNA",10000,35,7.9527009236,47
"4111",5,21,"EMNA",50,36,21.8286752705,47
"4112",5,21,"EMNA",100,36,5.2463936227,47
"4113",5,21,"EMNA",500,36,5.2463936227,47
"4114",5,21,"EMNA",1000,36,5.2463936227,47
"4115",5,21,"EMNA",5000,36,5.2463936227,47
"4116",5,21,"EMNA",10000,36,5.2463936227,47
"4117",5,21,"EMNA",50,37,8.5532439597,47
"4118",5,21,"EMNA",100,37,8.5532439597,47
"4119",5,21,"EMNA",500,37,8.5532439597,47
"4120",5,21,"EMNA",1000,37,8.5532439597,47
"4121",5,21,"EMNA",5000,37,8.5532439597,47
"4122",5,21,"EMNA",10000,37,8.5532439597,47
"4123",5,21,"EMNA",50,38,11.6987162764,47
"4124",5,21,"EMNA",100,38,6.6777662681,47
"4125",5,21,"EMNA",500,38,6.6777662681,47
"4126",5,21,"EMNA",1000,38,6.6777662681,47
"4127",5,21,"EMNA",5000,38,6.6777662681,47
"4128",5,21,"EMNA",10000,38,6.6777662681,47
"4129",5,21,"EMNA",50,39,13.3172678982,47
"4130",5,21,"EMNA",100,39,9.1687319619,47
"4131",5,21,"EMNA",500,39,9.1687319619,47
"4132",5,21,"EMNA",1000,39,9.1687319619,47
"4133",5,21,"EMNA",5000,39,9.1687319619,47
"4134",5,21,"EMNA",10000,39,9.1687319619,47
"4135",5,21,"EMNA",50,40,2.4206532815,47
"4136",5,21,"EMNA",100,40,2.4206532815,47
"4137",5,21,"EMNA",500,40,2.4206532815,47
"4138",5,21,"EMNA",1000,40,2.4206532815,47
"4139",5,21,"EMNA",5000,40,2.4206532815,47
"4140",5,21,"EMNA",10000,40,2.4206532815,47
"4141",5,21,"EMNA",50,41,19.9313984798,47
"4142",5,21,"EMNA",100,41,6.5283650385,47
"4143",5,21,"EMNA",500,41,6.5283650385,47
"4144",5,21,"EMNA",1000,41,6.5283650385,47
"4145",5,21,"EMNA",5000,41,6.5283650385,47
"4146",5,21,"EMNA",10000,41,6.5283650385,47
"4147",5,21,"EMNA",50,42,8.0554784199,47
"4148",5,21,"EMNA",100,42,8.0554784199,47
"4149",5,21,"EMNA",500,42,8.0554784199,47
"4150",5,21,"EMNA",1000,42,8.0554784199,47
"4151",5,21,"EMNA",5000,42,8.0554784199,47
"4152",5,21,"EMNA",10000,42,8.0554784199,47
"4153",5,21,"EMNA",50,43,11.8578048739,47
"4154",5,21,"EMNA",100,43,11.5534087662,47
"4155",5,21,"EMNA",500,43,11.5534087662,47
"4156",5,21,"EMNA",1000,43,11.5534087662,47
"4157",5,21,"EMNA",5000,43,11.5534087662,47
"4158",5,21,"EMNA",10000,43,11.5534087662,47
"4159",5,21,"EMNA",50,44,16.2916312027,47
"4160",5,21,"EMNA",100,44,12.3300669283,47
"4161",5,21,"EMNA",500,44,11.0778052811,47
"4162",5,21,"EMNA",1000,44,11.0778052811,47
"4163",5,21,"EMNA",5000,44,11.0778052811,47
"4164",5,21,"EMNA",10000,44,11.0778052811,47
"4165",5,21,"EMNA",50,45,8.879166928,47
"4166",5,21,"EMNA",100,45,8.879166928,47
"4167",5,21,"EMNA",500,45,8.879166928,47
"4168",5,21,"EMNA",1000,45,8.879166928,47
"4169",5,21,"EMNA",5000,45,8.879166928,47
"4170",5,21,"EMNA",10000,45,8.879166928,47
"4171",5,21,"EMNA",50,46,12.1175138873,47
"4172",5,21,"EMNA",100,46,8.6772360448,47
"4173",5,21,"EMNA",500,46,8.6772360448,47
"4174",5,21,"EMNA",1000,46,8.6772360448,47
"4175",5,21,"EMNA",5000,46,8.6772360448,47
"4176",5,21,"EMNA",10000,46,8.6772360448,47
"4177",5,21,"EMNA",50,47,10.67578445,47
"4178",5,21,"EMNA",100,47,10.67578445,47
"4179",5,21,"EMNA",500,47,10.67578445,47
"4180",5,21,"EMNA",1000,47,10.67578445,47
"4181",5,21,"EMNA",5000,47,10.67578445,47
"4182",5,21,"EMNA",10000,47,10.67578445,47
"4183",5,21,"EMNA",50,48,6.7783061455,47
"4184",5,21,"EMNA",100,48,6.7783061455,47
"4185",5,21,"EMNA",500,48,6.7783061455,47
"4186",5,21,"EMNA",1000,48,6.7783061455,47
"4187",5,21,"EMNA",5000,48,6.7783061455,47
"4188",5,21,"EMNA",10000,48,6.7783061455,47
"4189",5,21,"EMNA",50,49,17.3555368378,47
"4190",5,21,"EMNA",100,49,14.0783976118,47
"4191",5,21,"EMNA",500,49,12.2793040583,47
"4192",5,21,"EMNA",1000,49,12.2793040583,47
"4193",5,21,"EMNA",5000,49,12.2793040583,47
"4194",5,21,"EMNA",10000,49,12.2793040583,47
"4195",5,21,"EMNA",50,50,14.5220767831,47
"4196",5,21,"EMNA",100,50,9.9038070537,47
"4197",5,21,"EMNA",500,50,9.9038070537,47
"4198",5,21,"EMNA",1000,50,9.9038070537,47
"4199",5,21,"EMNA",5000,50,9.9038070537,47
"4200",5,21,"EMNA",10000,50,9.9038070537,47
"4201",5,22,"EMNA",50,1,12.0416426705,47
"4202",5,22,"EMNA",100,1,8.8717012448,47
"4203",5,22,"EMNA",500,1,8.8717012448,47
"4204",5,22,"EMNA",1000,1,8.8717012448,47
"4205",5,22,"EMNA",5000,1,8.8717012448,47
"4206",5,22,"EMNA",10000,1,8.8717012448,47
"4207",5,22,"EMNA",50,2,16.8858548377,47
"4208",5,22,"EMNA",100,2,8.9602378781,47
"4209",5,22,"EMNA",500,2,8.9602378781,47
"4210",5,22,"EMNA",1000,2,8.9602378781,47
"4211",5,22,"EMNA",5000,2,8.9602378781,47
"4212",5,22,"EMNA",10000,2,8.9602378781,47
"4213",5,22,"EMNA",50,3,10.269932663,47
"4214",5,22,"EMNA",100,3,10.269932663,47
"4215",5,22,"EMNA",500,3,10.269932663,47
"4216",5,22,"EMNA",1000,3,10.269932663,47
"4217",5,22,"EMNA",5000,3,10.269932663,47
"4218",5,22,"EMNA",10000,3,10.269932663,47
"4219",5,22,"EMNA",50,4,20.9864516937,47
"4220",5,22,"EMNA",100,4,19.3538764685,47
"4221",5,22,"EMNA",500,4,18.0677303674,47
"4222",5,22,"EMNA",1000,4,18.0677303674,47
"4223",5,22,"EMNA",5000,4,18.0677303674,47
"4224",5,22,"EMNA",10000,4,18.0677303674,47
"4225",5,22,"EMNA",50,5,21.7554739686,47
"4226",5,22,"EMNA",100,5,17.5898144221,47
"4227",5,22,"EMNA",500,5,17.5898144221,47
"4228",5,22,"EMNA",1000,5,17.5898144221,47
"4229",5,22,"EMNA",5000,5,17.5898144221,47
"4230",5,22,"EMNA",10000,5,17.5898144221,47
"4231",5,22,"EMNA",50,6,11.9730440725,47
"4232",5,22,"EMNA",100,6,11.9730440725,47
"4233",5,22,"EMNA",500,6,11.9730440725,47
"4234",5,22,"EMNA",1000,6,11.9730440725,47
"4235",5,22,"EMNA",5000,6,11.9730440725,47
"4236",5,22,"EMNA",10000,6,11.9730440725,47
"4237",5,22,"EMNA",50,7,19.198226696,47
"4238",5,22,"EMNA",100,7,17.8010974451,47
"4239",5,22,"EMNA",500,7,16.6723213566,47
"4240",5,22,"EMNA",1000,7,16.6723213566,47
"4241",5,22,"EMNA",5000,7,16.6723213566,47
"4242",5,22,"EMNA",10000,7,16.6723213566,47
"4243",5,22,"EMNA",50,8,20.9800011524,47
"4244",5,22,"EMNA",100,8,14.2348830339,47
"4245",5,22,"EMNA",500,8,14.2348830339,47
