"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5881",5,5,"EMNA",50,31,73.3821390155,37
"5882",5,5,"EMNA",100,31,73.3821390155,37
"5883",5,5,"EMNA",500,31,73.3821390155,37
"5884",5,5,"EMNA",1000,31,73.3821390155,37
"5885",5,5,"EMNA",5000,31,73.3821390155,37
"5886",5,5,"EMNA",10000,31,73.3821390155,37
"5887",5,5,"EMNA",50,32,84.6168136875,37
"5888",5,5,"EMNA",100,32,84.6168136875,37
"5889",5,5,"EMNA",500,32,84.6168136875,37
"5890",5,5,"EMNA",1000,32,84.6168136875,37
"5891",5,5,"EMNA",5000,32,84.6168136875,37
"5892",5,5,"EMNA",10000,32,84.6168136875,37
"5893",5,5,"EMNA",50,33,75.2546962864,37
"5894",5,5,"EMNA",100,33,75.2546962864,37
"5895",5,5,"EMNA",500,33,75.2546962864,37
"5896",5,5,"EMNA",1000,33,75.2546962864,37
"5897",5,5,"EMNA",5000,33,75.2546962864,37
"5898",5,5,"EMNA",10000,33,75.2546962864,37
"5899",5,5,"EMNA",50,34,85.5520733138,37
"5900",5,5,"EMNA",100,34,85.5520733138,37
"5901",5,5,"EMNA",500,34,85.5520733138,37
"5902",5,5,"EMNA",1000,34,85.5520733138,37
"5903",5,5,"EMNA",5000,34,85.5520733138,37
"5904",5,5,"EMNA",10000,34,85.5520733138,37
"5905",5,5,"EMNA",50,35,84.1850716759,37
"5906",5,5,"EMNA",100,35,83.2102297094,37
"5907",5,5,"EMNA",500,35,83.2102297094,37
"5908",5,5,"EMNA",1000,35,83.2102297094,37
"5909",5,5,"EMNA",5000,35,83.2102297094,37
"5910",5,5,"EMNA",10000,35,83.2102297094,37
"5911",5,5,"EMNA",50,36,79.0329847697,37
"5912",5,5,"EMNA",100,36,79.0329847697,37
"5913",5,5,"EMNA",500,36,79.0329847697,37
"5914",5,5,"EMNA",1000,36,79.0329847697,37
"5915",5,5,"EMNA",5000,36,79.0329847697,37
"5916",5,5,"EMNA",10000,36,79.0329847697,37
"5917",5,5,"EMNA",50,37,82.9406776406,37
"5918",5,5,"EMNA",100,37,82.9406776406,37
"5919",5,5,"EMNA",500,37,82.9406776406,37
"5920",5,5,"EMNA",1000,37,82.9406776406,37
"5921",5,5,"EMNA",5000,37,82.9406776406,37
"5922",5,5,"EMNA",10000,37,82.9406776406,37
"5923",5,5,"EMNA",50,38,88.1515366218,37
"5924",5,5,"EMNA",100,38,77.8273501627,37
"5925",5,5,"EMNA",500,38,77.8273501627,37
"5926",5,5,"EMNA",1000,38,77.8273501627,37
"5927",5,5,"EMNA",5000,38,77.8273501627,37
"5928",5,5,"EMNA",10000,38,77.8273501627,37
"5929",5,5,"EMNA",50,39,73.7442076696,37
"5930",5,5,"EMNA",100,39,73.7442076696,37
"5931",5,5,"EMNA",500,39,73.7442076696,37
"5932",5,5,"EMNA",1000,39,73.7442076696,37
"5933",5,5,"EMNA",5000,39,73.7442076696,37
"5934",5,5,"EMNA",10000,39,73.7442076696,37
"5935",5,5,"EMNA",50,40,83.8054964464,37
"5936",5,5,"EMNA",100,40,71.4745621143,37
"5937",5,5,"EMNA",500,40,71.4745621143,37
"5938",5,5,"EMNA",1000,40,71.4745621143,37
"5939",5,5,"EMNA",5000,40,71.4745621143,37
"5940",5,5,"EMNA",10000,40,71.4745621143,37
"5941",5,5,"EMNA",50,41,90.395019981,37
"5942",5,5,"EMNA",100,41,78.3341024888,37
"5943",5,5,"EMNA",500,41,78.3341024888,37
"5944",5,5,"EMNA",1000,41,78.3341024888,37
"5945",5,5,"EMNA",5000,41,78.3341024888,37
"5946",5,5,"EMNA",10000,41,78.3341024888,37
"5947",5,5,"EMNA",50,42,88.0589476565,37
"5948",5,5,"EMNA",100,42,86.8210957992,37
"5949",5,5,"EMNA",500,42,79.6891280202,37
"5950",5,5,"EMNA",1000,42,79.6891280202,37
"5951",5,5,"EMNA",5000,42,79.6891280202,37
"5952",5,5,"EMNA",10000,42,79.6891280202,37
"5953",5,5,"EMNA",50,43,85.4884257471,37
"5954",5,5,"EMNA",100,43,84.0307991466,37
"5955",5,5,"EMNA",500,43,82.945281993,37
"5956",5,5,"EMNA",1000,43,82.945281993,37
"5957",5,5,"EMNA",5000,43,82.945281993,37
"5958",5,5,"EMNA",10000,43,82.945281993,37
"5959",5,5,"EMNA",50,44,78.3171758586,37
"5960",5,5,"EMNA",100,44,78.3171758586,37
"5961",5,5,"EMNA",500,44,78.3171758586,37
"5962",5,5,"EMNA",1000,44,78.3171758586,37
"5963",5,5,"EMNA",5000,44,78.3171758586,37
"5964",5,5,"EMNA",10000,44,78.3171758586,37
"5965",5,5,"EMNA",50,45,84.9897739298,37
"5966",5,5,"EMNA",100,45,81.7648828948,37
"5967",5,5,"EMNA",500,45,81.2962077768,37
"5968",5,5,"EMNA",1000,45,81.2962077768,37
"5969",5,5,"EMNA",5000,45,81.2962077768,37
"5970",5,5,"EMNA",10000,45,81.2962077768,37
"5971",5,5,"EMNA",50,46,86.7266158229,37
"5972",5,5,"EMNA",100,46,79.3698476108,37
"5973",5,5,"EMNA",500,46,79.3698476108,37
"5974",5,5,"EMNA",1000,46,79.3698476108,37
"5975",5,5,"EMNA",5000,46,79.3698476108,37
"5976",5,5,"EMNA",10000,46,79.3698476108,37
"5977",5,5,"EMNA",50,47,74.6973858319,37
"5978",5,5,"EMNA",100,47,74.6973858319,37
"5979",5,5,"EMNA",500,47,74.6973858319,37
"5980",5,5,"EMNA",1000,47,74.6973858319,37
"5981",5,5,"EMNA",5000,47,74.6973858319,37
"5982",5,5,"EMNA",10000,47,74.6973858319,37
"5983",5,5,"EMNA",50,48,81.5250018542,37
"5984",5,5,"EMNA",100,48,81.5250018542,37
"5985",5,5,"EMNA",500,48,81.5250018542,37
"5986",5,5,"EMNA",1000,48,81.5250018542,37
"5987",5,5,"EMNA",5000,48,81.5250018542,37
"5988",5,5,"EMNA",10000,48,81.5250018542,37
"5989",5,5,"EMNA",50,49,90.3291578474,37
"5990",5,5,"EMNA",100,49,83.4108377361,37
"5991",5,5,"EMNA",500,49,83.4108377361,37
"5992",5,5,"EMNA",1000,49,83.4108377361,37
"5993",5,5,"EMNA",5000,49,83.4108377361,37
"5994",5,5,"EMNA",10000,49,83.4108377361,37
"5995",5,5,"EMNA",50,50,84.5829273816,37
"5996",5,5,"EMNA",100,50,84.5829273816,37
"5997",5,5,"EMNA",500,50,84.5829273816,37
"5998",5,5,"EMNA",1000,50,84.5829273816,37
"5999",5,5,"EMNA",5000,50,84.5829273816,37
"6000",5,5,"EMNA",10000,50,84.5829273816,37
"6001",5,6,"EMNA",50,1,34466.2174299345,37
"6002",5,6,"EMNA",100,1,34466.2174299345,37
"6003",5,6,"EMNA",500,1,34466.2174299345,37
"6004",5,6,"EMNA",1000,1,34466.2174299345,37
"6005",5,6,"EMNA",5000,1,34466.2174299345,37
"6006",5,6,"EMNA",10000,1,34466.2174299345,37
"6007",5,6,"EMNA",50,2,62231.9129172801,37
"6008",5,6,"EMNA",100,2,62231.9129172801,37
"6009",5,6,"EMNA",500,2,62231.9129172801,37
"6010",5,6,"EMNA",1000,2,62231.9129172801,37
"6011",5,6,"EMNA",5000,2,62231.9129172801,37
"6012",5,6,"EMNA",10000,2,62231.9129172801,37
"6013",5,6,"EMNA",50,3,56493.1211267032,37
"6014",5,6,"EMNA",100,3,56493.1211267032,37
"6015",5,6,"EMNA",500,3,56493.1211267032,37
"6016",5,6,"EMNA",1000,3,56493.1211267032,37
"6017",5,6,"EMNA",5000,3,56493.1211267032,37
"6018",5,6,"EMNA",10000,3,56493.1211267032,37
"6019",5,6,"EMNA",50,4,63867.6128486674,37
"6020",5,6,"EMNA",100,4,58204.5027085351,37
"6021",5,6,"EMNA",500,4,47053.5225198906,37
"6022",5,6,"EMNA",1000,4,47053.5225198906,37
"6023",5,6,"EMNA",5000,4,47053.5225198906,37
"6024",5,6,"EMNA",10000,4,47053.5225198906,37
"6025",5,6,"EMNA",50,5,62005.784385931,37
"6026",5,6,"EMNA",100,5,32685.4748516782,37
"6027",5,6,"EMNA",500,5,32685.4748516782,37
"6028",5,6,"EMNA",1000,5,32685.4748516782,37
"6029",5,6,"EMNA",5000,5,32685.4748516782,37
"6030",5,6,"EMNA",10000,5,32685.4748516782,37
"6031",5,6,"EMNA",50,6,56405.4158382532,37
"6032",5,6,"EMNA",100,6,48315.094623255,37
"6033",5,6,"EMNA",500,6,43183.4375292188,37
"6034",5,6,"EMNA",1000,6,43183.4375292188,37
"6035",5,6,"EMNA",5000,6,43183.4375292188,37
"6036",5,6,"EMNA",10000,6,43183.4375292188,37
"6037",5,6,"EMNA",50,7,35395.5846956023,37
"6038",5,6,"EMNA",100,7,33781.6724688935,37
"6039",5,6,"EMNA",500,7,33781.6724688935,37
"6040",5,6,"EMNA",1000,7,33781.6724688935,37
"6041",5,6,"EMNA",5000,7,33781.6724688935,37
"6042",5,6,"EMNA",10000,7,33781.6724688935,37
"6043",5,6,"EMNA",50,8,77315.0420255235,37
"6044",5,6,"EMNA",100,8,38297.0840750349,37
"6045",5,6,"EMNA",500,8,38297.0840750349,37
"6046",5,6,"EMNA",1000,8,38297.0840750349,37
"6047",5,6,"EMNA",5000,8,38297.0840750349,37
"6048",5,6,"EMNA",10000,8,38297.0840750349,37
"6049",5,6,"EMNA",50,9,42732.4831548818,37
"6050",5,6,"EMNA",100,9,42732.4831548818,37
"6051",5,6,"EMNA",500,9,42732.4831548818,37
"6052",5,6,"EMNA",1000,9,42732.4831548818,37
"6053",5,6,"EMNA",5000,9,42732.4831548818,37
"6054",5,6,"EMNA",10000,9,42732.4831548818,37
"6055",5,6,"EMNA",50,10,38089.2716258155,37
"6056",5,6,"EMNA",100,10,38089.2716258155,37
"6057",5,6,"EMNA",500,10,37459.9352619728,37
"6058",5,6,"EMNA",1000,10,37459.9352619728,37
"6059",5,6,"EMNA",5000,10,37459.9352619728,37
"6060",5,6,"EMNA",10000,10,37459.9352619728,37
"6061",5,6,"EMNA",50,11,62039.5719776154,37
"6062",5,6,"EMNA",100,11,61328.0649337599,37
"6063",5,6,"EMNA",500,11,57862.4649363363,37
"6064",5,6,"EMNA",1000,11,57862.4649363363,37
"6065",5,6,"EMNA",5000,11,57862.4649363363,37
"6066",5,6,"EMNA",10000,11,57862.4649363363,37
"6067",5,6,"EMNA",50,12,62712.7788004706,37
"6068",5,6,"EMNA",100,12,62712.7788004706,37
"6069",5,6,"EMNA",500,12,60915.1312499579,37
"6070",5,6,"EMNA",1000,12,60915.1312499579,37
"6071",5,6,"EMNA",5000,12,60915.1312499579,37
"6072",5,6,"EMNA",10000,12,60915.1312499579,37
"6073",5,6,"EMNA",50,13,44158.3754576195,37
"6074",5,6,"EMNA",100,13,44158.3754576195,37
"6075",5,6,"EMNA",500,13,44158.3754576195,37
"6076",5,6,"EMNA",1000,13,44158.3754576195,37
"6077",5,6,"EMNA",5000,13,44158.3754576195,37
"6078",5,6,"EMNA",10000,13,44158.3754576195,37
"6079",5,6,"EMNA",50,14,33719.8014306039,37
"6080",5,6,"EMNA",100,14,33719.8014306039,37
"6081",5,6,"EMNA",500,14,33719.8014306039,37
"6082",5,6,"EMNA",1000,14,33719.8014306039,37
"6083",5,6,"EMNA",5000,14,33719.8014306039,37
"6084",5,6,"EMNA",10000,14,33719.8014306039,37
"6085",5,6,"EMNA",50,15,37327.064045343,37
"6086",5,6,"EMNA",100,15,37327.064045343,37
"6087",5,6,"EMNA",500,15,37327.064045343,37
"6088",5,6,"EMNA",1000,15,37327.064045343,37
"6089",5,6,"EMNA",5000,15,37327.064045343,37
"6090",5,6,"EMNA",10000,15,37327.064045343,37
"6091",5,6,"EMNA",50,16,52351.6081833508,37
"6092",5,6,"EMNA",100,16,45317.0217320701,37
"6093",5,6,"EMNA",500,16,45317.0217320701,37
"6094",5,6,"EMNA",1000,16,45317.0217320701,37
"6095",5,6,"EMNA",5000,16,45317.0217320701,37
"6096",5,6,"EMNA",10000,16,45317.0217320701,37
"6097",5,6,"EMNA",50,17,51831.7762801783,37
"6098",5,6,"EMNA",100,17,49022.6848596586,37
"6099",5,6,"EMNA",500,17,44498.3469332516,37
"6100",5,6,"EMNA",1000,17,44498.3469332516,37
"6101",5,6,"EMNA",5000,17,44498.3469332516,37
"6102",5,6,"EMNA",10000,17,44498.3469332516,37
"6103",5,6,"EMNA",50,18,35172.7741511577,37
"6104",5,6,"EMNA",100,18,35172.7741511577,37
"6105",5,6,"EMNA",500,18,35172.7741511577,37
"6106",5,6,"EMNA",1000,18,35172.7741511577,37
"6107",5,6,"EMNA",5000,18,35172.7741511577,37
"6108",5,6,"EMNA",10000,18,35172.7741511577,37
"6109",5,6,"EMNA",50,19,33831.0705369749,37
"6110",5,6,"EMNA",100,19,33831.0705369749,37
"6111",5,6,"EMNA",500,19,33831.0705369749,37
"6112",5,6,"EMNA",1000,19,33831.0705369749,37
"6113",5,6,"EMNA",5000,19,33831.0705369749,37
"6114",5,6,"EMNA",10000,19,33831.0705369749,37
"6115",5,6,"EMNA",50,20,43642.5993733195,37
"6116",5,6,"EMNA",100,20,43642.5993733195,37
"6117",5,6,"EMNA",500,20,34307.4280853867,37
"6118",5,6,"EMNA",1000,20,34307.4280853867,37
"6119",5,6,"EMNA",5000,20,34307.4280853867,37
"6120",5,6,"EMNA",10000,20,34307.4280853867,37
"6121",5,6,"EMNA",50,21,36242.9397485289,37
"6122",5,6,"EMNA",100,21,36242.9397485289,37
"6123",5,6,"EMNA",500,21,36242.9397485289,37
"6124",5,6,"EMNA",1000,21,36242.9397485289,37
"6125",5,6,"EMNA",5000,21,36242.9397485289,37
"6126",5,6,"EMNA",10000,21,36242.9397485289,37
"6127",5,6,"EMNA",50,22,62116.1093066316,37
"6128",5,6,"EMNA",100,22,51188.4845502045,37
"6129",5,6,"EMNA",500,22,51188.4845502045,37
"6130",5,6,"EMNA",1000,22,51188.4845502045,37
"6131",5,6,"EMNA",5000,22,51188.4845502045,37
"6132",5,6,"EMNA",10000,22,51188.4845502045,37
"6133",5,6,"EMNA",50,23,17166.2153054582,37
"6134",5,6,"EMNA",100,23,17166.2153054582,37
"6135",5,6,"EMNA",500,23,17166.2153054582,37
"6136",5,6,"EMNA",1000,23,17166.2153054582,37
"6137",5,6,"EMNA",5000,23,17166.2153054582,37
"6138",5,6,"EMNA",10000,23,17166.2153054582,37
"6139",5,6,"EMNA",50,24,45592.1895079874,37
"6140",5,6,"EMNA",100,24,33359.2306443267,37
"6141",5,6,"EMNA",500,24,33359.2306443267,37
"6142",5,6,"EMNA",1000,24,33359.2306443267,37
"6143",5,6,"EMNA",5000,24,33359.2306443267,37
"6144",5,6,"EMNA",10000,24,33359.2306443267,37
"6145",5,6,"EMNA",50,25,42343.8381218741,37
"6146",5,6,"EMNA",100,25,41039.8054239014,37
"6147",5,6,"EMNA",500,25,41039.8054239014,37
"6148",5,6,"EMNA",1000,25,41039.8054239014,37
"6149",5,6,"EMNA",5000,25,41039.8054239014,37
"6150",5,6,"EMNA",10000,25,41039.8054239014,37
"6151",5,6,"EMNA",50,26,63234.4985508031,37
"6152",5,6,"EMNA",100,26,61203.7725869897,37
"6153",5,6,"EMNA",500,26,54156.8769853023,37
"6154",5,6,"EMNA",1000,26,54156.8769853023,37
"6155",5,6,"EMNA",5000,26,54156.8769853023,37
"6156",5,6,"EMNA",10000,26,54156.8769853023,37
"6157",5,6,"EMNA",50,27,45851.4601246009,37
"6158",5,6,"EMNA",100,27,45851.4601246009,37
"6159",5,6,"EMNA",500,27,41207.7664416311,37
"6160",5,6,"EMNA",1000,27,41207.7664416311,37
"6161",5,6,"EMNA",5000,27,41207.7664416311,37
"6162",5,6,"EMNA",10000,27,41207.7664416311,37
"6163",5,6,"EMNA",50,28,34437.8107133699,37
"6164",5,6,"EMNA",100,28,34437.8107133699,37
"6165",5,6,"EMNA",500,28,34437.8107133699,37
"6166",5,6,"EMNA",1000,28,34437.8107133699,37
"6167",5,6,"EMNA",5000,28,34437.8107133699,37
"6168",5,6,"EMNA",10000,28,34437.8107133699,37
"6169",5,6,"EMNA",50,29,51003.0708353107,37
"6170",5,6,"EMNA",100,29,51003.0708353107,37
"6171",5,6,"EMNA",500,29,51003.0708353107,37
"6172",5,6,"EMNA",1000,29,51003.0708353107,37
"6173",5,6,"EMNA",5000,29,51003.0708353107,37
"6174",5,6,"EMNA",10000,29,51003.0708353107,37
"6175",5,6,"EMNA",50,30,18860.9650890144,37
"6176",5,6,"EMNA",100,30,18860.9650890144,37
"6177",5,6,"EMNA",500,30,18860.9650890144,37
"6178",5,6,"EMNA",1000,30,18860.9650890144,37
"6179",5,6,"EMNA",5000,30,18860.9650890144,37
"6180",5,6,"EMNA",10000,30,18860.9650890144,37
"6181",5,6,"EMNA",50,31,61471.3170453543,37
"6182",5,6,"EMNA",100,31,45883.5108650667,37
"6183",5,6,"EMNA",500,31,43879.7319259402,37
"6184",5,6,"EMNA",1000,31,43879.7319259402,37
"6185",5,6,"EMNA",5000,31,43879.7319259402,37
"6186",5,6,"EMNA",10000,31,43879.7319259402,37
"6187",5,6,"EMNA",50,32,60748.3527851635,37
"6188",5,6,"EMNA",100,32,59348.6183523422,37
"6189",5,6,"EMNA",500,32,57189.0208271161,37
"6190",5,6,"EMNA",1000,32,57189.0208271161,37
"6191",5,6,"EMNA",5000,32,57189.0208271161,37
"6192",5,6,"EMNA",10000,32,57189.0208271161,37
"6193",5,6,"EMNA",50,33,29818.0427765328,37
"6194",5,6,"EMNA",100,33,29818.0427765328,37
"6195",5,6,"EMNA",500,33,29818.0427765328,37
"6196",5,6,"EMNA",1000,33,29818.0427765328,37
"6197",5,6,"EMNA",5000,33,29818.0427765328,37
"6198",5,6,"EMNA",10000,33,29818.0427765328,37
"6199",5,6,"EMNA",50,34,65451.4841803931,37
"6200",5,6,"EMNA",100,34,59037.3130530093,37
"6201",5,6,"EMNA",500,34,59037.3130530093,37
"6202",5,6,"EMNA",1000,34,59037.3130530093,37
"6203",5,6,"EMNA",5000,34,59037.3130530093,37
"6204",5,6,"EMNA",10000,34,59037.3130530093,37
"6205",5,6,"EMNA",50,35,59301.3634813716,37
"6206",5,6,"EMNA",100,35,58897.7707993487,37
"6207",5,6,"EMNA",500,35,57768.9919420741,37
"6208",5,6,"EMNA",1000,35,57768.9919420741,37
"6209",5,6,"EMNA",5000,35,57768.9919420741,37
"6210",5,6,"EMNA",10000,35,57768.9919420741,37
"6211",5,6,"EMNA",50,36,64889.5511613951,37
"6212",5,6,"EMNA",100,36,54293.5962972984,37
"6213",5,6,"EMNA",500,36,47424.3064922655,37
"6214",5,6,"EMNA",1000,36,47424.3064922655,37
"6215",5,6,"EMNA",5000,36,47424.3064922655,37
"6216",5,6,"EMNA",10000,36,47424.3064922655,37
"6217",5,6,"EMNA",50,37,19848.88903639,37
"6218",5,6,"EMNA",100,37,19848.88903639,37
"6219",5,6,"EMNA",500,37,19848.88903639,37
"6220",5,6,"EMNA",1000,37,19848.88903639,37
"6221",5,6,"EMNA",5000,37,19848.88903639,37
"6222",5,6,"EMNA",10000,37,19848.88903639,37
"6223",5,6,"EMNA",50,38,49713.3120560284,37
"6224",5,6,"EMNA",100,38,49692.2856690491,37
"6225",5,6,"EMNA",500,38,47679.2980117615,37
"6226",5,6,"EMNA",1000,38,47679.2980117615,37
"6227",5,6,"EMNA",5000,38,47679.2980117615,37
"6228",5,6,"EMNA",10000,38,47679.2980117615,37
"6229",5,6,"EMNA",50,39,47787.8633506494,37
"6230",5,6,"EMNA",100,39,47787.8633506494,37
"6231",5,6,"EMNA",500,39,47787.8633506494,37
"6232",5,6,"EMNA",1000,39,47787.8633506494,37
"6233",5,6,"EMNA",5000,39,47787.8633506494,37
"6234",5,6,"EMNA",10000,39,47787.8633506494,37
"6235",5,6,"EMNA",50,40,36667.7921532242,37
"6236",5,6,"EMNA",100,40,36667.7921532242,37
"6237",5,6,"EMNA",500,40,36667.7921532242,37
"6238",5,6,"EMNA",1000,40,36667.7921532242,37
"6239",5,6,"EMNA",5000,40,36667.7921532242,37
"6240",5,6,"EMNA",10000,40,36667.7921532242,37
"6241",5,6,"EMNA",50,41,59417.9999062734,37
"6242",5,6,"EMNA",100,41,51119.2009068716,37
"6243",5,6,"EMNA",500,41,51119.2009068716,37
"6244",5,6,"EMNA",1000,41,51119.2009068716,37
"6245",5,6,"EMNA",5000,41,51119.2009068716,37
"6246",5,6,"EMNA",10000,41,51119.2009068716,37
"6247",5,6,"EMNA",50,42,61920.6100076151,37
"6248",5,6,"EMNA",100,42,48305.3407455241,37
"6249",5,6,"EMNA",500,42,47978.6993523679,37
"6250",5,6,"EMNA",1000,42,47978.6993523679,37
"6251",5,6,"EMNA",5000,42,47978.6993523679,37
"6252",5,6,"EMNA",10000,42,47978.6993523679,37
"6253",5,6,"EMNA",50,43,41425.3054390581,37
"6254",5,6,"EMNA",100,43,41425.3054390581,37
"6255",5,6,"EMNA",500,43,41425.3054390581,37
"6256",5,6,"EMNA",1000,43,41425.3054390581,37
"6257",5,6,"EMNA",5000,43,41425.3054390581,37
"6258",5,6,"EMNA",10000,43,41425.3054390581,37
"6259",5,6,"EMNA",50,44,46540.1909771239,37
"6260",5,6,"EMNA",100,44,46540.1909771239,37
"6261",5,6,"EMNA",500,44,44732.9723335442,37
"6262",5,6,"EMNA",1000,44,44732.9723335442,37
"6263",5,6,"EMNA",5000,44,44732.9723335442,37
"6264",5,6,"EMNA",10000,44,44732.9723335442,37
"6265",5,6,"EMNA",50,45,58392.9407800336,37
"6266",5,6,"EMNA",100,45,55086.5849931307,37
"6267",5,6,"EMNA",500,45,55086.5849931307,37
"6268",5,6,"EMNA",1000,45,55086.5849931307,37
"6269",5,6,"EMNA",5000,45,55086.5849931307,37
"6270",5,6,"EMNA",10000,45,55086.5849931307,37
"6271",5,6,"EMNA",50,46,63131.2545631758,37
"6272",5,6,"EMNA",100,46,60626.7523546644,37
"6273",5,6,"EMNA",500,46,44889.8730540674,37
"6274",5,6,"EMNA",1000,46,44889.8730540674,37
"6275",5,6,"EMNA",5000,46,44889.8730540674,37
"6276",5,6,"EMNA",10000,46,44889.8730540674,37
"6277",5,6,"EMNA",50,47,63314.1149836698,37
"6278",5,6,"EMNA",100,47,59446.5866735159,37
"6279",5,6,"EMNA",500,47,55524.5965794798,37
"6280",5,6,"EMNA",1000,47,55524.5965794798,37
"6281",5,6,"EMNA",5000,47,55524.5965794798,37
"6282",5,6,"EMNA",10000,47,55524.5965794798,37
"6283",5,6,"EMNA",50,48,59774.1635208365,37
"6284",5,6,"EMNA",100,48,57129.3080835183,37
"6285",5,6,"EMNA",500,48,48375.0679719407,37
"6286",5,6,"EMNA",1000,48,48375.0679719407,37
"6287",5,6,"EMNA",5000,48,48375.0679719407,37
"6288",5,6,"EMNA",10000,48,48375.0679719407,37
"6289",5,6,"EMNA",50,49,44975.3003576194,37
"6290",5,6,"EMNA",100,49,38574.8844797634,37
"6291",5,6,"EMNA",500,49,38574.8844797634,37
"6292",5,6,"EMNA",1000,49,38574.8844797634,37
"6293",5,6,"EMNA",5000,49,38574.8844797634,37
"6294",5,6,"EMNA",10000,49,38574.8844797634,37
"6295",5,6,"EMNA",50,50,34176.0931407187,37
"6296",5,6,"EMNA",100,50,32398.9605064521,37
"6297",5,6,"EMNA",500,50,32398.9605064521,37
"6298",5,6,"EMNA",1000,50,32398.9605064521,37
"6299",5,6,"EMNA",5000,50,32398.9605064521,37
"6300",5,6,"EMNA",10000,50,32398.9605064521,37
"6301",5,7,"EMNA",50,1,42.6024999613,37
"6302",5,7,"EMNA",100,1,42.6024999613,37
"6303",5,7,"EMNA",500,1,42.6024999613,37
"6304",5,7,"EMNA",1000,1,42.6024999613,37
"6305",5,7,"EMNA",5000,1,42.6024999613,37
"6306",5,7,"EMNA",10000,1,42.6024999613,37
"6307",5,7,"EMNA",50,2,62.9786551255,37
"6308",5,7,"EMNA",100,2,62.9786551255,37
"6309",5,7,"EMNA",500,2,62.9786551255,37
"6310",5,7,"EMNA",1000,2,62.9786551255,37
"6311",5,7,"EMNA",5000,2,62.9786551255,37
"6312",5,7,"EMNA",10000,2,62.9786551255,37
"6313",5,7,"EMNA",50,3,58.0923806731,37
"6314",5,7,"EMNA",100,3,58.0923806731,37
"6315",5,7,"EMNA",500,3,58.0923806731,37
"6316",5,7,"EMNA",1000,3,58.0923806731,37
"6317",5,7,"EMNA",5000,3,58.0923806731,37
"6318",5,7,"EMNA",10000,3,58.0923806731,37
"6319",5,7,"EMNA",50,4,107.9170516838,37
"6320",5,7,"EMNA",100,4,56.9179679575,37
"6321",5,7,"EMNA",500,4,56.9179679575,37
"6322",5,7,"EMNA",1000,4,56.9179679575,37
"6323",5,7,"EMNA",5000,4,56.9179679575,37
"6324",5,7,"EMNA",10000,4,56.9179679575,37
"6325",5,7,"EMNA",50,5,136.9284189132,37
"6326",5,7,"EMNA",100,5,93.9641402252,37
"6327",5,7,"EMNA",500,5,89.0330313018,37
"6328",5,7,"EMNA",1000,5,89.0330313018,37
"6329",5,7,"EMNA",5000,5,89.0330313018,37
"6330",5,7,"EMNA",10000,5,89.0330313018,37
"6331",5,7,"EMNA",50,6,41.2745465787,37
"6332",5,7,"EMNA",100,6,41.2745465787,37
"6333",5,7,"EMNA",500,6,41.2745465787,37
"6334",5,7,"EMNA",1000,6,41.2745465787,37
"6335",5,7,"EMNA",5000,6,41.2745465787,37
"6336",5,7,"EMNA",10000,6,41.2745465787,37
"6337",5,7,"EMNA",50,7,133.2637758782,37
"6338",5,7,"EMNA",100,7,69.5235846441,37
"6339",5,7,"EMNA",500,7,69.5235846441,37
"6340",5,7,"EMNA",1000,7,69.5235846441,37
"6341",5,7,"EMNA",5000,7,69.5235846441,37
"6342",5,7,"EMNA",10000,7,69.5235846441,37
"6343",5,7,"EMNA",50,8,93.996026759,37
"6344",5,7,"EMNA",100,8,69.1989208437,37
"6345",5,7,"EMNA",500,8,57.8016093274,37
"6346",5,7,"EMNA",1000,8,57.8016093274,37
"6347",5,7,"EMNA",5000,8,57.8016093274,37
"6348",5,7,"EMNA",10000,8,57.8016093274,37
"6349",5,7,"EMNA",50,9,64.7350393012,37
"6350",5,7,"EMNA",100,9,64.7350393012,37
"6351",5,7,"EMNA",500,9,64.7350393012,37
"6352",5,7,"EMNA",1000,9,64.7350393012,37
"6353",5,7,"EMNA",5000,9,64.7350393012,37
"6354",5,7,"EMNA",10000,9,64.7350393012,37
"6355",5,7,"EMNA",50,10,139.9216607821,37
"6356",5,7,"EMNA",100,10,91.1480644813,37
"6357",5,7,"EMNA",500,10,91.1480644813,37
"6358",5,7,"EMNA",1000,10,91.1480644813,37
"6359",5,7,"EMNA",5000,10,91.1480644813,37
"6360",5,7,"EMNA",10000,10,91.1480644813,37
"6361",5,7,"EMNA",50,11,125.8639944589,37
"6362",5,7,"EMNA",100,11,104.2433056875,37
"6363",5,7,"EMNA",500,11,104.2433056875,37
"6364",5,7,"EMNA",1000,11,104.2433056875,37
"6365",5,7,"EMNA",5000,11,104.2433056875,37
"6366",5,7,"EMNA",10000,11,104.2433056875,37
"6367",5,7,"EMNA",50,12,53.3257893573,37
"6368",5,7,"EMNA",100,12,53.3257893573,37
"6369",5,7,"EMNA",500,12,53.3257893573,37
"6370",5,7,"EMNA",1000,12,53.3257893573,37
"6371",5,7,"EMNA",5000,12,53.3257893573,37
"6372",5,7,"EMNA",10000,12,53.3257893573,37
"6373",5,7,"EMNA",50,13,122.4491889587,37
"6374",5,7,"EMNA",100,13,109.5622291231,37
"6375",5,7,"EMNA",500,13,91.4809921524,37
"6376",5,7,"EMNA",1000,13,91.4809921524,37
"6377",5,7,"EMNA",5000,13,91.4809921524,37
