"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5706",5,5,"EMNA",10000,1,77.8014994909,29
"5707",5,5,"EMNA",50,2,75.4688948515,29
"5708",5,5,"EMNA",100,2,75.4688948515,29
"5709",5,5,"EMNA",500,2,75.4688948515,29
"5710",5,5,"EMNA",1000,2,75.4688948515,29
"5711",5,5,"EMNA",5000,2,75.4688948515,29
"5712",5,5,"EMNA",10000,2,75.4688948515,29
"5713",5,5,"EMNA",50,3,69.9221503794,29
"5714",5,5,"EMNA",100,3,69.9221503794,29
"5715",5,5,"EMNA",500,3,69.9221503794,29
"5716",5,5,"EMNA",1000,3,69.9221503794,29
"5717",5,5,"EMNA",5000,3,69.9221503794,29
"5718",5,5,"EMNA",10000,3,69.9221503794,29
"5719",5,5,"EMNA",50,4,86.1390184024,29
"5720",5,5,"EMNA",100,4,83.777741043,29
"5721",5,5,"EMNA",500,4,83.777741043,29
"5722",5,5,"EMNA",1000,4,83.777741043,29
"5723",5,5,"EMNA",5000,4,83.777741043,29
"5724",5,5,"EMNA",10000,4,83.777741043,29
"5725",5,5,"EMNA",50,5,85.702439906,29
"5726",5,5,"EMNA",100,5,82.2952081,29
"5727",5,5,"EMNA",500,5,82.2952081,29
"5728",5,5,"EMNA",1000,5,82.2952081,29
"5729",5,5,"EMNA",5000,5,82.2952081,29
"5730",5,5,"EMNA",10000,5,82.2952081,29
"5731",5,5,"EMNA",50,6,75.8096540787,29
"5732",5,5,"EMNA",100,6,75.8096540787,29
"5733",5,5,"EMNA",500,6,75.8096540787,29
"5734",5,5,"EMNA",1000,6,75.8096540787,29
"5735",5,5,"EMNA",5000,6,75.8096540787,29
"5736",5,5,"EMNA",10000,6,75.8096540787,29
"5737",5,5,"EMNA",50,7,79.975726728,29
"5738",5,5,"EMNA",100,7,79.975726728,29
"5739",5,5,"EMNA",500,7,79.975726728,29
"5740",5,5,"EMNA",1000,7,79.975726728,29
"5741",5,5,"EMNA",5000,7,79.975726728,29
"5742",5,5,"EMNA",10000,7,79.975726728,29
"5743",5,5,"EMNA",50,8,89.234355166,29
"5744",5,5,"EMNA",100,8,81.8023220995,29
"5745",5,5,"EMNA",500,8,81.8023220995,29
"5746",5,5,"EMNA",1000,8,81.8023220995,29
"5747",5,5,"EMNA",5000,8,81.8023220995,29
"5748",5,5,"EMNA",10000,8,81.8023220995,29
"5749",5,5,"EMNA",50,9,80.713552443,29
"5750",5,5,"EMNA",100,9,80.713552443,29
"5751",5,5,"EMNA",500,9,80.713552443,29
"5752",5,5,"EMNA",1000,9,80.713552443,29
"5753",5,5,"EMNA",5000,9,80.713552443,29
"5754",5,5,"EMNA",10000,9,80.713552443,29
"5755",5,5,"EMNA",50,10,88.5108283132,29
"5756",5,5,"EMNA",100,10,79.3880983759,29
"5757",5,5,"EMNA",500,10,79.3880983759,29
"5758",5,5,"EMNA",1000,10,79.3880983759,29
"5759",5,5,"EMNA",5000,10,79.3880983759,29
"5760",5,5,"EMNA",10000,10,79.3880983759,29
"5761",5,5,"EMNA",50,11,83.8212910858,29
"5762",5,5,"EMNA",100,11,83.8212910858,29
"5763",5,5,"EMNA",500,11,83.8212910858,29
"5764",5,5,"EMNA",1000,11,83.8212910858,29
"5765",5,5,"EMNA",5000,11,83.8212910858,29
"5766",5,5,"EMNA",10000,11,83.8212910858,29
"5767",5,5,"EMNA",50,12,79.598334638,29
"5768",5,5,"EMNA",100,12,79.598334638,29
"5769",5,5,"EMNA",500,12,79.598334638,29
"5770",5,5,"EMNA",1000,12,79.598334638,29
"5771",5,5,"EMNA",5000,12,79.598334638,29
"5772",5,5,"EMNA",10000,12,79.598334638,29
"5773",5,5,"EMNA",50,13,84.8563386463,29
"5774",5,5,"EMNA",100,13,82.5472628108,29
"5775",5,5,"EMNA",500,13,82.5472628108,29
"5776",5,5,"EMNA",1000,13,82.5472628108,29
"5777",5,5,"EMNA",5000,13,82.5472628108,29
"5778",5,5,"EMNA",10000,13,82.5472628108,29
"5779",5,5,"EMNA",50,14,93.8206800403,29
"5780",5,5,"EMNA",100,14,79.4537499223,29
"5781",5,5,"EMNA",500,14,79.4537499223,29
"5782",5,5,"EMNA",1000,14,79.4537499223,29
"5783",5,5,"EMNA",5000,14,79.4537499223,29
"5784",5,5,"EMNA",10000,14,79.4537499223,29
"5785",5,5,"EMNA",50,15,80.8476758536,29
"5786",5,5,"EMNA",100,15,75.0731454929,29
"5787",5,5,"EMNA",500,15,75.0731454929,29
"5788",5,5,"EMNA",1000,15,75.0731454929,29
"5789",5,5,"EMNA",5000,15,75.0731454929,29
"5790",5,5,"EMNA",10000,15,75.0731454929,29
"5791",5,5,"EMNA",50,16,80.7807784459,29
"5792",5,5,"EMNA",100,16,78.7800039559,29
"5793",5,5,"EMNA",500,16,78.7800039559,29
"5794",5,5,"EMNA",1000,16,78.7800039559,29
"5795",5,5,"EMNA",5000,16,78.7800039559,29
"5796",5,5,"EMNA",10000,16,78.7800039559,29
"5797",5,5,"EMNA",50,17,87.5272610043,29
"5798",5,5,"EMNA",100,17,87.5272610043,29
"5799",5,5,"EMNA",500,17,87.5272610043,29
"5800",5,5,"EMNA",1000,17,87.5272610043,29
"5801",5,5,"EMNA",5000,17,87.5272610043,29
"5802",5,5,"EMNA",10000,17,87.5272610043,29
"5803",5,5,"EMNA",50,18,71.8670298187,29
"5804",5,5,"EMNA",100,18,71.8670298187,29
"5805",5,5,"EMNA",500,18,71.8670298187,29
"5806",5,5,"EMNA",1000,18,71.8670298187,29
"5807",5,5,"EMNA",5000,18,71.8670298187,29
"5808",5,5,"EMNA",10000,18,71.8670298187,29
"5809",5,5,"EMNA",50,19,80.6644558807,29
"5810",5,5,"EMNA",100,19,80.6644558807,29
"5811",5,5,"EMNA",500,19,80.6644558807,29
"5812",5,5,"EMNA",1000,19,80.6644558807,29
"5813",5,5,"EMNA",5000,19,80.6644558807,29
"5814",5,5,"EMNA",10000,19,80.6644558807,29
"5815",5,5,"EMNA",50,20,80.1180267887,29
"5816",5,5,"EMNA",100,20,80.1180267887,29
"5817",5,5,"EMNA",500,20,80.1180267887,29
"5818",5,5,"EMNA",1000,20,80.1180267887,29
"5819",5,5,"EMNA",5000,20,80.1180267887,29
"5820",5,5,"EMNA",10000,20,80.1180267887,29
"5821",5,5,"EMNA",50,21,82.2216599219,29
"5822",5,5,"EMNA",100,21,62.5093940054,29
"5823",5,5,"EMNA",500,21,62.5093940054,29
"5824",5,5,"EMNA",1000,21,62.5093940054,29
"5825",5,5,"EMNA",5000,21,62.5093940054,29
"5826",5,5,"EMNA",10000,21,62.5093940054,29
"5827",5,5,"EMNA",50,22,79.1749489863,29
"5828",5,5,"EMNA",100,22,79.1749489863,29
"5829",5,5,"EMNA",500,22,79.1749489863,29
"5830",5,5,"EMNA",1000,22,79.1749489863,29
"5831",5,5,"EMNA",5000,22,79.1749489863,29
"5832",5,5,"EMNA",10000,22,79.1749489863,29
"5833",5,5,"EMNA",50,23,74.7498539381,29
"5834",5,5,"EMNA",100,23,74.7498539381,29
"5835",5,5,"EMNA",500,23,74.7498539381,29
"5836",5,5,"EMNA",1000,23,74.7498539381,29
"5837",5,5,"EMNA",5000,23,74.7498539381,29
"5838",5,5,"EMNA",10000,23,74.7498539381,29
"5839",5,5,"EMNA",50,24,82.4915214652,29
"5840",5,5,"EMNA",100,24,82.4915214652,29
"5841",5,5,"EMNA",500,24,82.4915214652,29
"5842",5,5,"EMNA",1000,24,82.4915214652,29
"5843",5,5,"EMNA",5000,24,82.4915214652,29
"5844",5,5,"EMNA",10000,24,82.4915214652,29
"5845",5,5,"EMNA",50,25,82.6927525778,29
"5846",5,5,"EMNA",100,25,82.6927525778,29
"5847",5,5,"EMNA",500,25,81.0741175258,29
"5848",5,5,"EMNA",1000,25,81.0741175258,29
"5849",5,5,"EMNA",5000,25,81.0741175258,29
"5850",5,5,"EMNA",10000,25,81.0741175258,29
"5851",5,5,"EMNA",50,26,76.3909306023,29
"5852",5,5,"EMNA",100,26,76.3909306023,29
"5853",5,5,"EMNA",500,26,76.3909306023,29
"5854",5,5,"EMNA",1000,26,76.3909306023,29
"5855",5,5,"EMNA",5000,26,76.3909306023,29
"5856",5,5,"EMNA",10000,26,76.3909306023,29
"5857",5,5,"EMNA",50,27,83.2246794816,29
"5858",5,5,"EMNA",100,27,83.2246794816,29
"5859",5,5,"EMNA",500,27,83.2246794816,29
"5860",5,5,"EMNA",1000,27,83.2246794816,29
"5861",5,5,"EMNA",5000,27,83.2246794816,29
"5862",5,5,"EMNA",10000,27,83.2246794816,29
"5863",5,5,"EMNA",50,28,84.8057053923,29
"5864",5,5,"EMNA",100,28,84.8057053923,29
"5865",5,5,"EMNA",500,28,83.1659926456,29
"5866",5,5,"EMNA",1000,28,83.1659926456,29
"5867",5,5,"EMNA",5000,28,83.1659926456,29
"5868",5,5,"EMNA",10000,28,83.1659926456,29
"5869",5,5,"EMNA",50,29,62.8095999383,29
"5870",5,5,"EMNA",100,29,62.8095999383,29
"5871",5,5,"EMNA",500,29,62.8095999383,29
"5872",5,5,"EMNA",1000,29,62.8095999383,29
"5873",5,5,"EMNA",5000,29,62.8095999383,29
"5874",5,5,"EMNA",10000,29,62.8095999383,29
"5875",5,5,"EMNA",50,30,73.4159783517,29
"5876",5,5,"EMNA",100,30,73.4159783517,29
"5877",5,5,"EMNA",500,30,73.4159783517,29
"5878",5,5,"EMNA",1000,30,73.4159783517,29
"5879",5,5,"EMNA",5000,30,73.4159783517,29
"5880",5,5,"EMNA",10000,30,73.4159783517,29
"5881",5,5,"EMNA",50,31,82.8898686836,29
"5882",5,5,"EMNA",100,31,75.9562675201,29
"5883",5,5,"EMNA",500,31,75.9562675201,29
"5884",5,5,"EMNA",1000,31,75.9562675201,29
"5885",5,5,"EMNA",5000,31,75.9562675201,29
"5886",5,5,"EMNA",10000,31,75.9562675201,29
"5887",5,5,"EMNA",50,32,87.1323314372,29
"5888",5,5,"EMNA",100,32,86.5747563084,29
"5889",5,5,"EMNA",500,32,86.5747563084,29
"5890",5,5,"EMNA",1000,32,86.5747563084,29
"5891",5,5,"EMNA",5000,32,86.5747563084,29
"5892",5,5,"EMNA",10000,32,86.5747563084,29
"5893",5,5,"EMNA",50,33,85.198742817,29
"5894",5,5,"EMNA",100,33,80.1894225809,29
"5895",5,5,"EMNA",500,33,80.1894225809,29
"5896",5,5,"EMNA",1000,33,80.1894225809,29
"5897",5,5,"EMNA",5000,33,80.1894225809,29
"5898",5,5,"EMNA",10000,33,80.1894225809,29
"5899",5,5,"EMNA",50,34,84.9325422055,29
"5900",5,5,"EMNA",100,34,84.9325422055,29
"5901",5,5,"EMNA",500,34,84.9325422055,29
"5902",5,5,"EMNA",1000,34,84.9325422055,29
"5903",5,5,"EMNA",5000,34,84.9325422055,29
"5904",5,5,"EMNA",10000,34,84.9325422055,29
"5905",5,5,"EMNA",50,35,71.3786436284,29
"5906",5,5,"EMNA",100,35,71.3786436284,29
"5907",5,5,"EMNA",500,35,71.3786436284,29
"5908",5,5,"EMNA",1000,35,71.3786436284,29
"5909",5,5,"EMNA",5000,35,71.3786436284,29
"5910",5,5,"EMNA",10000,35,71.3786436284,29
"5911",5,5,"EMNA",50,36,73.2807684532,29
"5912",5,5,"EMNA",100,36,73.2807684532,29
"5913",5,5,"EMNA",500,36,73.2807684532,29
"5914",5,5,"EMNA",1000,36,73.2807684532,29
"5915",5,5,"EMNA",5000,36,73.2807684532,29
"5916",5,5,"EMNA",10000,36,73.2807684532,29
"5917",5,5,"EMNA",50,37,79.6221172435,29
"5918",5,5,"EMNA",100,37,79.6221172435,29
"5919",5,5,"EMNA",500,37,79.6221172435,29
"5920",5,5,"EMNA",1000,37,79.6221172435,29
"5921",5,5,"EMNA",5000,37,79.6221172435,29
"5922",5,5,"EMNA",10000,37,79.6221172435,29
"5923",5,5,"EMNA",50,38,80.0976939793,29
"5924",5,5,"EMNA",100,38,80.0976939793,29
"5925",5,5,"EMNA",500,38,80.0976939793,29
"5926",5,5,"EMNA",1000,38,80.0976939793,29
"5927",5,5,"EMNA",5000,38,80.0976939793,29
"5928",5,5,"EMNA",10000,38,80.0976939793,29
"5929",5,5,"EMNA",50,39,79.6729767015,29
"5930",5,5,"EMNA",100,39,79.6729767015,29
"5931",5,5,"EMNA",500,39,79.6729767015,29
"5932",5,5,"EMNA",1000,39,79.6729767015,29
"5933",5,5,"EMNA",5000,39,79.6729767015,29
"5934",5,5,"EMNA",10000,39,79.6729767015,29
"5935",5,5,"EMNA",50,40,84.615079576,29
"5936",5,5,"EMNA",100,40,77.5470553638,29
"5937",5,5,"EMNA",500,40,77.5470553638,29
"5938",5,5,"EMNA",1000,40,77.5470553638,29
"5939",5,5,"EMNA",5000,40,77.5470553638,29
"5940",5,5,"EMNA",10000,40,77.5470553638,29
"5941",5,5,"EMNA",50,41,86.9387771786,29
"5942",5,5,"EMNA",100,41,76.3282085595,29
"5943",5,5,"EMNA",500,41,76.3282085595,29
"5944",5,5,"EMNA",1000,41,76.3282085595,29
"5945",5,5,"EMNA",5000,41,76.3282085595,29
"5946",5,5,"EMNA",10000,41,76.3282085595,29
"5947",5,5,"EMNA",50,42,70.46094179,29
"5948",5,5,"EMNA",100,42,70.46094179,29
"5949",5,5,"EMNA",500,42,70.46094179,29
"5950",5,5,"EMNA",1000,42,70.46094179,29
"5951",5,5,"EMNA",5000,42,70.46094179,29
"5952",5,5,"EMNA",10000,42,70.46094179,29
"5953",5,5,"EMNA",50,43,83.5629491678,29
"5954",5,5,"EMNA",100,43,83.5629491678,29
"5955",5,5,"EMNA",500,43,83.5629491678,29
"5956",5,5,"EMNA",1000,43,83.5629491678,29
"5957",5,5,"EMNA",5000,43,83.5629491678,29
"5958",5,5,"EMNA",10000,43,83.5629491678,29
"5959",5,5,"EMNA",50,44,82.8450415692,29
"5960",5,5,"EMNA",100,44,82.8450415692,29
"5961",5,5,"EMNA",500,44,82.8450415692,29
"5962",5,5,"EMNA",1000,44,82.8450415692,29
"5963",5,5,"EMNA",5000,44,82.8450415692,29
"5964",5,5,"EMNA",10000,44,82.8450415692,29
"5965",5,5,"EMNA",50,45,84.7715864049,29
"5966",5,5,"EMNA",100,45,84.7715864049,29
"5967",5,5,"EMNA",500,45,84.0910103022,29
"5968",5,5,"EMNA",1000,45,84.0910103022,29
"5969",5,5,"EMNA",5000,45,84.0910103022,29
"5970",5,5,"EMNA",10000,45,84.0910103022,29
"5971",5,5,"EMNA",50,46,84.3269684597,29
"5972",5,5,"EMNA",100,46,82.2341281372,29
"5973",5,5,"EMNA",500,46,82.2341281372,29
"5974",5,5,"EMNA",1000,46,82.2341281372,29
"5975",5,5,"EMNA",5000,46,82.2341281372,29
"5976",5,5,"EMNA",10000,46,82.2341281372,29
"5977",5,5,"EMNA",50,47,91.02325042,29
"5978",5,5,"EMNA",100,47,86.1266069373,29
"5979",5,5,"EMNA",500,47,85.7261074878,29
"5980",5,5,"EMNA",1000,47,85.7261074878,29
"5981",5,5,"EMNA",5000,47,85.7261074878,29
"5982",5,5,"EMNA",10000,47,85.7261074878,29
"5983",5,5,"EMNA",50,48,84.1864384767,29
"5984",5,5,"EMNA",100,48,78.3009750055,29
"5985",5,5,"EMNA",500,48,78.3009750055,29
"5986",5,5,"EMNA",1000,48,78.3009750055,29
"5987",5,5,"EMNA",5000,48,78.3009750055,29
"5988",5,5,"EMNA",10000,48,78.3009750055,29
"5989",5,5,"EMNA",50,49,87.3140384103,29
"5990",5,5,"EMNA",100,49,83.6597568531,29
"5991",5,5,"EMNA",500,49,83.0232803169,29
"5992",5,5,"EMNA",1000,49,83.0232803169,29
"5993",5,5,"EMNA",5000,49,83.0232803169,29
"5994",5,5,"EMNA",10000,49,83.0232803169,29
"5995",5,5,"EMNA",50,50,74.7076023719,29
"5996",5,5,"EMNA",100,50,74.7076023719,29
"5997",5,5,"EMNA",500,50,74.7076023719,29
"5998",5,5,"EMNA",1000,50,74.7076023719,29
"5999",5,5,"EMNA",5000,50,74.7076023719,29
"6000",5,5,"EMNA",10000,50,74.7076023719,29
"6001",5,6,"EMNA",50,1,17.5012964306,29
"6002",5,6,"EMNA",100,1,17.5012964306,29
"6003",5,6,"EMNA",500,1,17.5012964306,29
"6004",5,6,"EMNA",1000,1,17.5012964306,29
"6005",5,6,"EMNA",5000,1,17.5012964306,29
"6006",5,6,"EMNA",10000,1,17.5012964306,29
"6007",5,6,"EMNA",50,2,23.806039391,29
"6008",5,6,"EMNA",100,2,23.806039391,29
"6009",5,6,"EMNA",500,2,23.806039391,29
"6010",5,6,"EMNA",1000,2,23.806039391,29
"6011",5,6,"EMNA",5000,2,23.806039391,29
"6012",5,6,"EMNA",10000,2,23.806039391,29
"6013",5,6,"EMNA",50,3,34.5720756638,29
"6014",5,6,"EMNA",100,3,34.5720756638,29
"6015",5,6,"EMNA",500,3,34.5720756638,29
"6016",5,6,"EMNA",1000,3,34.5720756638,29
"6017",5,6,"EMNA",5000,3,34.5720756638,29
"6018",5,6,"EMNA",10000,3,34.5720756638,29
"6019",5,6,"EMNA",50,4,23.6121984877,29
"6020",5,6,"EMNA",100,4,23.6121984877,29
"6021",5,6,"EMNA",500,4,23.6121984877,29
"6022",5,6,"EMNA",1000,4,23.6121984877,29
"6023",5,6,"EMNA",5000,4,23.6121984877,29
"6024",5,6,"EMNA",10000,4,23.6121984877,29
"6025",5,6,"EMNA",50,5,39.4200242543,29
"6026",5,6,"EMNA",100,5,31.250457495,29
"6027",5,6,"EMNA",500,5,30.6892480992,29
"6028",5,6,"EMNA",1000,5,30.6892480992,29
"6029",5,6,"EMNA",5000,5,30.6892480992,29
"6030",5,6,"EMNA",10000,5,30.6892480992,29
"6031",5,6,"EMNA",50,6,14.6715638048,29
"6032",5,6,"EMNA",100,6,14.6715638048,29
"6033",5,6,"EMNA",500,6,14.6715638048,29
"6034",5,6,"EMNA",1000,6,14.6715638048,29
"6035",5,6,"EMNA",5000,6,14.6715638048,29
"6036",5,6,"EMNA",10000,6,14.6715638048,29
"6037",5,6,"EMNA",50,7,29.9654135772,29
"6038",5,6,"EMNA",100,7,23.4237441766,29
"6039",5,6,"EMNA",500,7,23.4237441766,29
"6040",5,6,"EMNA",1000,7,23.4237441766,29
"6041",5,6,"EMNA",5000,7,23.4237441766,29
"6042",5,6,"EMNA",10000,7,23.4237441766,29
"6043",5,6,"EMNA",50,8,74.6508116301,29
"6044",5,6,"EMNA",100,8,25.513036487,29
"6045",5,6,"EMNA",500,8,24.6258322944,29
"6046",5,6,"EMNA",1000,8,24.6258322944,29
"6047",5,6,"EMNA",5000,8,24.6258322944,29
"6048",5,6,"EMNA",10000,8,24.6258322944,29
"6049",5,6,"EMNA",50,9,46.2762259156,29
"6050",5,6,"EMNA",100,9,24.1001158607,29
"6051",5,6,"EMNA",500,9,24.1001158607,29
"6052",5,6,"EMNA",1000,9,24.1001158607,29
"6053",5,6,"EMNA",5000,9,24.1001158607,29
"6054",5,6,"EMNA",10000,9,24.1001158607,29
"6055",5,6,"EMNA",50,10,33.8305632004,29
"6056",5,6,"EMNA",100,10,33.7577718829,29
"6057",5,6,"EMNA",500,10,32.8530145891,29
"6058",5,6,"EMNA",1000,10,32.8530145891,29
"6059",5,6,"EMNA",5000,10,32.8530145891,29
"6060",5,6,"EMNA",10000,10,32.8530145891,29
"6061",5,6,"EMNA",50,11,32.9746189713,29
"6062",5,6,"EMNA",100,11,27.5293765561,29
"6063",5,6,"EMNA",500,11,23.9872229347,29
"6064",5,6,"EMNA",1000,11,23.9872229347,29
"6065",5,6,"EMNA",5000,11,23.9872229347,29
"6066",5,6,"EMNA",10000,11,23.9872229347,29
"6067",5,6,"EMNA",50,12,39.643804966,29
"6068",5,6,"EMNA",100,12,32.7751740336,29
"6069",5,6,"EMNA",500,12,29.7736162475,29
"6070",5,6,"EMNA",1000,12,29.7736162475,29
"6071",5,6,"EMNA",5000,12,29.7736162475,29
"6072",5,6,"EMNA",10000,12,29.7736162475,29
"6073",5,6,"EMNA",50,13,42.413994947,29
"6074",5,6,"EMNA",100,13,30.9247838238,29
"6075",5,6,"EMNA",500,13,28.3203933677,29
"6076",5,6,"EMNA",1000,13,28.3203933677,29
"6077",5,6,"EMNA",5000,13,28.3203933677,29
"6078",5,6,"EMNA",10000,13,28.3203933677,29
"6079",5,6,"EMNA",50,14,28.8982497002,29
"6080",5,6,"EMNA",100,14,28.8982497002,29
"6081",5,6,"EMNA",500,14,28.8982497002,29
"6082",5,6,"EMNA",1000,14,28.8982497002,29
"6083",5,6,"EMNA",5000,14,28.8982497002,29
"6084",5,6,"EMNA",10000,14,28.8982497002,29
"6085",5,6,"EMNA",50,15,38.0338123673,29
"6086",5,6,"EMNA",100,15,17.9073126674,29
"6087",5,6,"EMNA",500,15,17.9073126674,29
"6088",5,6,"EMNA",1000,15,17.9073126674,29
"6089",5,6,"EMNA",5000,15,17.9073126674,29
"6090",5,6,"EMNA",10000,15,17.9073126674,29
"6091",5,6,"EMNA",50,16,50.4755146873,29
"6092",5,6,"EMNA",100,16,29.5053004085,29
"6093",5,6,"EMNA",500,16,29.5053004085,29
"6094",5,6,"EMNA",1000,16,29.5053004085,29
"6095",5,6,"EMNA",5000,16,29.5053004085,29
"6096",5,6,"EMNA",10000,16,29.5053004085,29
"6097",5,6,"EMNA",50,17,30.6975705225,29
"6098",5,6,"EMNA",100,17,17.0585559131,29
"6099",5,6,"EMNA",500,17,17.0585559131,29
"6100",5,6,"EMNA",1000,17,17.0585559131,29
"6101",5,6,"EMNA",5000,17,17.0585559131,29
"6102",5,6,"EMNA",10000,17,17.0585559131,29
"6103",5,6,"EMNA",50,18,25.5850310458,29
"6104",5,6,"EMNA",100,18,24.524993021,29
"6105",5,6,"EMNA",500,18,24.4636232272,29
"6106",5,6,"EMNA",1000,18,24.4636232272,29
"6107",5,6,"EMNA",5000,18,24.4636232272,29
"6108",5,6,"EMNA",10000,18,24.4636232272,29
"6109",5,6,"EMNA",50,19,56.2140028523,29
"6110",5,6,"EMNA",100,19,32.3119649366,29
"6111",5,6,"EMNA",500,19,32.3119649366,29
"6112",5,6,"EMNA",1000,19,32.3119649366,29
"6113",5,6,"EMNA",5000,19,32.3119649366,29
"6114",5,6,"EMNA",10000,19,32.3119649366,29
"6115",5,6,"EMNA",50,20,72.6882805042,29
"6116",5,6,"EMNA",100,20,28.0920181806,29
"6117",5,6,"EMNA",500,20,28.0920181806,29
"6118",5,6,"EMNA",1000,20,28.0920181806,29
"6119",5,6,"EMNA",5000,20,28.0920181806,29
"6120",5,6,"EMNA",10000,20,28.0920181806,29
"6121",5,6,"EMNA",50,21,29.2169929386,29
"6122",5,6,"EMNA",100,21,12.7166756336,29
"6123",5,6,"EMNA",500,21,12.7166756336,29
"6124",5,6,"EMNA",1000,21,12.7166756336,29
"6125",5,6,"EMNA",5000,21,12.7166756336,29
"6126",5,6,"EMNA",10000,21,12.7166756336,29
"6127",5,6,"EMNA",50,22,22.5128385553,29
"6128",5,6,"EMNA",100,22,22.5128385553,29
"6129",5,6,"EMNA",500,22,22.5128385553,29
"6130",5,6,"EMNA",1000,22,22.5128385553,29
"6131",5,6,"EMNA",5000,22,22.5128385553,29
"6132",5,6,"EMNA",10000,22,22.5128385553,29
"6133",5,6,"EMNA",50,23,23.2875594721,29
"6134",5,6,"EMNA",100,23,22.4997397684,29
"6135",5,6,"EMNA",500,23,22.4997397684,29
"6136",5,6,"EMNA",1000,23,22.4997397684,29
"6137",5,6,"EMNA",5000,23,22.4997397684,29
"6138",5,6,"EMNA",10000,23,22.4997397684,29
"6139",5,6,"EMNA",50,24,48.1611655798,29
"6140",5,6,"EMNA",100,24,20.0516179373,29
"6141",5,6,"EMNA",500,24,20.0516179373,29
"6142",5,6,"EMNA",1000,24,20.0516179373,29
"6143",5,6,"EMNA",5000,24,20.0516179373,29
"6144",5,6,"EMNA",10000,24,20.0516179373,29
"6145",5,6,"EMNA",50,25,13.0809508371,29
"6146",5,6,"EMNA",100,25,13.0809508371,29
"6147",5,6,"EMNA",500,25,13.0809508371,29
"6148",5,6,"EMNA",1000,25,13.0809508371,29
"6149",5,6,"EMNA",5000,25,13.0809508371,29
"6150",5,6,"EMNA",10000,25,13.0809508371,29
"6151",5,6,"EMNA",50,26,22.6925874694,29
"6152",5,6,"EMNA",100,26,22.6925874694,29
"6153",5,6,"EMNA",500,26,22.6925874694,29
"6154",5,6,"EMNA",1000,26,22.6925874694,29
"6155",5,6,"EMNA",5000,26,22.6925874694,29
"6156",5,6,"EMNA",10000,26,22.6925874694,29
"6157",5,6,"EMNA",50,27,23.3572406666,29
"6158",5,6,"EMNA",100,27,23.3572406666,29
"6159",5,6,"EMNA",500,27,23.3572406666,29
"6160",5,6,"EMNA",1000,27,23.3572406666,29
"6161",5,6,"EMNA",5000,27,23.3572406666,29
"6162",5,6,"EMNA",10000,27,23.3572406666,29
"6163",5,6,"EMNA",50,28,28.860708296,29
"6164",5,6,"EMNA",100,28,28.860708296,29
"6165",5,6,"EMNA",500,28,28.860708296,29
"6166",5,6,"EMNA",1000,28,28.860708296,29
"6167",5,6,"EMNA",5000,28,28.860708296,29
"6168",5,6,"EMNA",10000,28,28.860708296,29
"6169",5,6,"EMNA",50,29,42.1091026413,29
"6170",5,6,"EMNA",100,29,41.9418252068,29
"6171",5,6,"EMNA",500,29,37.2452505534,29
"6172",5,6,"EMNA",1000,29,37.2452505534,29
"6173",5,6,"EMNA",5000,29,37.2452505534,29
"6174",5,6,"EMNA",10000,29,37.2452505534,29
"6175",5,6,"EMNA",50,30,12.6760631011,29
"6176",5,6,"EMNA",100,30,12.6760631011,29
"6177",5,6,"EMNA",500,30,12.6760631011,29
"6178",5,6,"EMNA",1000,30,12.6760631011,29
"6179",5,6,"EMNA",5000,30,12.6760631011,29
"6180",5,6,"EMNA",10000,30,12.6760631011,29
"6181",5,6,"EMNA",50,31,22.6975409084,29
"6182",5,6,"EMNA",100,31,22.6975409084,29
"6183",5,6,"EMNA",500,31,22.6975409084,29
"6184",5,6,"EMNA",1000,31,22.6975409084,29
"6185",5,6,"EMNA",5000,31,22.6975409084,29
"6186",5,6,"EMNA",10000,31,22.6975409084,29
"6187",5,6,"EMNA",50,32,24.5847412599,29
"6188",5,6,"EMNA",100,32,24.5847412599,29
"6189",5,6,"EMNA",500,32,24.5847412599,29
"6190",5,6,"EMNA",1000,32,24.5847412599,29
"6191",5,6,"EMNA",5000,32,24.5847412599,29
"6192",5,6,"EMNA",10000,32,24.5847412599,29
"6193",5,6,"EMNA",50,33,12.8291953383,29
"6194",5,6,"EMNA",100,33,12.8291953383,29
"6195",5,6,"EMNA",500,33,12.8291953383,29
"6196",5,6,"EMNA",1000,33,12.8291953383,29
"6197",5,6,"EMNA",5000,33,12.8291953383,29
"6198",5,6,"EMNA",10000,33,12.8291953383,29
"6199",5,6,"EMNA",50,34,31.8583319451,29
"6200",5,6,"EMNA",100,34,31.8583319451,29
"6201",5,6,"EMNA",500,34,31.8583319451,29
"6202",5,6,"EMNA",1000,34,31.8583319451,29
"6203",5,6,"EMNA",5000,34,31.8583319451,29
"6204",5,6,"EMNA",10000,34,31.8583319451,29
"6205",5,6,"EMNA",50,35,25.8928357666,29
"6206",5,6,"EMNA",100,35,23.9414499299,29
"6207",5,6,"EMNA",500,35,23.3647137234,29
"6208",5,6,"EMNA",1000,35,23.3647137234,29
"6209",5,6,"EMNA",5000,35,23.3647137234,29
"6210",5,6,"EMNA",10000,35,23.3647137234,29
"6211",5,6,"EMNA",50,36,43.0551989873,29
"6212",5,6,"EMNA",100,36,43.0551989873,29
"6213",5,6,"EMNA",500,36,41.9771627818,29
"6214",5,6,"EMNA",1000,36,41.9771627818,29
"6215",5,6,"EMNA",5000,36,41.9771627818,29
