"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6172",5,6,"PSO",1000,29,1454.8414069725,43
"6173",5,6,"PSO",5000,29,1454.8414069725,43
"6174",5,6,"PSO",10000,29,1454.8414069725,43
"6175",5,6,"PSO",50,30,24347.7810638127,43
"6176",5,6,"PSO",100,30,24347.7810638127,43
"6177",5,6,"PSO",500,30,21467.4725717213,43
"6178",5,6,"PSO",1000,30,21467.4725717213,43
"6179",5,6,"PSO",5000,30,21467.4725717213,43
"6180",5,6,"PSO",10000,30,21467.4725717213,43
"6181",5,6,"PSO",50,31,59406.6729585377,43
"6182",5,6,"PSO",100,31,59406.6729585377,43
"6183",5,6,"PSO",500,31,46218.4746656744,43
"6184",5,6,"PSO",1000,31,46218.4746656744,43
"6185",5,6,"PSO",5000,31,46218.4746656744,43
"6186",5,6,"PSO",10000,31,46218.4746656744,43
"6187",5,6,"PSO",50,32,44168.0080706217,43
"6188",5,6,"PSO",100,32,44168.0080706217,43
"6189",5,6,"PSO",500,32,32913.8426661096,43
"6190",5,6,"PSO",1000,32,32913.8426661096,43
"6191",5,6,"PSO",5000,32,32913.8426661096,43
"6192",5,6,"PSO",10000,32,32913.8426661096,43
"6193",5,6,"PSO",50,33,17100.4489630819,43
"6194",5,6,"PSO",100,33,17100.4489630819,43
"6195",5,6,"PSO",500,33,17100.4489630819,43
"6196",5,6,"PSO",1000,33,17100.4489630819,43
"6197",5,6,"PSO",5000,33,17100.4489630819,43
"6198",5,6,"PSO",10000,33,17100.4489630819,43
"6199",5,6,"PSO",50,34,22.0311195182,43
"6200",5,6,"PSO",100,34,22.0311195182,43
"6201",5,6,"PSO",500,34,22.0311195182,43
"6202",5,6,"PSO",1000,34,22.0311195182,43
"6203",5,6,"PSO",5000,34,22.0311195182,43
"6204",5,6,"PSO",10000,34,22.0311195182,43
"6205",5,6,"PSO",50,35,16066.9493911713,43
"6206",5,6,"PSO",100,35,16066.9493911713,43
"6207",5,6,"PSO",500,35,16066.9493911713,43
"6208",5,6,"PSO",1000,35,16066.9493911713,43
"6209",5,6,"PSO",5000,35,16066.9493911713,43
"6210",5,6,"PSO",10000,35,16066.9493911713,43
"6211",5,6,"PSO",50,36,31176.5803054868,43
"6212",5,6,"PSO",100,36,31176.5803054868,43
"6213",5,6,"PSO",500,36,31176.5803054868,43
"6214",5,6,"PSO",1000,36,31176.5803054868,43
"6215",5,6,"PSO",5000,36,31176.5803054868,43
"6216",5,6,"PSO",10000,36,31176.5803054868,43
"6217",5,6,"PSO",50,37,33189.5575964801,43
"6218",5,6,"PSO",100,37,33189.5575964801,43
"6219",5,6,"PSO",500,37,21168.9706123384,43
"6220",5,6,"PSO",1000,37,21168.9706123384,43
"6221",5,6,"PSO",5000,37,21168.9706123384,43
"6222",5,6,"PSO",10000,37,21168.9706123384,43
"6223",5,6,"PSO",50,38,11464.5214014156,43
"6224",5,6,"PSO",100,38,11464.5214014156,43
"6225",5,6,"PSO",500,38,11464.5214014156,43
"6226",5,6,"PSO",1000,38,11464.5214014156,43
"6227",5,6,"PSO",5000,38,11464.5214014156,43
"6228",5,6,"PSO",10000,38,11464.5214014156,43
"6229",5,6,"PSO",50,39,21288.219028065,43
"6230",5,6,"PSO",100,39,21288.219028065,43
"6231",5,6,"PSO",500,39,21288.219028065,43
"6232",5,6,"PSO",1000,39,21288.219028065,43
"6233",5,6,"PSO",5000,39,21288.219028065,43
"6234",5,6,"PSO",10000,39,21288.219028065,43
"6235",5,6,"PSO",50,40,77193.5148758554,43
"6236",5,6,"PSO",100,40,23345.6149116811,43
"6237",5,6,"PSO",500,40,23345.6149116811,43
"6238",5,6,"PSO",1000,40,23345.6149116811,43
"6239",5,6,"PSO",5000,40,23345.6149116811,43
"6240",5,6,"PSO",10000,40,23345.6149116811,43
"6241",5,6,"PSO",50,41,17366.6415271106,43
"6242",5,6,"PSO",100,41,17366.6415271106,43
"6243",5,6,"PSO",500,41,17366.6415271106,43
"6244",5,6,"PSO",1000,41,17366.6415271106,43
"6245",5,6,"PSO",5000,41,17366.6415271106,43
"6246",5,6,"PSO",10000,41,17366.6415271106,43
"6247",5,6,"PSO",50,42,3619.7754010473,43
"6248",5,6,"PSO",100,42,3619.7754010473,43
"6249",5,6,"PSO",500,42,3619.7754010473,43
"6250",5,6,"PSO",1000,42,3619.7754010473,43
"6251",5,6,"PSO",5000,42,3619.7754010473,43
"6252",5,6,"PSO",10000,42,3619.7754010473,43
"6253",5,6,"PSO",50,43,20461.8441740237,43
"6254",5,6,"PSO",100,43,20461.8441740237,43
"6255",5,6,"PSO",500,43,20461.8441740237,43
"6256",5,6,"PSO",1000,43,20461.8441740237,43
"6257",5,6,"PSO",5000,43,20461.8441740237,43
"6258",5,6,"PSO",10000,43,20461.8441740237,43
"6259",5,6,"PSO",50,44,1404.4923901156,43
"6260",5,6,"PSO",100,44,1404.4923901156,43
"6261",5,6,"PSO",500,44,1404.4923901156,43
"6262",5,6,"PSO",1000,44,1404.4923901156,43
"6263",5,6,"PSO",5000,44,1404.4923901156,43
"6264",5,6,"PSO",10000,44,1404.4923901156,43
"6265",5,6,"PSO",50,45,32553.2913377308,43
"6266",5,6,"PSO",100,45,32553.2913377308,43
"6267",5,6,"PSO",500,45,32553.2913377308,43
"6268",5,6,"PSO",1000,45,32553.2913377308,43
"6269",5,6,"PSO",5000,45,32553.2913377308,43
"6270",5,6,"PSO",10000,45,32553.2913377308,43
"6271",5,6,"PSO",50,46,19.9456086117,43
"6272",5,6,"PSO",100,46,19.9456086117,43
"6273",5,6,"PSO",500,46,19.9456086117,43
"6274",5,6,"PSO",1000,46,19.9456086117,43
"6275",5,6,"PSO",5000,46,19.9456086117,43
"6276",5,6,"PSO",10000,46,19.9456086117,43
"6277",5,6,"PSO",50,47,31761.6758800775,43
"6278",5,6,"PSO",100,47,31761.6758800775,43
"6279",5,6,"PSO",500,47,23755.0476987272,43
"6280",5,6,"PSO",1000,47,23755.0476987272,43
"6281",5,6,"PSO",5000,47,23755.0476987272,43
"6282",5,6,"PSO",10000,47,23755.0476987272,43
"6283",5,6,"PSO",50,48,73.7350150353,43
"6284",5,6,"PSO",100,48,73.7350150353,43
"6285",5,6,"PSO",500,48,73.7350150353,43
"6286",5,6,"PSO",1000,48,73.7350150353,43
"6287",5,6,"PSO",5000,48,73.7350150353,43
"6288",5,6,"PSO",10000,48,73.7350150353,43
"6289",5,6,"PSO",50,49,16995.5159520487,43
"6290",5,6,"PSO",100,49,16995.5159520487,43
"6291",5,6,"PSO",500,49,16995.5159520487,43
"6292",5,6,"PSO",1000,49,16995.5159520487,43
"6293",5,6,"PSO",5000,49,16995.5159520487,43
"6294",5,6,"PSO",10000,49,16995.5159520487,43
"6295",5,6,"PSO",50,50,59950.8791550462,43
"6296",5,6,"PSO",100,50,2513.5637504564,43
"6297",5,6,"PSO",500,50,2513.5637504564,43
"6298",5,6,"PSO",1000,50,2513.5637504564,43
"6299",5,6,"PSO",5000,50,2513.5637504564,43
"6300",5,6,"PSO",10000,50,2513.5637504564,43
"6301",5,7,"PSO",50,1,63.2745858683,43
"6302",5,7,"PSO",100,1,42.6554491675,43
"6303",5,7,"PSO",500,1,42.6554491675,43
"6304",5,7,"PSO",1000,1,42.6554491675,43
"6305",5,7,"PSO",5000,1,42.6554491675,43
"6306",5,7,"PSO",10000,1,42.6554491675,43
"6307",5,7,"PSO",50,2,67.7925721374,43
"6308",5,7,"PSO",100,2,38.2219602279,43
"6309",5,7,"PSO",500,2,38.2219602279,43
"6310",5,7,"PSO",1000,2,38.2219602279,43
"6311",5,7,"PSO",5000,2,38.2219602279,43
"6312",5,7,"PSO",10000,2,38.2219602279,43
"6313",5,7,"PSO",50,3,41.4682463799,43
"6314",5,7,"PSO",100,3,31.6798001691,43
"6315",5,7,"PSO",500,3,5.7213851155,43
"6316",5,7,"PSO",1000,3,5.7213851155,43
"6317",5,7,"PSO",5000,3,5.7213851155,43
"6318",5,7,"PSO",10000,3,5.7213851155,43
"6319",5,7,"PSO",50,4,38.0334772054,43
"6320",5,7,"PSO",100,4,38.0334772054,43
"6321",5,7,"PSO",500,4,38.0334772054,43
"6322",5,7,"PSO",1000,4,38.0334772054,43
"6323",5,7,"PSO",5000,4,38.0334772054,43
"6324",5,7,"PSO",10000,4,38.0334772054,43
"6325",5,7,"PSO",50,5,35.0872325464,43
"6326",5,7,"PSO",100,5,35.0872325464,43
"6327",5,7,"PSO",500,5,35.0872325464,43
"6328",5,7,"PSO",1000,5,35.0872325464,43
"6329",5,7,"PSO",5000,5,35.0872325464,43
"6330",5,7,"PSO",10000,5,35.0872325464,43
"6331",5,7,"PSO",50,6,23.2673707265,43
"6332",5,7,"PSO",100,6,23.2673707265,43
"6333",5,7,"PSO",500,6,23.2673707265,43
"6334",5,7,"PSO",1000,6,23.2673707265,43
"6335",5,7,"PSO",5000,6,23.2673707265,43
"6336",5,7,"PSO",10000,6,23.2673707265,43
"6337",5,7,"PSO",50,7,13.3974374951,43
"6338",5,7,"PSO",100,7,13.3974374951,43
"6339",5,7,"PSO",500,7,13.3974374951,43
"6340",5,7,"PSO",1000,7,13.3974374951,43
"6341",5,7,"PSO",5000,7,13.3974374951,43
"6342",5,7,"PSO",10000,7,13.3974374951,43
"6343",5,7,"PSO",50,8,48.1142608386,43
"6344",5,7,"PSO",100,8,48.1142608386,43
"6345",5,7,"PSO",500,8,17.3143592106,43
"6346",5,7,"PSO",1000,8,17.3143592106,43
"6347",5,7,"PSO",5000,8,17.3143592106,43
"6348",5,7,"PSO",10000,8,17.3143592106,43
"6349",5,7,"PSO",50,9,39.4468140749,43
"6350",5,7,"PSO",100,9,39.4468140749,43
"6351",5,7,"PSO",500,9,39.4468140749,43
"6352",5,7,"PSO",1000,9,39.4468140749,43
"6353",5,7,"PSO",5000,9,39.4468140749,43
"6354",5,7,"PSO",10000,9,39.4468140749,43
"6355",5,7,"PSO",50,10,13.4395057429,43
"6356",5,7,"PSO",100,10,13.4395057429,43
"6357",5,7,"PSO",500,10,2.5852055101,43
"6358",5,7,"PSO",1000,10,2.5852055101,43
"6359",5,7,"PSO",5000,10,2.5852055101,43
"6360",5,7,"PSO",10000,10,2.5852055101,43
"6361",5,7,"PSO",50,11,48.5610897184,43
"6362",5,7,"PSO",100,11,48.5610897184,43
"6363",5,7,"PSO",500,11,48.5610897184,43
"6364",5,7,"PSO",1000,11,48.5610897184,43
"6365",5,7,"PSO",5000,11,37.1292215807,43
"6366",5,7,"PSO",10000,11,37.1292215807,43
"6367",5,7,"PSO",50,12,38.3219878466,43
"6368",5,7,"PSO",100,12,38.3219878466,43
"6369",5,7,"PSO",500,12,34.8559387656,43
"6370",5,7,"PSO",1000,12,34.8559387656,43
"6371",5,7,"PSO",5000,12,34.8559387656,43
"6372",5,7,"PSO",10000,12,34.8559387656,43
"6373",5,7,"PSO",50,13,24.1660081342,43
"6374",5,7,"PSO",100,13,24.1660081342,43
"6375",5,7,"PSO",500,13,24.1660081342,43
"6376",5,7,"PSO",1000,13,24.1660081342,43
"6377",5,7,"PSO",5000,13,24.1660081342,43
"6378",5,7,"PSO",10000,13,24.1660081342,43
"6379",5,7,"PSO",50,14,48.9599515968,43
"6380",5,7,"PSO",100,14,48.9599515968,43
"6381",5,7,"PSO",500,14,48.9599515968,43
"6382",5,7,"PSO",1000,14,48.9599515968,43
"6383",5,7,"PSO",5000,14,48.9599515968,43
"6384",5,7,"PSO",10000,14,48.9599515968,43
"6385",5,7,"PSO",50,15,29.9545504082,43
"6386",5,7,"PSO",100,15,29.9545504082,43
"6387",5,7,"PSO",500,15,29.9545504082,43
"6388",5,7,"PSO",1000,15,29.9545504082,43
"6389",5,7,"PSO",5000,15,29.9545504082,43
"6390",5,7,"PSO",10000,15,29.9545504082,43
"6391",5,7,"PSO",50,16,67.2971256377,43
"6392",5,7,"PSO",100,16,43.3490936559,43
"6393",5,7,"PSO",500,16,43.3490936559,43
"6394",5,7,"PSO",1000,16,43.3490936559,43
"6395",5,7,"PSO",5000,16,43.3490936559,43
"6396",5,7,"PSO",10000,16,43.3490936559,43
"6397",5,7,"PSO",50,17,25.7371780246,43
"6398",5,7,"PSO",100,17,25.7371780246,43
"6399",5,7,"PSO",500,17,25.7371780246,43
"6400",5,7,"PSO",1000,17,25.7371780246,43
"6401",5,7,"PSO",5000,17,25.7371780246,43
"6402",5,7,"PSO",10000,17,25.7371780246,43
"6403",5,7,"PSO",50,18,163.8214213621,43
"6404",5,7,"PSO",100,18,42.357720132,43
"6405",5,7,"PSO",500,18,13.2848320273,43
"6406",5,7,"PSO",1000,18,13.2848320273,43
"6407",5,7,"PSO",5000,18,13.2848320273,43
"6408",5,7,"PSO",10000,18,13.2848320273,43
"6409",5,7,"PSO",50,19,37.6791893967,43
"6410",5,7,"PSO",100,19,37.6791893967,43
"6411",5,7,"PSO",500,19,37.6791893967,43
"6412",5,7,"PSO",1000,19,37.6791893967,43
"6413",5,7,"PSO",5000,19,37.6791893967,43
"6414",5,7,"PSO",10000,19,37.6791893967,43
"6415",5,7,"PSO",50,20,32.7006821754,43
"6416",5,7,"PSO",100,20,32.7006821754,43
"6417",5,7,"PSO",500,20,32.7006821754,43
"6418",5,7,"PSO",1000,20,32.7006821754,43
"6419",5,7,"PSO",5000,20,32.7006821754,43
"6420",5,7,"PSO",10000,20,32.7006821754,43
"6421",5,7,"PSO",50,21,76.2901300606,43
"6422",5,7,"PSO",100,21,66.7107347502,43
"6423",5,7,"PSO",500,21,30.3157332641,43
"6424",5,7,"PSO",1000,21,30.3157332641,43
"6425",5,7,"PSO",5000,21,30.3157332641,43
"6426",5,7,"PSO",10000,21,30.3157332641,43
"6427",5,7,"PSO",50,22,43.5138444515,43
"6428",5,7,"PSO",100,22,43.5138444515,43
"6429",5,7,"PSO",500,22,16.7861490112,43
"6430",5,7,"PSO",1000,22,16.7861490112,43
"6431",5,7,"PSO",5000,22,16.7861490112,43
"6432",5,7,"PSO",10000,22,16.7861490112,43
"6433",5,7,"PSO",50,23,56.3540489005,43
"6434",5,7,"PSO",100,23,33.7200062571,43
"6435",5,7,"PSO",500,23,33.7200062571,43
"6436",5,7,"PSO",1000,23,33.7200062571,43
"6437",5,7,"PSO",5000,23,33.7200062571,43
"6438",5,7,"PSO",10000,23,33.7200062571,43
"6439",5,7,"PSO",50,24,23.5732502285,43
"6440",5,7,"PSO",100,24,23.5732502285,43
"6441",5,7,"PSO",500,24,23.5732502285,43
"6442",5,7,"PSO",1000,24,23.5732502285,43
"6443",5,7,"PSO",5000,24,23.5732502285,43
"6444",5,7,"PSO",10000,24,23.5732502285,43
"6445",5,7,"PSO",50,25,25.3363090569,43
"6446",5,7,"PSO",100,25,25.3363090569,43
"6447",5,7,"PSO",500,25,25.3363090569,43
"6448",5,7,"PSO",1000,25,25.3363090569,43
"6449",5,7,"PSO",5000,25,25.3363090569,43
"6450",5,7,"PSO",10000,25,25.3363090569,43
"6451",5,7,"PSO",50,26,43.6545249342,43
"6452",5,7,"PSO",100,26,43.6545249342,43
"6453",5,7,"PSO",500,26,43.6545249342,43
"6454",5,7,"PSO",1000,26,43.6545249342,43
"6455",5,7,"PSO",5000,26,43.6545249342,43
"6456",5,7,"PSO",10000,26,43.6545249342,43
"6457",5,7,"PSO",50,27,53.1966863966,43
"6458",5,7,"PSO",100,27,53.1966863966,43
"6459",5,7,"PSO",500,27,43.2401884966,43
"6460",5,7,"PSO",1000,27,43.2401884966,43
"6461",5,7,"PSO",5000,27,43.2401884966,43
"6462",5,7,"PSO",10000,27,43.2401884966,43
"6463",5,7,"PSO",50,28,33.1130717977,43
"6464",5,7,"PSO",100,28,33.1130717977,43
"6465",5,7,"PSO",500,28,31.3177225138,43
"6466",5,7,"PSO",1000,28,31.3177225138,43
"6467",5,7,"PSO",5000,28,31.3177225138,43
"6468",5,7,"PSO",10000,28,31.3177225138,43
"6469",5,7,"PSO",50,29,87.5656595608,43
"6470",5,7,"PSO",100,29,67.1990584053,43
"6471",5,7,"PSO",500,29,47.9858848716,43
"6472",5,7,"PSO",1000,29,47.9858848716,43
"6473",5,7,"PSO",5000,29,47.9858848716,43
"6474",5,7,"PSO",10000,29,47.9858848716,43
"6475",5,7,"PSO",50,30,7.2261994126,43
"6476",5,7,"PSO",100,30,7.2261994126,43
"6477",5,7,"PSO",500,30,7.2261994126,43
"6478",5,7,"PSO",1000,30,7.2261994126,43
"6479",5,7,"PSO",5000,30,7.2261994126,43
"6480",5,7,"PSO",10000,30,7.2261994126,43
"6481",5,7,"PSO",50,31,25.268603302,43
"6482",5,7,"PSO",100,31,23.6649520339,43
"6483",5,7,"PSO",500,31,23.6649520339,43
"6484",5,7,"PSO",1000,31,23.6649520339,43
"6485",5,7,"PSO",5000,31,23.6649520339,43
"6486",5,7,"PSO",10000,31,23.6649520339,43
"6487",5,7,"PSO",50,32,68.1444365514,43
"6488",5,7,"PSO",100,32,36.5419985042,43
"6489",5,7,"PSO",500,32,36.5419985042,43
"6490",5,7,"PSO",1000,32,36.5419985042,43
"6491",5,7,"PSO",5000,32,36.5419985042,43
"6492",5,7,"PSO",10000,32,36.5419985042,43
"6493",5,7,"PSO",50,33,39.3853999868,43
"6494",5,7,"PSO",100,33,39.3853999868,43
"6495",5,7,"PSO",500,33,39.3853999868,43
"6496",5,7,"PSO",1000,33,39.3853999868,43
"6497",5,7,"PSO",5000,33,39.3853999868,43
"6498",5,7,"PSO",10000,33,39.3853999868,43
"6499",5,7,"PSO",50,34,27.4976153403,43
"6500",5,7,"PSO",100,34,27.4976153403,43
"6501",5,7,"PSO",500,34,27.4976153403,43
"6502",5,7,"PSO",1000,34,27.4976153403,43
"6503",5,7,"PSO",5000,34,27.4976153403,43
"6504",5,7,"PSO",10000,34,27.4976153403,43
"6505",5,7,"PSO",50,35,36.2442176735,43
"6506",5,7,"PSO",100,35,36.2442176735,43
"6507",5,7,"PSO",500,35,29.6478589499,43
"6508",5,7,"PSO",1000,35,29.6478589499,43
"6509",5,7,"PSO",5000,35,29.6478589499,43
"6510",5,7,"PSO",10000,35,29.6478589499,43
"6511",5,7,"PSO",50,36,35.5493151228,43
"6512",5,7,"PSO",100,36,35.5493151228,43
"6513",5,7,"PSO",500,36,27.1999786303,43
"6514",5,7,"PSO",1000,36,27.1999786303,43
"6515",5,7,"PSO",5000,36,27.1999786303,43
"6516",5,7,"PSO",10000,36,27.1999786303,43
"6517",5,7,"PSO",50,37,62.2854521264,43
"6518",5,7,"PSO",100,37,62.2854521264,43
"6519",5,7,"PSO",500,37,14.5564741721,43
"6520",5,7,"PSO",1000,37,14.5564741721,43
"6521",5,7,"PSO",5000,37,14.5564741721,43
"6522",5,7,"PSO",10000,37,14.5564741721,43
"6523",5,7,"PSO",50,38,57.6698034214,43
"6524",5,7,"PSO",100,38,57.6698034214,43
"6525",5,7,"PSO",500,38,57.6698034214,43
"6526",5,7,"PSO",1000,38,57.6698034214,43
"6527",5,7,"PSO",5000,38,57.6698034214,43
"6528",5,7,"PSO",10000,38,57.6698034214,43
"6529",5,7,"PSO",50,39,13.756714929,43
"6530",5,7,"PSO",100,39,13.756714929,43
"6531",5,7,"PSO",500,39,13.756714929,43
"6532",5,7,"PSO",1000,39,13.756714929,43
"6533",5,7,"PSO",5000,39,13.756714929,43
"6534",5,7,"PSO",10000,39,13.756714929,43
"6535",5,7,"PSO",50,40,37.0636903984,43
"6536",5,7,"PSO",100,40,37.0636903984,43
"6537",5,7,"PSO",500,40,20.0570350901,43
"6538",5,7,"PSO",1000,40,20.0570350901,43
"6539",5,7,"PSO",5000,40,20.0570350901,43
"6540",5,7,"PSO",10000,40,20.0570350901,43
"6541",5,7,"PSO",50,41,144.1787322145,43
"6542",5,7,"PSO",100,41,48.0693380316,43
"6543",5,7,"PSO",500,41,48.0693380316,43
"6544",5,7,"PSO",1000,41,48.0693380316,43
"6545",5,7,"PSO",5000,41,39.8090059197,43
"6546",5,7,"PSO",10000,41,39.8090059197,43
"6547",5,7,"PSO",50,42,11.76272283,43
"6548",5,7,"PSO",100,42,11.76272283,43
"6549",5,7,"PSO",500,42,11.76272283,43
"6550",5,7,"PSO",1000,42,11.76272283,43
"6551",5,7,"PSO",5000,42,11.76272283,43
"6552",5,7,"PSO",10000,42,11.76272283,43
"6553",5,7,"PSO",50,43,19.4748967376,43
"6554",5,7,"PSO",100,43,19.4748967376,43
"6555",5,7,"PSO",500,43,19.4748967376,43
"6556",5,7,"PSO",1000,43,19.4748967376,43
"6557",5,7,"PSO",5000,43,19.4748967376,43
"6558",5,7,"PSO",10000,43,19.4748967376,43
"6559",5,7,"PSO",50,44,30.9787924516,43
"6560",5,7,"PSO",100,44,17.8139384669,43
"6561",5,7,"PSO",500,44,17.8139384669,43
"6562",5,7,"PSO",1000,44,17.8139384669,43
"6563",5,7,"PSO",5000,44,17.8139384669,43
"6564",5,7,"PSO",10000,44,17.8139384669,43
"6565",5,7,"PSO",50,45,116.5058879595,43
"6566",5,7,"PSO",100,45,47.772048915,43
"6567",5,7,"PSO",500,45,44.9662187496,43
"6568",5,7,"PSO",1000,45,44.9662187496,43
"6569",5,7,"PSO",5000,45,44.9662187496,43
"6570",5,7,"PSO",10000,45,44.9662187496,43
"6571",5,7,"PSO",50,46,51.6793243346,43
"6572",5,7,"PSO",100,46,51.278545347,43
"6573",5,7,"PSO",500,46,27.6578936404,43
"6574",5,7,"PSO",1000,46,27.6578936404,43
"6575",5,7,"PSO",5000,46,27.6578936404,43
"6576",5,7,"PSO",10000,46,27.6578936404,43
"6577",5,7,"PSO",50,47,23.9336140172,43
"6578",5,7,"PSO",100,47,23.9336140172,43
"6579",5,7,"PSO",500,47,23.9336140172,43
"6580",5,7,"PSO",1000,47,23.9336140172,43
"6581",5,7,"PSO",5000,47,23.9336140172,43
"6582",5,7,"PSO",10000,47,23.9336140172,43
"6583",5,7,"PSO",50,48,126.1369918996,43
"6584",5,7,"PSO",100,48,17.0158748665,43
"6585",5,7,"PSO",500,48,17.0158748665,43
"6586",5,7,"PSO",1000,48,17.0158748665,43
"6587",5,7,"PSO",5000,48,17.0158748665,43
"6588",5,7,"PSO",10000,48,17.0158748665,43
"6589",5,7,"PSO",50,49,12.2616432936,43
"6590",5,7,"PSO",100,49,12.2616432936,43
"6591",5,7,"PSO",500,49,12.2616432936,43
"6592",5,7,"PSO",1000,49,12.2616432936,43
"6593",5,7,"PSO",5000,49,12.2616432936,43
"6594",5,7,"PSO",10000,49,12.2616432936,43
"6595",5,7,"PSO",50,50,33.8965739704,43
"6596",5,7,"PSO",100,50,33.8965739704,43
"6597",5,7,"PSO",500,50,33.8965739704,43
"6598",5,7,"PSO",1000,50,33.8965739704,43
"6599",5,7,"PSO",5000,50,33.8965739704,43
"6600",5,7,"PSO",10000,50,33.8965739704,43
"6601",5,8,"PSO",50,1,2107.6482270614,43
"6602",5,8,"PSO",100,1,2107.6482270614,43
"6603",5,8,"PSO",500,1,1099.9045818938,43
"6604",5,8,"PSO",1000,1,1099.9045818938,43
"6605",5,8,"PSO",5000,1,602.0620609436,43
"6606",5,8,"PSO",10000,1,602.0620609436,43
"6607",5,8,"PSO",50,2,1329.1220954261,43
"6608",5,8,"PSO",100,2,1329.1220954261,43
"6609",5,8,"PSO",500,2,855.8919839209,43
"6610",5,8,"PSO",1000,2,551.7614934683,43
"6611",5,8,"PSO",5000,2,147.3089198181,43
"6612",5,8,"PSO",10000,2,56.1816015375,43
"6613",5,8,"PSO",50,3,2423.0943264243,43
"6614",5,8,"PSO",100,3,2423.0943264243,43
"6615",5,8,"PSO",500,3,1726.2384715213,43
"6616",5,8,"PSO",1000,3,1726.2384715213,43
"6617",5,8,"PSO",5000,3,1726.2384715213,43
"6618",5,8,"PSO",10000,3,1726.2384715213,43
"6619",5,8,"PSO",50,4,3243.8185311553,43
"6620",5,8,"PSO",100,4,741.4652882699,43
"6621",5,8,"PSO",500,4,614.9373169509,43
"6622",5,8,"PSO",1000,4,405.9224032927,43
"6623",5,8,"PSO",5000,4,400.9753569897,43
"6624",5,8,"PSO",10000,4,400.9753569897,43
"6625",5,8,"PSO",50,5,2559.0141645459,43
"6626",5,8,"PSO",100,5,1293.9134620006,43
"6627",5,8,"PSO",500,5,65.3784037663,43
"6628",5,8,"PSO",1000,5,53.0669740923,43
"6629",5,8,"PSO",5000,5,4.1966791337,43
"6630",5,8,"PSO",10000,5,4.0981744394,43
"6631",5,8,"PSO",50,6,969.7433890831,43
"6632",5,8,"PSO",100,6,969.7433890831,43
"6633",5,8,"PSO",500,6,969.7433890831,43
"6634",5,8,"PSO",1000,6,969.7433890831,43
"6635",5,8,"PSO",5000,6,969.7433890831,43
"6636",5,8,"PSO",10000,6,969.7433890831,43
"6637",5,8,"PSO",50,7,1022.4426693941,43
"6638",5,8,"PSO",100,7,1022.4426693941,43
"6639",5,8,"PSO",500,7,544.984918841,43
"6640",5,8,"PSO",1000,7,544.984918841,43
"6641",5,8,"PSO",5000,7,544.984918841,43
"6642",5,8,"PSO",10000,7,544.984918841,43
"6643",5,8,"PSO",50,8,3236.3089444264,43
"6644",5,8,"PSO",100,8,782.8390250232,43
"6645",5,8,"PSO",500,8,121.5086090131,43
"6646",5,8,"PSO",1000,8,121.5086090131,43
"6647",5,8,"PSO",5000,8,121.5086090131,43
"6648",5,8,"PSO",10000,8,121.5086090131,43
"6649",5,8,"PSO",50,9,1838.418956737,43
"6650",5,8,"PSO",100,9,1838.418956737,43
"6651",5,8,"PSO",500,9,1099.5615657157,43
"6652",5,8,"PSO",1000,9,1099.5615657157,43
"6653",5,8,"PSO",5000,9,1099.5615657157,43
"6654",5,8,"PSO",10000,9,1099.5615657157,43
"6655",5,8,"PSO",50,10,2252.4507269785,43
"6656",5,8,"PSO",100,10,157.7831792636,43
"6657",5,8,"PSO",500,10,157.7831792636,43
"6658",5,8,"PSO",1000,10,157.7831792636,43
"6659",5,8,"PSO",5000,10,157.7831792636,43
"6660",5,8,"PSO",10000,10,157.7831792636,43
"6661",5,8,"PSO",50,11,8984.0304132838,43
"6662",5,8,"PSO",100,11,766.3157858466,43
"6663",5,8,"PSO",500,11,110.0961103559,43
"6664",5,8,"PSO",1000,11,86.4326451898,43
"6665",5,8,"PSO",5000,11,86.0530099451,43
"6666",5,8,"PSO",10000,11,86.0530099451,43
"6667",5,8,"PSO",50,12,1321.7905541094,43
"6668",5,8,"PSO",100,12,1321.7905541094,43
"6669",5,8,"PSO",500,12,931.2472335517,43
"6670",5,8,"PSO",1000,12,931.2472335517,43
"6671",5,8,"PSO",5000,12,931.2472335517,43
"6672",5,8,"PSO",10000,12,931.2472335517,43
"6673",5,8,"PSO",50,13,2908.3250767319,43
"6674",5,8,"PSO",100,13,836.2458236114,43
"6675",5,8,"PSO",500,13,421.5273703294,43
"6676",5,8,"PSO",1000,13,379.6925030996,43
"6677",5,8,"PSO",5000,13,376.9813161566,43
"6678",5,8,"PSO",10000,13,376.9813161566,43
"6679",5,8,"PSO",50,14,666.8224173662,43
"6680",5,8,"PSO",100,14,284.0434089378,43
"6681",5,8,"PSO",500,14,134.5848329361,43
"6682",5,8,"PSO",1000,14,43.5285296007,43
"6683",5,8,"PSO",5000,14,10.8263916007,43
"6684",5,8,"PSO",10000,14,9.3377476003,43
"6685",5,8,"PSO",50,15,1939.161464146,43
"6686",5,8,"PSO",100,15,1939.161464146,43
"6687",5,8,"PSO",500,15,1627.7545852366,43
"6688",5,8,"PSO",1000,15,1627.7545852366,43
"6689",5,8,"PSO",5000,15,941.7500956702,43
"6690",5,8,"PSO",10000,15,941.5784633462,43
"6691",5,8,"PSO",50,16,4347.9288964807,43
"6692",5,8,"PSO",100,16,1445.9503162813,43
"6693",5,8,"PSO",500,16,288.6629400724,43
