"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5990",5,5,"EMNA",100,49,83.8104396004,26
"5991",5,5,"EMNA",500,49,83.8104396004,26
"5992",5,5,"EMNA",1000,49,83.8104396004,26
"5993",5,5,"EMNA",5000,49,83.8104396004,26
"5994",5,5,"EMNA",10000,49,83.8104396004,26
"5995",5,5,"EMNA",50,50,88.3450938917,26
"5996",5,5,"EMNA",100,50,73.3683343941,26
"5997",5,5,"EMNA",500,50,73.3683343941,26
"5998",5,5,"EMNA",1000,50,73.3683343941,26
"5999",5,5,"EMNA",5000,50,73.3683343941,26
"6000",5,5,"EMNA",10000,50,73.3683343941,26
"6001",5,6,"EMNA",50,1,20543.0568064336,26
"6002",5,6,"EMNA",100,1,11799.2184238328,26
"6003",5,6,"EMNA",500,1,8848.9634262913,26
"6004",5,6,"EMNA",1000,1,8848.9634262913,26
"6005",5,6,"EMNA",5000,1,8848.9634262913,26
"6006",5,6,"EMNA",10000,1,8848.9634262913,26
"6007",5,6,"EMNA",50,2,15932.1022418139,26
"6008",5,6,"EMNA",100,2,15932.1022418139,26
"6009",5,6,"EMNA",500,2,15932.1022418139,26
"6010",5,6,"EMNA",1000,2,15932.1022418139,26
"6011",5,6,"EMNA",5000,2,15932.1022418139,26
"6012",5,6,"EMNA",10000,2,15932.1022418139,26
"6013",5,6,"EMNA",50,3,20709.8389428227,26
"6014",5,6,"EMNA",100,3,17850.3401694452,26
"6015",5,6,"EMNA",500,3,14897.3038631047,26
"6016",5,6,"EMNA",1000,3,14897.3038631047,26
"6017",5,6,"EMNA",5000,3,14897.3038631047,26
"6018",5,6,"EMNA",10000,3,14897.3038631047,26
"6019",5,6,"EMNA",50,4,13060.9166537351,26
"6020",5,6,"EMNA",100,4,13060.9166537351,26
"6021",5,6,"EMNA",500,4,13060.9166537351,26
"6022",5,6,"EMNA",1000,4,13060.9166537351,26
"6023",5,6,"EMNA",5000,4,13060.9166537351,26
"6024",5,6,"EMNA",10000,4,13060.9166537351,26
"6025",5,6,"EMNA",50,5,6858.6365347052,26
"6026",5,6,"EMNA",100,5,2668.831142152,26
"6027",5,6,"EMNA",500,5,2668.831142152,26
"6028",5,6,"EMNA",1000,5,2668.831142152,26
"6029",5,6,"EMNA",5000,5,2668.831142152,26
"6030",5,6,"EMNA",10000,5,2668.831142152,26
"6031",5,6,"EMNA",50,6,17676.4895228587,26
"6032",5,6,"EMNA",100,6,17676.4895228587,26
"6033",5,6,"EMNA",500,6,17676.4895228587,26
"6034",5,6,"EMNA",1000,6,17676.4895228587,26
"6035",5,6,"EMNA",5000,6,17676.4895228587,26
"6036",5,6,"EMNA",10000,6,17676.4895228587,26
"6037",5,6,"EMNA",50,7,9747.389661746,26
"6038",5,6,"EMNA",100,7,9747.389661746,26
"6039",5,6,"EMNA",500,7,5918.5919086699,26
"6040",5,6,"EMNA",1000,7,5918.5919086699,26
"6041",5,6,"EMNA",5000,7,5918.5919086699,26
"6042",5,6,"EMNA",10000,7,5918.5919086699,26
"6043",5,6,"EMNA",50,8,19973.6436177261,26
"6044",5,6,"EMNA",100,8,19973.6436177261,26
"6045",5,6,"EMNA",500,8,19973.6436177261,26
"6046",5,6,"EMNA",1000,8,19973.6436177261,26
"6047",5,6,"EMNA",5000,8,19973.6436177261,26
"6048",5,6,"EMNA",10000,8,19973.6436177261,26
"6049",5,6,"EMNA",50,9,799.0919812933,26
"6050",5,6,"EMNA",100,9,799.0919812933,26
"6051",5,6,"EMNA",500,9,429.0409784191,26
"6052",5,6,"EMNA",1000,9,429.0409784191,26
"6053",5,6,"EMNA",5000,9,429.0409784191,26
"6054",5,6,"EMNA",10000,9,429.0409784191,26
"6055",5,6,"EMNA",50,10,17037.7462351138,26
"6056",5,6,"EMNA",100,10,17037.7462351138,26
"6057",5,6,"EMNA",500,10,17037.7462351138,26
"6058",5,6,"EMNA",1000,10,17037.7462351138,26
"6059",5,6,"EMNA",5000,10,17037.7462351138,26
"6060",5,6,"EMNA",10000,10,17037.7462351138,26
"6061",5,6,"EMNA",50,11,33299.0315574863,26
"6062",5,6,"EMNA",100,11,457.4187257425,26
"6063",5,6,"EMNA",500,11,457.4187257425,26
"6064",5,6,"EMNA",1000,11,457.4187257425,26
"6065",5,6,"EMNA",5000,11,457.4187257425,26
"6066",5,6,"EMNA",10000,11,457.4187257425,26
"6067",5,6,"EMNA",50,12,3847.9256661294,26
"6068",5,6,"EMNA",100,12,3847.9256661294,26
"6069",5,6,"EMNA",500,12,3847.9256661294,26
"6070",5,6,"EMNA",1000,12,3847.9256661294,26
"6071",5,6,"EMNA",5000,12,3847.9256661294,26
"6072",5,6,"EMNA",10000,12,3847.9256661294,26
"6073",5,6,"EMNA",50,13,13077.5883334897,26
"6074",5,6,"EMNA",100,13,5045.4861962712,26
"6075",5,6,"EMNA",500,13,5045.4861962712,26
"6076",5,6,"EMNA",1000,13,5045.4861962712,26
"6077",5,6,"EMNA",5000,13,5045.4861962712,26
"6078",5,6,"EMNA",10000,13,5045.4861962712,26
"6079",5,6,"EMNA",50,14,3352.771470813,26
"6080",5,6,"EMNA",100,14,3352.771470813,26
"6081",5,6,"EMNA",500,14,3352.771470813,26
"6082",5,6,"EMNA",1000,14,3352.771470813,26
"6083",5,6,"EMNA",5000,14,3352.771470813,26
"6084",5,6,"EMNA",10000,14,3352.771470813,26
"6085",5,6,"EMNA",50,15,2231.2759458797,26
"6086",5,6,"EMNA",100,15,2231.2759458797,26
"6087",5,6,"EMNA",500,15,2231.2759458797,26
"6088",5,6,"EMNA",1000,15,2231.2759458797,26
"6089",5,6,"EMNA",5000,15,2231.2759458797,26
"6090",5,6,"EMNA",10000,15,2231.2759458797,26
"6091",5,6,"EMNA",50,16,10301.6295813321,26
"6092",5,6,"EMNA",100,16,10301.6295813321,26
"6093",5,6,"EMNA",500,16,5778.9584280902,26
"6094",5,6,"EMNA",1000,16,5778.9584280902,26
"6095",5,6,"EMNA",5000,16,5778.9584280902,26
"6096",5,6,"EMNA",10000,16,5778.9584280902,26
"6097",5,6,"EMNA",50,17,20157.8444601015,26
"6098",5,6,"EMNA",100,17,5542.2829821681,26
"6099",5,6,"EMNA",500,17,5542.2829821681,26
"6100",5,6,"EMNA",1000,17,5542.2829821681,26
"6101",5,6,"EMNA",5000,17,5542.2829821681,26
"6102",5,6,"EMNA",10000,17,5542.2829821681,26
"6103",5,6,"EMNA",50,18,13655.1541178335,26
"6104",5,6,"EMNA",100,18,7561.8063523509,26
"6105",5,6,"EMNA",500,18,7561.8063523509,26
"6106",5,6,"EMNA",1000,18,7561.8063523509,26
"6107",5,6,"EMNA",5000,18,7561.8063523509,26
"6108",5,6,"EMNA",10000,18,7561.8063523509,26
"6109",5,6,"EMNA",50,19,15738.693043873,26
"6110",5,6,"EMNA",100,19,15738.693043873,26
"6111",5,6,"EMNA",500,19,15738.693043873,26
"6112",5,6,"EMNA",1000,19,15738.693043873,26
"6113",5,6,"EMNA",5000,19,15738.693043873,26
"6114",5,6,"EMNA",10000,19,15738.693043873,26
"6115",5,6,"EMNA",50,20,151.1692427201,26
"6116",5,6,"EMNA",100,20,151.1692427201,26
"6117",5,6,"EMNA",500,20,151.1692427201,26
"6118",5,6,"EMNA",1000,20,151.1692427201,26
"6119",5,6,"EMNA",5000,20,151.1692427201,26
"6120",5,6,"EMNA",10000,20,151.1692427201,26
"6121",5,6,"EMNA",50,21,3731.8293955516,26
"6122",5,6,"EMNA",100,21,3731.8293955516,26
"6123",5,6,"EMNA",500,21,643.0770919142,26
"6124",5,6,"EMNA",1000,21,643.0770919142,26
"6125",5,6,"EMNA",5000,21,643.0770919142,26
"6126",5,6,"EMNA",10000,21,643.0770919142,26
"6127",5,6,"EMNA",50,22,17863.1593440636,26
"6128",5,6,"EMNA",100,22,17863.1593440636,26
"6129",5,6,"EMNA",500,22,17863.1593440636,26
"6130",5,6,"EMNA",1000,22,17863.1593440636,26
"6131",5,6,"EMNA",5000,22,17863.1593440636,26
"6132",5,6,"EMNA",10000,22,17863.1593440636,26
"6133",5,6,"EMNA",50,23,6951.353578029,26
"6134",5,6,"EMNA",100,23,6951.353578029,26
"6135",5,6,"EMNA",500,23,6951.353578029,26
"6136",5,6,"EMNA",1000,23,6951.353578029,26
"6137",5,6,"EMNA",5000,23,6951.353578029,26
"6138",5,6,"EMNA",10000,23,6951.353578029,26
"6139",5,6,"EMNA",50,24,16022.9268595697,26
"6140",5,6,"EMNA",100,24,15344.5240209302,26
"6141",5,6,"EMNA",500,24,12783.592093029,26
"6142",5,6,"EMNA",1000,24,12783.592093029,26
"6143",5,6,"EMNA",5000,24,12783.592093029,26
"6144",5,6,"EMNA",10000,24,12783.592093029,26
"6145",5,6,"EMNA",50,25,5252.4660579121,26
"6146",5,6,"EMNA",100,25,5252.4660579121,26
"6147",5,6,"EMNA",500,25,4690.7575543116,26
"6148",5,6,"EMNA",1000,25,4690.7575543116,26
"6149",5,6,"EMNA",5000,25,4690.7575543116,26
"6150",5,6,"EMNA",10000,25,4690.7575543116,26
"6151",5,6,"EMNA",50,26,18397.9791080207,26
"6152",5,6,"EMNA",100,26,18397.9791080207,26
"6153",5,6,"EMNA",500,26,18397.9791080207,26
"6154",5,6,"EMNA",1000,26,18397.9791080207,26
"6155",5,6,"EMNA",5000,26,18397.9791080207,26
"6156",5,6,"EMNA",10000,26,18397.9791080207,26
"6157",5,6,"EMNA",50,27,82.2971596963,26
"6158",5,6,"EMNA",100,27,82.2971596963,26
"6159",5,6,"EMNA",500,27,82.2971596963,26
"6160",5,6,"EMNA",1000,27,82.2971596963,26
"6161",5,6,"EMNA",5000,27,82.2971596963,26
"6162",5,6,"EMNA",10000,27,82.2971596963,26
"6163",5,6,"EMNA",50,28,13471.3352011527,26
"6164",5,6,"EMNA",100,28,13471.3352011527,26
"6165",5,6,"EMNA",500,28,13471.3352011527,26
"6166",5,6,"EMNA",1000,28,13471.3352011527,26
"6167",5,6,"EMNA",5000,28,13471.3352011527,26
"6168",5,6,"EMNA",10000,28,13471.3352011527,26
"6169",5,6,"EMNA",50,29,15361.7702919584,26
"6170",5,6,"EMNA",100,29,13577.1403043028,26
"6171",5,6,"EMNA",500,29,12353.5207034419,26
"6172",5,6,"EMNA",1000,29,12353.5207034419,26
"6173",5,6,"EMNA",5000,29,12353.5207034419,26
"6174",5,6,"EMNA",10000,29,12353.5207034419,26
"6175",5,6,"EMNA",50,30,19234.5210030685,26
"6176",5,6,"EMNA",100,30,10657.4636082388,26
"6177",5,6,"EMNA",500,30,10657.4636082388,26
"6178",5,6,"EMNA",1000,30,10657.4636082388,26
"6179",5,6,"EMNA",5000,30,10657.4636082388,26
"6180",5,6,"EMNA",10000,30,10657.4636082388,26
"6181",5,6,"EMNA",50,31,84.5870972835,26
"6182",5,6,"EMNA",100,31,84.5870972835,26
"6183",5,6,"EMNA",500,31,84.5870972835,26
"6184",5,6,"EMNA",1000,31,84.5870972835,26
"6185",5,6,"EMNA",5000,31,84.5870972835,26
"6186",5,6,"EMNA",10000,31,84.5870972835,26
"6187",5,6,"EMNA",50,32,21003.7869749789,26
"6188",5,6,"EMNA",100,32,19654.2917127786,26
"6189",5,6,"EMNA",500,32,16828.7631542611,26
"6190",5,6,"EMNA",1000,32,16828.7631542611,26
"6191",5,6,"EMNA",5000,32,16828.7631542611,26
"6192",5,6,"EMNA",10000,32,16828.7631542611,26
"6193",5,6,"EMNA",50,33,15361.4051737347,26
"6194",5,6,"EMNA",100,33,11482.777911372,26
"6195",5,6,"EMNA",500,33,11482.777911372,26
"6196",5,6,"EMNA",1000,33,11482.777911372,26
"6197",5,6,"EMNA",5000,33,11482.777911372,26
"6198",5,6,"EMNA",10000,33,11482.777911372,26
"6199",5,6,"EMNA",50,34,19299.5190639228,26
"6200",5,6,"EMNA",100,34,19299.5190639228,26
"6201",5,6,"EMNA",500,34,19299.5190639228,26
"6202",5,6,"EMNA",1000,34,19299.5190639228,26
"6203",5,6,"EMNA",5000,34,19299.5190639228,26
"6204",5,6,"EMNA",10000,34,19299.5190639228,26
"6205",5,6,"EMNA",50,35,17019.5883212811,26
"6206",5,6,"EMNA",100,35,7076.4552303977,26
"6207",5,6,"EMNA",500,35,4231.3062404845,26
"6208",5,6,"EMNA",1000,35,4231.3062404845,26
"6209",5,6,"EMNA",5000,35,4231.3062404845,26
"6210",5,6,"EMNA",10000,35,4231.3062404845,26
"6211",5,6,"EMNA",50,36,12431.7203182297,26
"6212",5,6,"EMNA",100,36,6660.6465884037,26
"6213",5,6,"EMNA",500,36,6660.6465884037,26
"6214",5,6,"EMNA",1000,36,6660.6465884037,26
"6215",5,6,"EMNA",5000,36,6660.6465884037,26
"6216",5,6,"EMNA",10000,36,6660.6465884037,26
"6217",5,6,"EMNA",50,37,10566.1430546167,26
"6218",5,6,"EMNA",100,37,10566.1430546167,26
"6219",5,6,"EMNA",500,37,10566.1430546167,26
"6220",5,6,"EMNA",1000,37,10566.1430546167,26
"6221",5,6,"EMNA",5000,37,10566.1430546167,26
"6222",5,6,"EMNA",10000,37,10566.1430546167,26
"6223",5,6,"EMNA",50,38,17900.8779108273,26
"6224",5,6,"EMNA",100,38,8093.0047726649,26
"6225",5,6,"EMNA",500,38,8093.0047726649,26
"6226",5,6,"EMNA",1000,38,8093.0047726649,26
"6227",5,6,"EMNA",5000,38,8093.0047726649,26
"6228",5,6,"EMNA",10000,38,8093.0047726649,26
"6229",5,6,"EMNA",50,39,12516.1450252305,26
"6230",5,6,"EMNA",100,39,12516.1450252305,26
"6231",5,6,"EMNA",500,39,11842.8547668418,26
"6232",5,6,"EMNA",1000,39,11842.8547668418,26
"6233",5,6,"EMNA",5000,39,11842.8547668418,26
"6234",5,6,"EMNA",10000,39,11842.8547668418,26
"6235",5,6,"EMNA",50,40,18369.5907709693,26
"6236",5,6,"EMNA",100,40,18347.2064759102,26
"6237",5,6,"EMNA",500,40,13350.8825517679,26
"6238",5,6,"EMNA",1000,40,13350.8825517679,26
"6239",5,6,"EMNA",5000,40,13350.8825517679,26
"6240",5,6,"EMNA",10000,40,13350.8825517679,26
"6241",5,6,"EMNA",50,41,7878.4288396841,26
"6242",5,6,"EMNA",100,41,7878.4288396841,26
"6243",5,6,"EMNA",500,41,7878.4288396841,26
"6244",5,6,"EMNA",1000,41,7878.4288396841,26
"6245",5,6,"EMNA",5000,41,7878.4288396841,26
"6246",5,6,"EMNA",10000,41,7878.4288396841,26
"6247",5,6,"EMNA",50,42,19664.5588568333,26
"6248",5,6,"EMNA",100,42,19664.5588568333,26
"6249",5,6,"EMNA",500,42,18875.7375025147,26
"6250",5,6,"EMNA",1000,42,18875.7375025147,26
"6251",5,6,"EMNA",5000,42,18875.7375025147,26
"6252",5,6,"EMNA",10000,42,18875.7375025147,26
"6253",5,6,"EMNA",50,43,4185.9519078426,26
"6254",5,6,"EMNA",100,43,4185.9519078426,26
"6255",5,6,"EMNA",500,43,4185.9519078426,26
"6256",5,6,"EMNA",1000,43,4185.9519078426,26
"6257",5,6,"EMNA",5000,43,4185.9519078426,26
"6258",5,6,"EMNA",10000,43,4185.9519078426,26
"6259",5,6,"EMNA",50,44,15342.7524927895,26
"6260",5,6,"EMNA",100,44,3662.7338898689,26
"6261",5,6,"EMNA",500,44,3662.7338898689,26
"6262",5,6,"EMNA",1000,44,3662.7338898689,26
"6263",5,6,"EMNA",5000,44,3662.7338898689,26
"6264",5,6,"EMNA",10000,44,3662.7338898689,26
"6265",5,6,"EMNA",50,45,18975.6138977036,26
"6266",5,6,"EMNA",100,45,13847.5216089285,26
"6267",5,6,"EMNA",500,45,4585.8020110619,26
"6268",5,6,"EMNA",1000,45,4585.8020110619,26
"6269",5,6,"EMNA",5000,45,4585.8020110619,26
"6270",5,6,"EMNA",10000,45,4585.8020110619,26
"6271",5,6,"EMNA",50,46,33622.8470702561,26
"6272",5,6,"EMNA",100,46,16713.9511587794,26
"6273",5,6,"EMNA",500,46,16713.9511587794,26
"6274",5,6,"EMNA",1000,46,16713.9511587794,26
"6275",5,6,"EMNA",5000,46,16713.9511587794,26
"6276",5,6,"EMNA",10000,46,16713.9511587794,26
"6277",5,6,"EMNA",50,47,32951.2666291736,26
"6278",5,6,"EMNA",100,47,29124.7078716596,26
"6279",5,6,"EMNA",500,47,29124.7078716596,26
"6280",5,6,"EMNA",1000,47,29124.7078716596,26
"6281",5,6,"EMNA",5000,47,29124.7078716596,26
"6282",5,6,"EMNA",10000,47,29124.7078716596,26
"6283",5,6,"EMNA",50,48,9242.6618526546,26
"6284",5,6,"EMNA",100,48,9242.6618526546,26
"6285",5,6,"EMNA",500,48,6299.9986965851,26
"6286",5,6,"EMNA",1000,48,6299.9986965851,26
"6287",5,6,"EMNA",5000,48,6299.9986965851,26
"6288",5,6,"EMNA",10000,48,6299.9986965851,26
"6289",5,6,"EMNA",50,49,14825.0726856698,26
"6290",5,6,"EMNA",100,49,7155.9816038219,26
"6291",5,6,"EMNA",500,49,7155.9816038219,26
"6292",5,6,"EMNA",1000,49,7155.9816038219,26
"6293",5,6,"EMNA",5000,49,7155.9816038219,26
"6294",5,6,"EMNA",10000,49,7155.9816038219,26
"6295",5,6,"EMNA",50,50,31317.0933232765,26
"6296",5,6,"EMNA",100,50,31317.0933232765,26
"6297",5,6,"EMNA",500,50,17896.4874498701,26
"6298",5,6,"EMNA",1000,50,17896.4874498701,26
"6299",5,6,"EMNA",5000,50,17896.4874498701,26
"6300",5,6,"EMNA",10000,50,17896.4874498701,26
"6301",5,7,"EMNA",50,1,24.9935820075,26
"6302",5,7,"EMNA",100,1,15.6564721949,26
"6303",5,7,"EMNA",500,1,15.6564721949,26
"6304",5,7,"EMNA",1000,1,15.6564721949,26
"6305",5,7,"EMNA",5000,1,15.6564721949,26
"6306",5,7,"EMNA",10000,1,15.6564721949,26
"6307",5,7,"EMNA",50,2,50.7816877154,26
"6308",5,7,"EMNA",100,2,39.0847402758,26
"6309",5,7,"EMNA",500,2,39.0847402758,26
"6310",5,7,"EMNA",1000,2,39.0847402758,26
"6311",5,7,"EMNA",5000,2,39.0847402758,26
"6312",5,7,"EMNA",10000,2,39.0847402758,26
"6313",5,7,"EMNA",50,3,56.9959834128,26
"6314",5,7,"EMNA",100,3,25.8416980945,26
"6315",5,7,"EMNA",500,3,25.3960945872,26
"6316",5,7,"EMNA",1000,3,25.3960945872,26
"6317",5,7,"EMNA",5000,3,25.3960945872,26
"6318",5,7,"EMNA",10000,3,25.3960945872,26
"6319",5,7,"EMNA",50,4,29.3637411581,26
"6320",5,7,"EMNA",100,4,29.3637411581,26
"6321",5,7,"EMNA",500,4,29.3637411581,26
"6322",5,7,"EMNA",1000,4,29.3637411581,26
"6323",5,7,"EMNA",5000,4,29.3637411581,26
"6324",5,7,"EMNA",10000,4,29.3637411581,26
"6325",5,7,"EMNA",50,5,19.4678534352,26
"6326",5,7,"EMNA",100,5,19.4678534352,26
"6327",5,7,"EMNA",500,5,19.4678534352,26
"6328",5,7,"EMNA",1000,5,19.4678534352,26
"6329",5,7,"EMNA",5000,5,19.4678534352,26
"6330",5,7,"EMNA",10000,5,19.4678534352,26
"6331",5,7,"EMNA",50,6,45.558898486,26
"6332",5,7,"EMNA",100,6,45.4724176331,26
"6333",5,7,"EMNA",500,6,34.9479878721,26
"6334",5,7,"EMNA",1000,6,34.9479878721,26
"6335",5,7,"EMNA",5000,6,34.9479878721,26
"6336",5,7,"EMNA",10000,6,34.9479878721,26
"6337",5,7,"EMNA",50,7,52.6932912396,26
"6338",5,7,"EMNA",100,7,31.9669698879,26
"6339",5,7,"EMNA",500,7,27.4931414759,26
"6340",5,7,"EMNA",1000,7,27.4931414759,26
"6341",5,7,"EMNA",5000,7,27.4931414759,26
"6342",5,7,"EMNA",10000,7,27.4931414759,26
"6343",5,7,"EMNA",50,8,42.9228359192,26
"6344",5,7,"EMNA",100,8,28.4676967718,26
"6345",5,7,"EMNA",500,8,26.9072071063,26
"6346",5,7,"EMNA",1000,8,26.9072071063,26
"6347",5,7,"EMNA",5000,8,26.9072071063,26
"6348",5,7,"EMNA",10000,8,26.9072071063,26
"6349",5,7,"EMNA",50,9,14.9335805017,26
"6350",5,7,"EMNA",100,9,14.9335805017,26
"6351",5,7,"EMNA",500,9,14.9335805017,26
"6352",5,7,"EMNA",1000,9,14.9335805017,26
"6353",5,7,"EMNA",5000,9,14.9335805017,26
"6354",5,7,"EMNA",10000,9,14.9335805017,26
"6355",5,7,"EMNA",50,10,12.1677025669,26
"6356",5,7,"EMNA",100,10,12.1677025669,26
"6357",5,7,"EMNA",500,10,12.1677025669,26
"6358",5,7,"EMNA",1000,10,12.1677025669,26
"6359",5,7,"EMNA",5000,10,12.1677025669,26
"6360",5,7,"EMNA",10000,10,12.1677025669,26
"6361",5,7,"EMNA",50,11,29.0965175026,26
"6362",5,7,"EMNA",100,11,29.0965175026,26
"6363",5,7,"EMNA",500,11,29.0965175026,26
"6364",5,7,"EMNA",1000,11,29.0965175026,26
"6365",5,7,"EMNA",5000,11,29.0965175026,26
"6366",5,7,"EMNA",10000,11,29.0965175026,26
"6367",5,7,"EMNA",50,12,49.6225790649,26
"6368",5,7,"EMNA",100,12,41.7231121236,26
"6369",5,7,"EMNA",500,12,41.7231121236,26
"6370",5,7,"EMNA",1000,12,41.7231121236,26
"6371",5,7,"EMNA",5000,12,41.7231121236,26
"6372",5,7,"EMNA",10000,12,41.7231121236,26
"6373",5,7,"EMNA",50,13,45.9078794858,26
"6374",5,7,"EMNA",100,13,45.9078794858,26
"6375",5,7,"EMNA",500,13,41.2792103392,26
"6376",5,7,"EMNA",1000,13,41.2792103392,26
"6377",5,7,"EMNA",5000,13,41.2792103392,26
"6378",5,7,"EMNA",10000,13,41.2792103392,26
"6379",5,7,"EMNA",50,14,31.1793397311,26
"6380",5,7,"EMNA",100,14,15.6218788234,26
"6381",5,7,"EMNA",500,14,15.6218788234,26
"6382",5,7,"EMNA",1000,14,15.6218788234,26
"6383",5,7,"EMNA",5000,14,15.6218788234,26
"6384",5,7,"EMNA",10000,14,15.6218788234,26
"6385",5,7,"EMNA",50,15,60.0594734994,26
"6386",5,7,"EMNA",100,15,39.0847402758,26
"6387",5,7,"EMNA",500,15,31.1530785934,26
"6388",5,7,"EMNA",1000,15,31.1530785934,26
"6389",5,7,"EMNA",5000,15,31.1530785934,26
"6390",5,7,"EMNA",10000,15,31.1530785934,26
"6391",5,7,"EMNA",50,16,12.046723735,26
"6392",5,7,"EMNA",100,16,12.046723735,26
"6393",5,7,"EMNA",500,16,12.046723735,26
"6394",5,7,"EMNA",1000,16,12.046723735,26
"6395",5,7,"EMNA",5000,16,12.046723735,26
"6396",5,7,"EMNA",10000,16,12.046723735,26
"6397",5,7,"EMNA",50,17,52.0473035657,26
"6398",5,7,"EMNA",100,17,28.7163163566,26
"6399",5,7,"EMNA",500,17,28.7163163566,26
"6400",5,7,"EMNA",1000,17,28.7163163566,26
"6401",5,7,"EMNA",5000,17,28.7163163566,26
"6402",5,7,"EMNA",10000,17,28.7163163566,26
"6403",5,7,"EMNA",50,18,54.5498083877,26
"6404",5,7,"EMNA",100,18,35.321485813,26
"6405",5,7,"EMNA",500,18,30.5336510384,26
"6406",5,7,"EMNA",1000,18,30.5336510384,26
"6407",5,7,"EMNA",5000,18,30.5336510384,26
"6408",5,7,"EMNA",10000,18,30.5336510384,26
"6409",5,7,"EMNA",50,19,11.3860302662,26
"6410",5,7,"EMNA",100,19,11.3860302662,26
"6411",5,7,"EMNA",500,19,11.3860302662,26
"6412",5,7,"EMNA",1000,19,11.3860302662,26
"6413",5,7,"EMNA",5000,19,11.3860302662,26
"6414",5,7,"EMNA",10000,19,11.3860302662,26
"6415",5,7,"EMNA",50,20,37.8400837018,26
"6416",5,7,"EMNA",100,20,37.8400837018,26
"6417",5,7,"EMNA",500,20,27.3834185066,26
"6418",5,7,"EMNA",1000,20,27.3834185066,26
"6419",5,7,"EMNA",5000,20,27.3834185066,26
"6420",5,7,"EMNA",10000,20,27.3834185066,26
"6421",5,7,"EMNA",50,21,39.0847402758,26
"6422",5,7,"EMNA",100,21,29.4315787284,26
"6423",5,7,"EMNA",500,21,25.8416980945,26
"6424",5,7,"EMNA",1000,21,25.8416980945,26
"6425",5,7,"EMNA",5000,21,25.8416980945,26
"6426",5,7,"EMNA",10000,21,25.8416980945,26
"6427",5,7,"EMNA",50,22,22.6599357727,26
"6428",5,7,"EMNA",100,22,22.6599357727,26
"6429",5,7,"EMNA",500,22,22.6599357727,26
"6430",5,7,"EMNA",1000,22,22.6599357727,26
"6431",5,7,"EMNA",5000,22,22.6599357727,26
"6432",5,7,"EMNA",10000,22,22.6599357727,26
"6433",5,7,"EMNA",50,23,67.8416310262,26
"6434",5,7,"EMNA",100,23,46.3422954004,26
"6435",5,7,"EMNA",500,23,37.570779251,26
"6436",5,7,"EMNA",1000,23,37.570779251,26
"6437",5,7,"EMNA",5000,23,37.570779251,26
"6438",5,7,"EMNA",10000,23,37.570779251,26
"6439",5,7,"EMNA",50,24,42.1268864411,26
"6440",5,7,"EMNA",100,24,25.2309198842,26
"6441",5,7,"EMNA",500,24,25.2309198842,26
"6442",5,7,"EMNA",1000,24,25.2309198842,26
"6443",5,7,"EMNA",5000,24,25.2309198842,26
"6444",5,7,"EMNA",10000,24,25.2309198842,26
"6445",5,7,"EMNA",50,25,26.1344702922,26
"6446",5,7,"EMNA",100,25,26.1344702922,26
"6447",5,7,"EMNA",500,25,26.1344702922,26
"6448",5,7,"EMNA",1000,25,26.1344702922,26
"6449",5,7,"EMNA",5000,25,26.1344702922,26
"6450",5,7,"EMNA",10000,25,26.1344702922,26
"6451",5,7,"EMNA",50,26,38.7132422711,26
"6452",5,7,"EMNA",100,26,28.1845952771,26
"6453",5,7,"EMNA",500,26,28.1845952771,26
"6454",5,7,"EMNA",1000,26,28.1845952771,26
"6455",5,7,"EMNA",5000,26,28.1845952771,26
"6456",5,7,"EMNA",10000,26,28.1845952771,26
"6457",5,7,"EMNA",50,27,34.3709163247,26
"6458",5,7,"EMNA",100,27,31.2669638414,26
"6459",5,7,"EMNA",500,27,25.5926108107,26
"6460",5,7,"EMNA",1000,27,25.5926108107,26
"6461",5,7,"EMNA",5000,27,25.5926108107,26
"6462",5,7,"EMNA",10000,27,25.5926108107,26
"6463",5,7,"EMNA",50,28,17.9914270399,26
"6464",5,7,"EMNA",100,28,17.9914270399,26
"6465",5,7,"EMNA",500,28,17.9914270399,26
"6466",5,7,"EMNA",1000,28,17.9914270399,26
"6467",5,7,"EMNA",5000,28,17.9914270399,26
"6468",5,7,"EMNA",10000,28,17.9914270399,26
"6469",5,7,"EMNA",50,29,28.7190638609,26
"6470",5,7,"EMNA",100,29,28.7190638609,26
"6471",5,7,"EMNA",500,29,28.7190638609,26
"6472",5,7,"EMNA",1000,29,28.7190638609,26
"6473",5,7,"EMNA",5000,29,28.7190638609,26
"6474",5,7,"EMNA",10000,29,28.7190638609,26
"6475",5,7,"EMNA",50,30,35.8532031524,26
"6476",5,7,"EMNA",100,30,22.8774279685,26
"6477",5,7,"EMNA",500,30,22.8774279685,26
"6478",5,7,"EMNA",1000,30,22.8774279685,26
"6479",5,7,"EMNA",5000,30,22.8774279685,26
"6480",5,7,"EMNA",10000,30,22.8774279685,26
"6481",5,7,"EMNA",50,31,43.5512021586,26
"6482",5,7,"EMNA",100,31,31.2669638414,26
"6483",5,7,"EMNA",500,31,27.3834185066,26
"6484",5,7,"EMNA",1000,31,27.3834185066,26
"6485",5,7,"EMNA",5000,31,27.3834185066,26
"6486",5,7,"EMNA",10000,31,27.3834185066,26
"6487",5,7,"EMNA",50,32,33.2477105287,26
"6488",5,7,"EMNA",100,32,33.2477105287,26
"6489",5,7,"EMNA",500,32,30.2802087578,26
