"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6704",5,8,"RandomSearch",100,18,400.6325125681,15
"6705",5,8,"RandomSearch",500,18,400.6325125681,15
"6706",5,8,"RandomSearch",1000,18,333.7613239502,15
"6707",5,8,"RandomSearch",5000,18,196.0594598155,15
"6708",5,8,"RandomSearch",10000,18,196.0594598155,15
"6709",5,8,"RandomSearch",50,19,1657.6105713402,15
"6710",5,8,"RandomSearch",100,19,1657.6105713402,15
"6711",5,8,"RandomSearch",500,19,852.7552182502,15
"6712",5,8,"RandomSearch",1000,19,105.6565709823,15
"6713",5,8,"RandomSearch",5000,19,105.6565709823,15
"6714",5,8,"RandomSearch",10000,19,43.3845091682,15
"6715",5,8,"RandomSearch",50,20,1066.5825278935,15
"6716",5,8,"RandomSearch",100,20,1066.5825278935,15
"6717",5,8,"RandomSearch",500,20,536.3565803951,15
"6718",5,8,"RandomSearch",1000,20,536.3565803951,15
"6719",5,8,"RandomSearch",5000,20,239.6806566459,15
"6720",5,8,"RandomSearch",10000,20,239.6806566459,15
"6721",5,8,"RandomSearch",50,21,1605.8274354989,15
"6722",5,8,"RandomSearch",100,21,1605.8274354989,15
"6723",5,8,"RandomSearch",500,21,1605.8274354989,15
"6724",5,8,"RandomSearch",1000,21,272.9136018918,15
"6725",5,8,"RandomSearch",5000,21,176.4805977451,15
"6726",5,8,"RandomSearch",10000,21,110.5368741275,15
"6727",5,8,"RandomSearch",50,22,1259.5476430243,15
"6728",5,8,"RandomSearch",100,22,1259.5476430243,15
"6729",5,8,"RandomSearch",500,22,262.1020942222,15
"6730",5,8,"RandomSearch",1000,22,262.1020942222,15
"6731",5,8,"RandomSearch",5000,22,102.3873939933,15
"6732",5,8,"RandomSearch",10000,22,102.3873939933,15
"6733",5,8,"RandomSearch",50,23,1258.7847796585,15
"6734",5,8,"RandomSearch",100,23,1258.7847796585,15
"6735",5,8,"RandomSearch",500,23,370.4780131229,15
"6736",5,8,"RandomSearch",1000,23,127.8463248544,15
"6737",5,8,"RandomSearch",5000,23,67.804792117,15
"6738",5,8,"RandomSearch",10000,23,67.804792117,15
"6739",5,8,"RandomSearch",50,24,331.8616478492,15
"6740",5,8,"RandomSearch",100,24,331.8616478492,15
"6741",5,8,"RandomSearch",500,24,77.9041849088,15
"6742",5,8,"RandomSearch",1000,24,77.9041849088,15
"6743",5,8,"RandomSearch",5000,24,77.9041849088,15
"6744",5,8,"RandomSearch",10000,24,77.9041849088,15
"6745",5,8,"RandomSearch",50,25,1546.4630335255,15
"6746",5,8,"RandomSearch",100,25,1546.4630335255,15
"6747",5,8,"RandomSearch",500,25,427.7138916394,15
"6748",5,8,"RandomSearch",1000,25,203.4214851886,15
"6749",5,8,"RandomSearch",5000,25,69.075388548,15
"6750",5,8,"RandomSearch",10000,25,69.075388548,15
"6751",5,8,"RandomSearch",50,26,5386.823744115,15
"6752",5,8,"RandomSearch",100,26,546.0270312454,15
"6753",5,8,"RandomSearch",500,26,213.0532145991,15
"6754",5,8,"RandomSearch",1000,26,61.7915085408,15
"6755",5,8,"RandomSearch",5000,26,61.7915085408,15
"6756",5,8,"RandomSearch",10000,26,61.7915085408,15
"6757",5,8,"RandomSearch",50,27,1888.5911462598,15
"6758",5,8,"RandomSearch",100,27,632.9102857716,15
"6759",5,8,"RandomSearch",500,27,169.5350866427,15
"6760",5,8,"RandomSearch",1000,27,169.5350866427,15
"6761",5,8,"RandomSearch",5000,27,165.3798965775,15
"6762",5,8,"RandomSearch",10000,27,165.3798965775,15
"6763",5,8,"RandomSearch",50,28,904.063703435,15
"6764",5,8,"RandomSearch",100,28,904.063703435,15
"6765",5,8,"RandomSearch",500,28,69.9541495552,15
"6766",5,8,"RandomSearch",1000,28,69.9541495552,15
"6767",5,8,"RandomSearch",5000,28,69.9541495552,15
"6768",5,8,"RandomSearch",10000,28,69.9541495552,15
"6769",5,8,"RandomSearch",50,29,1269.2190101983,15
"6770",5,8,"RandomSearch",100,29,1269.2190101983,15
"6771",5,8,"RandomSearch",500,29,817.6043683261,15
"6772",5,8,"RandomSearch",1000,29,462.0293121965,15
"6773",5,8,"RandomSearch",5000,29,247.0054979077,15
"6774",5,8,"RandomSearch",10000,29,107.1131200469,15
"6775",5,8,"RandomSearch",50,30,6286.3947795199,15
"6776",5,8,"RandomSearch",100,30,1292.0688706321,15
"6777",5,8,"RandomSearch",500,30,794.2476119055,15
"6778",5,8,"RandomSearch",1000,30,384.024958811,15
"6779",5,8,"RandomSearch",5000,30,103.3762189315,15
"6780",5,8,"RandomSearch",10000,30,103.3762189315,15
"6781",5,8,"RandomSearch",50,31,2744.2610112447,15
"6782",5,8,"RandomSearch",100,31,1322.1795621541,15
"6783",5,8,"RandomSearch",500,31,147.3874338212,15
"6784",5,8,"RandomSearch",1000,31,147.3874338212,15
"6785",5,8,"RandomSearch",5000,31,71.1838351974,15
"6786",5,8,"RandomSearch",10000,31,71.1838351974,15
"6787",5,8,"RandomSearch",50,32,3599.332864077,15
"6788",5,8,"RandomSearch",100,32,858.3809725395,15
"6789",5,8,"RandomSearch",500,32,261.5506533635,15
"6790",5,8,"RandomSearch",1000,32,261.5506533635,15
"6791",5,8,"RandomSearch",5000,32,176.6142254489,15
"6792",5,8,"RandomSearch",10000,32,107.7802778623,15
"6793",5,8,"RandomSearch",50,33,1497.7145003281,15
"6794",5,8,"RandomSearch",100,33,1497.7145003281,15
"6795",5,8,"RandomSearch",500,33,318.9832049745,15
"6796",5,8,"RandomSearch",1000,33,318.9832049745,15
"6797",5,8,"RandomSearch",5000,33,154.0449608146,15
"6798",5,8,"RandomSearch",10000,33,109.6668087158,15
"6799",5,8,"RandomSearch",50,34,4436.9390476891,15
"6800",5,8,"RandomSearch",100,34,4436.9390476891,15
"6801",5,8,"RandomSearch",500,34,214.8396769868,15
"6802",5,8,"RandomSearch",1000,34,214.8396769868,15
"6803",5,8,"RandomSearch",5000,34,115.0307650714,15
"6804",5,8,"RandomSearch",10000,34,43.2180175217,15
"6805",5,8,"RandomSearch",50,35,725.0423511684,15
"6806",5,8,"RandomSearch",100,35,725.0423511684,15
"6807",5,8,"RandomSearch",500,35,572.3234774396,15
"6808",5,8,"RandomSearch",1000,35,183.0229139395,15
"6809",5,8,"RandomSearch",5000,35,74.4620597802,15
"6810",5,8,"RandomSearch",10000,35,74.4620597802,15
"6811",5,8,"RandomSearch",50,36,3554.6282441231,15
"6812",5,8,"RandomSearch",100,36,1439.4963425737,15
"6813",5,8,"RandomSearch",500,36,441.2361287809,15
"6814",5,8,"RandomSearch",1000,36,211.4737192474,15
"6815",5,8,"RandomSearch",5000,36,60.2815531369,15
"6816",5,8,"RandomSearch",10000,36,60.2815531369,15
"6817",5,8,"RandomSearch",50,37,3287.4783757723,15
"6818",5,8,"RandomSearch",100,37,152.2237379369,15
"6819",5,8,"RandomSearch",500,37,152.2237379369,15
"6820",5,8,"RandomSearch",1000,37,152.2237379369,15
"6821",5,8,"RandomSearch",5000,37,140.715065323,15
"6822",5,8,"RandomSearch",10000,37,140.715065323,15
"6823",5,8,"RandomSearch",50,38,978.594051532,15
"6824",5,8,"RandomSearch",100,38,508.5393603132,15
"6825",5,8,"RandomSearch",500,38,508.5393603132,15
"6826",5,8,"RandomSearch",1000,38,508.5393603132,15
"6827",5,8,"RandomSearch",5000,38,59.018079858,15
"6828",5,8,"RandomSearch",10000,38,59.018079858,15
"6829",5,8,"RandomSearch",50,39,1477.3799350713,15
"6830",5,8,"RandomSearch",100,39,1477.3799350713,15
"6831",5,8,"RandomSearch",500,39,350.9441403644,15
"6832",5,8,"RandomSearch",1000,39,291.7923374021,15
"6833",5,8,"RandomSearch",5000,39,197.9319320588,15
"6834",5,8,"RandomSearch",10000,39,71.6062451768,15
"6835",5,8,"RandomSearch",50,40,2108.8604459325,15
"6836",5,8,"RandomSearch",100,40,1099.9486140737,15
"6837",5,8,"RandomSearch",500,40,180.8591729522,15
"6838",5,8,"RandomSearch",1000,40,180.8591729522,15
"6839",5,8,"RandomSearch",5000,40,180.8591729522,15
"6840",5,8,"RandomSearch",10000,40,134.1875219328,15
"6841",5,8,"RandomSearch",50,41,1171.5711113518,15
"6842",5,8,"RandomSearch",100,41,1171.5711113518,15
"6843",5,8,"RandomSearch",500,41,588.3714247648,15
"6844",5,8,"RandomSearch",1000,41,588.3714247648,15
"6845",5,8,"RandomSearch",5000,41,167.5432709399,15
"6846",5,8,"RandomSearch",10000,41,76.5134272182,15
"6847",5,8,"RandomSearch",50,42,5739.5829510539,15
"6848",5,8,"RandomSearch",100,42,3030.7085607881,15
"6849",5,8,"RandomSearch",500,42,957.7618876311,15
"6850",5,8,"RandomSearch",1000,42,336.1332328333,15
"6851",5,8,"RandomSearch",5000,42,184.7529072908,15
"6852",5,8,"RandomSearch",10000,42,184.5273488822,15
"6853",5,8,"RandomSearch",50,43,785.9193136469,15
"6854",5,8,"RandomSearch",100,43,651.975815235,15
"6855",5,8,"RandomSearch",500,43,651.975815235,15
"6856",5,8,"RandomSearch",1000,43,104.1046404213,15
"6857",5,8,"RandomSearch",5000,43,104.1046404213,15
"6858",5,8,"RandomSearch",10000,43,104.1046404213,15
"6859",5,8,"RandomSearch",50,44,2281.2820848742,15
"6860",5,8,"RandomSearch",100,44,1485.7687124611,15
"6861",5,8,"RandomSearch",500,44,588.5509495643,15
"6862",5,8,"RandomSearch",1000,44,588.5509495643,15
"6863",5,8,"RandomSearch",5000,44,21.5455598797,15
"6864",5,8,"RandomSearch",10000,44,21.5455598797,15
"6865",5,8,"RandomSearch",50,45,3807.730027177,15
"6866",5,8,"RandomSearch",100,45,1490.1427251005,15
"6867",5,8,"RandomSearch",500,45,167.5589790954,15
"6868",5,8,"RandomSearch",1000,45,167.5589790954,15
"6869",5,8,"RandomSearch",5000,45,39.8956788593,15
"6870",5,8,"RandomSearch",10000,45,39.8956788593,15
"6871",5,8,"RandomSearch",50,46,563.5798601631,15
"6872",5,8,"RandomSearch",100,46,563.5798601631,15
"6873",5,8,"RandomSearch",500,46,563.5798601631,15
"6874",5,8,"RandomSearch",1000,46,254.9180608435,15
"6875",5,8,"RandomSearch",5000,46,54.2267961058,15
"6876",5,8,"RandomSearch",10000,46,54.2267961058,15
"6877",5,8,"RandomSearch",50,47,1567.7963093994,15
"6878",5,8,"RandomSearch",100,47,1567.7963093994,15
"6879",5,8,"RandomSearch",500,47,305.3920000021,15
"6880",5,8,"RandomSearch",1000,47,277.2157250929,15
"6881",5,8,"RandomSearch",5000,47,45.7096468178,15
"6882",5,8,"RandomSearch",10000,47,45.7096468178,15
"6883",5,8,"RandomSearch",50,48,1610.1907981018,15
"6884",5,8,"RandomSearch",100,48,1610.1907981018,15
"6885",5,8,"RandomSearch",500,48,412.474312609,15
"6886",5,8,"RandomSearch",1000,48,412.474312609,15
"6887",5,8,"RandomSearch",5000,48,207.2843837764,15
"6888",5,8,"RandomSearch",10000,48,104.1976487273,15
"6889",5,8,"RandomSearch",50,49,5217.9451799998,15
"6890",5,8,"RandomSearch",100,49,3577.4928300371,15
"6891",5,8,"RandomSearch",500,49,702.764028224,15
"6892",5,8,"RandomSearch",1000,49,363.3671886861,15
"6893",5,8,"RandomSearch",5000,49,68.5872473914,15
"6894",5,8,"RandomSearch",10000,49,68.5872473914,15
"6895",5,8,"RandomSearch",50,50,930.9029660698,15
"6896",5,8,"RandomSearch",100,50,930.9029660698,15
"6897",5,8,"RandomSearch",500,50,211.1700948283,15
"6898",5,8,"RandomSearch",1000,50,211.1700948283,15
"6899",5,8,"RandomSearch",5000,50,114.3839989961,15
"6900",5,8,"RandomSearch",10000,50,111.5171342984,15
"6901",5,9,"RandomSearch",50,1,2558.5039765303,15
"6902",5,9,"RandomSearch",100,1,2558.5039765303,15
"6903",5,9,"RandomSearch",500,1,123.6774795932,15
"6904",5,9,"RandomSearch",1000,1,123.6774795932,15
"6905",5,9,"RandomSearch",5000,1,123.6774795932,15
"6906",5,9,"RandomSearch",10000,1,79.5673943575,15
"6907",5,9,"RandomSearch",50,2,270.7895979036,15
"6908",5,9,"RandomSearch",100,2,270.7895979036,15
"6909",5,9,"RandomSearch",500,2,270.7895979036,15
"6910",5,9,"RandomSearch",1000,2,270.7895979036,15
"6911",5,9,"RandomSearch",5000,2,145.7340995885,15
"6912",5,9,"RandomSearch",10000,2,51.3017144911,15
"6913",5,9,"RandomSearch",50,3,2444.5933442801,15
"6914",5,9,"RandomSearch",100,3,2017.9439631492,15
"6915",5,9,"RandomSearch",500,3,707.2098384778,15
"6916",5,9,"RandomSearch",1000,3,289.2458163244,15
"6917",5,9,"RandomSearch",5000,3,42.5368639614,15
"6918",5,9,"RandomSearch",10000,3,42.5368639614,15
"6919",5,9,"RandomSearch",50,4,1625.8078025196,15
"6920",5,9,"RandomSearch",100,4,557.8696303268,15
"6921",5,9,"RandomSearch",500,4,557.8696303268,15
"6922",5,9,"RandomSearch",1000,4,557.8696303268,15
"6923",5,9,"RandomSearch",5000,4,122.8749219294,15
"6924",5,9,"RandomSearch",10000,4,122.8749219294,15
"6925",5,9,"RandomSearch",50,5,3483.1607422382,15
"6926",5,9,"RandomSearch",100,5,1442.4443622625,15
"6927",5,9,"RandomSearch",500,5,453.8124777592,15
"6928",5,9,"RandomSearch",1000,5,80.1034045426,15
"6929",5,9,"RandomSearch",5000,5,80.1034045426,15
"6930",5,9,"RandomSearch",10000,5,80.1034045426,15
"6931",5,9,"RandomSearch",50,6,2089.1940814116,15
"6932",5,9,"RandomSearch",100,6,1562.8449645834,15
"6933",5,9,"RandomSearch",500,6,343.9111005832,15
"6934",5,9,"RandomSearch",1000,6,225.7112519602,15
"6935",5,9,"RandomSearch",5000,6,84.3726893602,15
"6936",5,9,"RandomSearch",10000,6,84.3726893602,15
"6937",5,9,"RandomSearch",50,7,422.0393144827,15
"6938",5,9,"RandomSearch",100,7,422.0393144827,15
"6939",5,9,"RandomSearch",500,7,153.4614720159,15
"6940",5,9,"RandomSearch",1000,7,153.4614720159,15
"6941",5,9,"RandomSearch",5000,7,153.4614720159,15
"6942",5,9,"RandomSearch",10000,7,153.4614720159,15
"6943",5,9,"RandomSearch",50,8,4847.3085911253,15
"6944",5,9,"RandomSearch",100,8,4025.5560779477,15
"6945",5,9,"RandomSearch",500,8,336.8075410994,15
"6946",5,9,"RandomSearch",1000,8,336.8075410994,15
"6947",5,9,"RandomSearch",5000,8,73.7474009741,15
"6948",5,9,"RandomSearch",10000,8,51.6505489507,15
"6949",5,9,"RandomSearch",50,9,866.3584805375,15
"6950",5,9,"RandomSearch",100,9,866.3584805375,15
"6951",5,9,"RandomSearch",500,9,866.3584805375,15
"6952",5,9,"RandomSearch",1000,9,866.3584805375,15
"6953",5,9,"RandomSearch",5000,9,118.3452921931,15
"6954",5,9,"RandomSearch",10000,9,118.3452921931,15
"6955",5,9,"RandomSearch",50,10,941.5368656809,15
"6956",5,9,"RandomSearch",100,10,941.5368656809,15
"6957",5,9,"RandomSearch",500,10,386.5617880344,15
"6958",5,9,"RandomSearch",1000,10,128.1317285524,15
"6959",5,9,"RandomSearch",5000,10,37.0024340029,15
"6960",5,9,"RandomSearch",10000,10,36.0814707202,15
"6961",5,9,"RandomSearch",50,11,5195.394624164,15
"6962",5,9,"RandomSearch",100,11,563.40272725,15
"6963",5,9,"RandomSearch",500,11,330.4619066912,15
"6964",5,9,"RandomSearch",1000,11,330.4619066912,15
"6965",5,9,"RandomSearch",5000,11,50.8741097579,15
"6966",5,9,"RandomSearch",10000,11,50.8741097579,15
"6967",5,9,"RandomSearch",50,12,1459.1610249169,15
"6968",5,9,"RandomSearch",100,12,436.7278510597,15
"6969",5,9,"RandomSearch",500,12,436.7278510597,15
"6970",5,9,"RandomSearch",1000,12,436.7278510597,15
"6971",5,9,"RandomSearch",5000,12,192.2537979688,15
"6972",5,9,"RandomSearch",10000,12,124.2307568574,15
"6973",5,9,"RandomSearch",50,13,3630.2235753752,15
"6974",5,9,"RandomSearch",100,13,2923.7275947181,15
"6975",5,9,"RandomSearch",500,13,425.6832385029,15
"6976",5,9,"RandomSearch",1000,13,258.0499795579,15
"6977",5,9,"RandomSearch",5000,13,146.7621099057,15
"6978",5,9,"RandomSearch",10000,13,107.2554869934,15
"6979",5,9,"RandomSearch",50,14,185.9062950152,15
"6980",5,9,"RandomSearch",100,14,185.9062950152,15
"6981",5,9,"RandomSearch",500,14,185.9062950152,15
"6982",5,9,"RandomSearch",1000,14,185.9062950152,15
"6983",5,9,"RandomSearch",5000,14,39.7614613079,15
"6984",5,9,"RandomSearch",10000,14,39.7614613079,15
"6985",5,9,"RandomSearch",50,15,2244.3564580237,15
"6986",5,9,"RandomSearch",100,15,476.3851797747,15
"6987",5,9,"RandomSearch",500,15,278.0161563648,15
"6988",5,9,"RandomSearch",1000,15,219.4058676926,15
"6989",5,9,"RandomSearch",5000,15,169.3490211139,15
"6990",5,9,"RandomSearch",10000,15,30.3973492543,15
"6991",5,9,"RandomSearch",50,16,3707.3373133787,15
"6992",5,9,"RandomSearch",100,16,1974.9367790786,15
"6993",5,9,"RandomSearch",500,16,392.6190631044,15
"6994",5,9,"RandomSearch",1000,16,194.2102738085,15
"6995",5,9,"RandomSearch",5000,16,85.7046674424,15
"6996",5,9,"RandomSearch",10000,16,85.7046674424,15
"6997",5,9,"RandomSearch",50,17,248.1599706989,15
"6998",5,9,"RandomSearch",100,17,248.1599706989,15
"6999",5,9,"RandomSearch",500,17,248.1599706989,15
"7000",5,9,"RandomSearch",1000,17,248.1599706989,15
"7001",5,9,"RandomSearch",5000,17,89.2709265868,15
"7002",5,9,"RandomSearch",10000,17,89.2709265868,15
"7003",5,9,"RandomSearch",50,18,289.2145363691,15
"7004",5,9,"RandomSearch",100,18,289.2145363691,15
"7005",5,9,"RandomSearch",500,18,205.7221627992,15
"7006",5,9,"RandomSearch",1000,18,205.7221627992,15
"7007",5,9,"RandomSearch",5000,18,205.7221627992,15
"7008",5,9,"RandomSearch",10000,18,195.4887353394,15
"7009",5,9,"RandomSearch",50,19,313.0673226269,15
"7010",5,9,"RandomSearch",100,19,313.0673226269,15
"7011",5,9,"RandomSearch",500,19,222.2733052542,15
"7012",5,9,"RandomSearch",1000,19,222.2733052542,15
"7013",5,9,"RandomSearch",5000,19,106.0509580002,15
"7014",5,9,"RandomSearch",10000,19,106.0509580002,15
"7015",5,9,"RandomSearch",50,20,3636.2160215522,15
"7016",5,9,"RandomSearch",100,20,540.8176852416,15
"7017",5,9,"RandomSearch",500,20,201.7846181448,15
"7018",5,9,"RandomSearch",1000,20,201.7846181448,15
"7019",5,9,"RandomSearch",5000,20,175.4932082912,15
"7020",5,9,"RandomSearch",10000,20,35.9078014861,15
"7021",5,9,"RandomSearch",50,21,372.1845568067,15
"7022",5,9,"RandomSearch",100,21,372.1845568067,15
"7023",5,9,"RandomSearch",500,21,91.299811372,15
"7024",5,9,"RandomSearch",1000,21,91.299811372,15
"7025",5,9,"RandomSearch",5000,21,90.0260558836,15
"7026",5,9,"RandomSearch",10000,21,90.0260558836,15
"7027",5,9,"RandomSearch",50,22,3397.4513804227,15
"7028",5,9,"RandomSearch",100,22,2051.3708674257,15
"7029",5,9,"RandomSearch",500,22,420.2735532885,15
"7030",5,9,"RandomSearch",1000,22,224.8241083107,15
"7031",5,9,"RandomSearch",5000,22,224.8241083107,15
"7032",5,9,"RandomSearch",10000,22,119.4129893235,15
"7033",5,9,"RandomSearch",50,23,1192.3482378724,15
"7034",5,9,"RandomSearch",100,23,1192.3482378724,15
"7035",5,9,"RandomSearch",500,23,501.1306891293,15
"7036",5,9,"RandomSearch",1000,23,347.7186726927,15
"7037",5,9,"RandomSearch",5000,23,186.6322935773,15
"7038",5,9,"RandomSearch",10000,23,56.686914395,15
"7039",5,9,"RandomSearch",50,24,1082.8866359439,15
"7040",5,9,"RandomSearch",100,24,1082.8866359439,15
"7041",5,9,"RandomSearch",500,24,292.5046116725,15
"7042",5,9,"RandomSearch",1000,24,249.5640009889,15
"7043",5,9,"RandomSearch",5000,24,165.4670385423,15
"7044",5,9,"RandomSearch",10000,24,135.7822462604,15
"7045",5,9,"RandomSearch",50,25,495.4752292266,15
"7046",5,9,"RandomSearch",100,25,495.4752292266,15
"7047",5,9,"RandomSearch",500,25,495.4752292266,15
"7048",5,9,"RandomSearch",1000,25,169.5948406303,15
"7049",5,9,"RandomSearch",5000,25,43.6508421459,15
"7050",5,9,"RandomSearch",10000,25,43.6508421459,15
"7051",5,9,"RandomSearch",50,26,976.5649380516,15
"7052",5,9,"RandomSearch",100,26,259.954788341,15
"7053",5,9,"RandomSearch",500,26,259.954788341,15
"7054",5,9,"RandomSearch",1000,26,259.954788341,15
"7055",5,9,"RandomSearch",5000,26,88.2162120073,15
"7056",5,9,"RandomSearch",10000,26,88.2162120073,15
"7057",5,9,"RandomSearch",50,27,3579.8337480234,15
"7058",5,9,"RandomSearch",100,27,937.6833332302,15
"7059",5,9,"RandomSearch",500,27,315.2854209026,15
"7060",5,9,"RandomSearch",1000,27,315.2854209026,15
"7061",5,9,"RandomSearch",5000,27,159.6873231862,15
"7062",5,9,"RandomSearch",10000,27,94.8850980849,15
"7063",5,9,"RandomSearch",50,28,1762.7922388337,15
"7064",5,9,"RandomSearch",100,28,1016.9272638088,15
"7065",5,9,"RandomSearch",500,28,375.3779172194,15
"7066",5,9,"RandomSearch",1000,28,221.5685630167,15
"7067",5,9,"RandomSearch",5000,28,153.7429580125,15
"7068",5,9,"RandomSearch",10000,28,108.324664804,15
"7069",5,9,"RandomSearch",50,29,3255.8302817957,15
"7070",5,9,"RandomSearch",100,29,700.8932458702,15
"7071",5,9,"RandomSearch",500,29,504.2209909064,15
"7072",5,9,"RandomSearch",1000,29,504.2209909064,15
"7073",5,9,"RandomSearch",5000,29,64.7634266831,15
"7074",5,9,"RandomSearch",10000,29,64.7634266831,15
"7075",5,9,"RandomSearch",50,30,5916.5528771343,15
"7076",5,9,"RandomSearch",100,30,1583.713003013,15
"7077",5,9,"RandomSearch",500,30,163.2300660221,15
"7078",5,9,"RandomSearch",1000,30,163.2300660221,15
"7079",5,9,"RandomSearch",5000,30,163.2300660221,15
"7080",5,9,"RandomSearch",10000,30,116.9181914783,15
"7081",5,9,"RandomSearch",50,31,3455.2986833622,15
"7082",5,9,"RandomSearch",100,31,1933.760425605,15
"7083",5,9,"RandomSearch",500,31,990.6981963208,15
"7084",5,9,"RandomSearch",1000,31,533.8842524254,15
"7085",5,9,"RandomSearch",5000,31,41.7543558652,15
"7086",5,9,"RandomSearch",10000,31,41.7543558652,15
"7087",5,9,"RandomSearch",50,32,2692.5063935503,15
"7088",5,9,"RandomSearch",100,32,2141.32432735,15
"7089",5,9,"RandomSearch",500,32,525.1702466322,15
"7090",5,9,"RandomSearch",1000,32,36.7053721312,15
"7091",5,9,"RandomSearch",5000,32,36.7053721312,15
"7092",5,9,"RandomSearch",10000,32,36.7053721312,15
"7093",5,9,"RandomSearch",50,33,2171.7717091347,15
"7094",5,9,"RandomSearch",100,33,1289.199745089,15
"7095",5,9,"RandomSearch",500,33,99.8709668045,15
"7096",5,9,"RandomSearch",1000,33,99.8709668045,15
"7097",5,9,"RandomSearch",5000,33,99.8709668045,15
"7098",5,9,"RandomSearch",10000,33,99.8709668045,15
"7099",5,9,"RandomSearch",50,34,8098.1818954603,15
"7100",5,9,"RandomSearch",100,34,82.3020949332,15
"7101",5,9,"RandomSearch",500,34,82.3020949332,15
"7102",5,9,"RandomSearch",1000,34,82.3020949332,15
"7103",5,9,"RandomSearch",5000,34,82.3020949332,15
"7104",5,9,"RandomSearch",10000,34,82.3020949332,15
"7105",5,9,"RandomSearch",50,35,938.5143959579,15
"7106",5,9,"RandomSearch",100,35,938.5143959579,15
"7107",5,9,"RandomSearch",500,35,209.0781106665,15
"7108",5,9,"RandomSearch",1000,35,209.0781106665,15
"7109",5,9,"RandomSearch",5000,35,164.0762859789,15
"7110",5,9,"RandomSearch",10000,35,116.6264126124,15
"7111",5,9,"RandomSearch",50,36,858.3673346252,15
"7112",5,9,"RandomSearch",100,36,42.5911106236,15
"7113",5,9,"RandomSearch",500,36,42.5911106236,15
"7114",5,9,"RandomSearch",1000,36,42.5911106236,15
"7115",5,9,"RandomSearch",5000,36,42.5911106236,15
"7116",5,9,"RandomSearch",10000,36,42.5911106236,15
"7117",5,9,"RandomSearch",50,37,5205.1444145623,15
"7118",5,9,"RandomSearch",100,37,4064.9780132214,15
"7119",5,9,"RandomSearch",500,37,294.5880244134,15
