"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6198",5,6,"EMNA",10000,33,37082.9749985702,41
"6199",5,6,"EMNA",50,34,30013.1987899785,41
"6200",5,6,"EMNA",100,34,17443.1680809686,41
"6201",5,6,"EMNA",500,34,17443.1680809686,41
"6202",5,6,"EMNA",1000,34,17443.1680809686,41
"6203",5,6,"EMNA",5000,34,17443.1680809686,41
"6204",5,6,"EMNA",10000,34,17443.1680809686,41
"6205",5,6,"EMNA",50,35,52829.1672789814,41
"6206",5,6,"EMNA",100,35,52829.1672789814,41
"6207",5,6,"EMNA",500,35,49249.3627125774,41
"6208",5,6,"EMNA",1000,35,49249.3627125774,41
"6209",5,6,"EMNA",5000,35,49249.3627125774,41
"6210",5,6,"EMNA",10000,35,49249.3627125774,41
"6211",5,6,"EMNA",50,36,33690.2863199918,41
"6212",5,6,"EMNA",100,36,33690.2863199918,41
"6213",5,6,"EMNA",500,36,30258.4096718347,41
"6214",5,6,"EMNA",1000,36,30258.4096718347,41
"6215",5,6,"EMNA",5000,36,30258.4096718347,41
"6216",5,6,"EMNA",10000,36,30258.4096718347,41
"6217",5,6,"EMNA",50,37,33664.6617866276,41
"6218",5,6,"EMNA",100,37,33664.6617866276,41
"6219",5,6,"EMNA",500,37,32987.6989410973,41
"6220",5,6,"EMNA",1000,37,32987.6989410973,41
"6221",5,6,"EMNA",5000,37,32987.6989410973,41
"6222",5,6,"EMNA",10000,37,32987.6989410973,41
"6223",5,6,"EMNA",50,38,33039.1795538105,41
"6224",5,6,"EMNA",100,38,19116.120111484,41
"6225",5,6,"EMNA",500,38,19116.120111484,41
"6226",5,6,"EMNA",1000,38,19116.120111484,41
"6227",5,6,"EMNA",5000,38,19116.120111484,41
"6228",5,6,"EMNA",10000,38,19116.120111484,41
"6229",5,6,"EMNA",50,39,14123.2347153984,41
"6230",5,6,"EMNA",100,39,13207.7509065974,41
"6231",5,6,"EMNA",500,39,13207.7509065974,41
"6232",5,6,"EMNA",1000,39,13207.7509065974,41
"6233",5,6,"EMNA",5000,39,13207.7509065974,41
"6234",5,6,"EMNA",10000,39,13207.7509065974,41
"6235",5,6,"EMNA",50,40,33376.3209123416,41
"6236",5,6,"EMNA",100,40,17993.9429595253,41
"6237",5,6,"EMNA",500,40,17993.9429595253,41
"6238",5,6,"EMNA",1000,40,17993.9429595253,41
"6239",5,6,"EMNA",5000,40,17993.9429595253,41
"6240",5,6,"EMNA",10000,40,17993.9429595253,41
"6241",5,6,"EMNA",50,41,22147.2048442306,41
"6242",5,6,"EMNA",100,41,22147.2048442306,41
"6243",5,6,"EMNA",500,41,22147.2048442306,41
"6244",5,6,"EMNA",1000,41,22147.2048442306,41
"6245",5,6,"EMNA",5000,41,22147.2048442306,41
"6246",5,6,"EMNA",10000,41,22147.2048442306,41
"6247",5,6,"EMNA",50,42,27631.9318126031,41
"6248",5,6,"EMNA",100,42,19602.9962000066,41
"6249",5,6,"EMNA",500,42,14487.3187195656,41
"6250",5,6,"EMNA",1000,42,14487.3187195656,41
"6251",5,6,"EMNA",5000,42,14487.3187195656,41
"6252",5,6,"EMNA",10000,42,14487.3187195656,41
"6253",5,6,"EMNA",50,43,15009.1358211559,41
"6254",5,6,"EMNA",100,43,10970.4874025567,41
"6255",5,6,"EMNA",500,43,1161.048042048,41
"6256",5,6,"EMNA",1000,43,1161.048042048,41
"6257",5,6,"EMNA",5000,43,1161.048042048,41
"6258",5,6,"EMNA",10000,43,1161.048042048,41
"6259",5,6,"EMNA",50,44,34820.7917218761,41
"6260",5,6,"EMNA",100,44,34820.7917218761,41
"6261",5,6,"EMNA",500,44,34313.7646111507,41
"6262",5,6,"EMNA",1000,44,34313.7646111507,41
"6263",5,6,"EMNA",5000,44,34313.7646111507,41
"6264",5,6,"EMNA",10000,44,34313.7646111507,41
"6265",5,6,"EMNA",50,45,25036.4606835421,41
"6266",5,6,"EMNA",100,45,25036.4606835421,41
"6267",5,6,"EMNA",500,45,25036.4606835421,41
"6268",5,6,"EMNA",1000,45,25036.4606835421,41
"6269",5,6,"EMNA",5000,45,25036.4606835421,41
"6270",5,6,"EMNA",10000,45,25036.4606835421,41
"6271",5,6,"EMNA",50,46,33700.6868857209,41
"6272",5,6,"EMNA",100,46,18531.4708063614,41
"6273",5,6,"EMNA",500,46,18531.4708063614,41
"6274",5,6,"EMNA",1000,46,18531.4708063614,41
"6275",5,6,"EMNA",5000,46,18531.4708063614,41
"6276",5,6,"EMNA",10000,46,18531.4708063614,41
"6277",5,6,"EMNA",50,47,25787.5435300887,41
"6278",5,6,"EMNA",100,47,13577.9023005535,41
"6279",5,6,"EMNA",500,47,13577.9023005535,41
"6280",5,6,"EMNA",1000,47,13577.9023005535,41
"6281",5,6,"EMNA",5000,47,13577.9023005535,41
"6282",5,6,"EMNA",10000,47,13577.9023005535,41
"6283",5,6,"EMNA",50,48,20465.8099475129,41
"6284",5,6,"EMNA",100,48,20465.8099475129,41
"6285",5,6,"EMNA",500,48,20465.8099475129,41
"6286",5,6,"EMNA",1000,48,20465.8099475129,41
"6287",5,6,"EMNA",5000,48,20465.8099475129,41
"6288",5,6,"EMNA",10000,48,20465.8099475129,41
"6289",5,6,"EMNA",50,49,17064.8925684368,41
"6290",5,6,"EMNA",100,49,17064.8925684368,41
"6291",5,6,"EMNA",500,49,11407.14389187,41
"6292",5,6,"EMNA",1000,49,11407.14389187,41
"6293",5,6,"EMNA",5000,49,11407.14389187,41
"6294",5,6,"EMNA",10000,49,11407.14389187,41
"6295",5,6,"EMNA",50,50,24842.387004537,41
"6296",5,6,"EMNA",100,50,19000.5426601148,41
"6297",5,6,"EMNA",500,50,18823.8811929722,41
"6298",5,6,"EMNA",1000,50,18823.8811929722,41
"6299",5,6,"EMNA",5000,50,18823.8811929722,41
"6300",5,6,"EMNA",10000,50,18823.8811929722,41
"6301",5,7,"EMNA",50,1,15.1117519761,41
"6302",5,7,"EMNA",100,1,8.098198964,41
"6303",5,7,"EMNA",500,1,8.098198964,41
"6304",5,7,"EMNA",1000,1,8.098198964,41
"6305",5,7,"EMNA",5000,1,8.098198964,41
"6306",5,7,"EMNA",10000,1,8.098198964,41
"6307",5,7,"EMNA",50,2,12.586869554,41
"6308",5,7,"EMNA",100,2,12.3489314898,41
"6309",5,7,"EMNA",500,2,10.5691141087,41
"6310",5,7,"EMNA",1000,2,10.5691141087,41
"6311",5,7,"EMNA",5000,2,10.5691141087,41
"6312",5,7,"EMNA",10000,2,10.5691141087,41
"6313",5,7,"EMNA",50,3,10.0388129879,41
"6314",5,7,"EMNA",100,3,8.243595631,41
"6315",5,7,"EMNA",500,3,8.243595631,41
"6316",5,7,"EMNA",1000,3,8.243595631,41
"6317",5,7,"EMNA",5000,3,8.243595631,41
"6318",5,7,"EMNA",10000,3,8.243595631,41
"6319",5,7,"EMNA",50,4,10.6254213528,41
"6320",5,7,"EMNA",100,4,8.5961191407,41
"6321",5,7,"EMNA",500,4,8.5961191407,41
"6322",5,7,"EMNA",1000,4,8.5961191407,41
"6323",5,7,"EMNA",5000,4,8.5961191407,41
"6324",5,7,"EMNA",10000,4,8.5961191407,41
"6325",5,7,"EMNA",50,5,20.3248253853,41
"6326",5,7,"EMNA",100,5,9.7004140675,41
"6327",5,7,"EMNA",500,5,9.7004140675,41
"6328",5,7,"EMNA",1000,5,9.7004140675,41
"6329",5,7,"EMNA",5000,5,9.7004140675,41
"6330",5,7,"EMNA",10000,5,9.7004140675,41
"6331",5,7,"EMNA",50,6,24.3818659689,41
"6332",5,7,"EMNA",100,6,14.2353930933,41
"6333",5,7,"EMNA",500,6,10.068553083,41
"6334",5,7,"EMNA",1000,6,10.068553083,41
"6335",5,7,"EMNA",5000,6,10.068553083,41
"6336",5,7,"EMNA",10000,6,10.068553083,41
"6337",5,7,"EMNA",50,7,19.4778317592,41
"6338",5,7,"EMNA",100,7,12.3480050102,41
"6339",5,7,"EMNA",500,7,8.6468041164,41
"6340",5,7,"EMNA",1000,7,8.6468041164,41
"6341",5,7,"EMNA",5000,7,8.6468041164,41
"6342",5,7,"EMNA",10000,7,8.6468041164,41
"6343",5,7,"EMNA",50,8,8.2910429164,41
"6344",5,7,"EMNA",100,8,8.2910429164,41
"6345",5,7,"EMNA",500,8,6.6451345585,41
"6346",5,7,"EMNA",1000,8,6.6451345585,41
"6347",5,7,"EMNA",5000,8,6.6451345585,41
"6348",5,7,"EMNA",10000,8,6.6451345585,41
"6349",5,7,"EMNA",50,9,17.5437614576,41
"6350",5,7,"EMNA",100,9,10.6254213528,41
"6351",5,7,"EMNA",500,9,10.6254213528,41
"6352",5,7,"EMNA",1000,9,10.6254213528,41
"6353",5,7,"EMNA",5000,9,10.6254213528,41
"6354",5,7,"EMNA",10000,9,10.6254213528,41
"6355",5,7,"EMNA",50,10,18.3419760749,41
"6356",5,7,"EMNA",100,10,10.5476773325,41
"6357",5,7,"EMNA",500,10,10.5476773325,41
"6358",5,7,"EMNA",1000,10,10.5476773325,41
"6359",5,7,"EMNA",5000,10,10.5476773325,41
"6360",5,7,"EMNA",10000,10,10.5476773325,41
"6361",5,7,"EMNA",50,11,12.9396398174,41
"6362",5,7,"EMNA",100,11,12.9396398174,41
"6363",5,7,"EMNA",500,11,12.9396398174,41
"6364",5,7,"EMNA",1000,11,12.9396398174,41
"6365",5,7,"EMNA",5000,11,12.9396398174,41
"6366",5,7,"EMNA",10000,11,12.9396398174,41
"6367",5,7,"EMNA",50,12,31.3902546923,41
"6368",5,7,"EMNA",100,12,9.31248439,41
"6369",5,7,"EMNA",500,12,9.31248439,41
"6370",5,7,"EMNA",1000,12,9.31248439,41
"6371",5,7,"EMNA",5000,12,9.31248439,41
"6372",5,7,"EMNA",10000,12,9.31248439,41
"6373",5,7,"EMNA",50,13,23.8731766674,41
"6374",5,7,"EMNA",100,13,14.4828658527,41
"6375",5,7,"EMNA",500,13,12.3191610384,41
"6376",5,7,"EMNA",1000,13,12.3191610384,41
"6377",5,7,"EMNA",5000,13,12.3191610384,41
"6378",5,7,"EMNA",10000,13,12.3191610384,41
"6379",5,7,"EMNA",50,14,17.0219083785,41
"6380",5,7,"EMNA",100,14,12.8077071528,41
"6381",5,7,"EMNA",500,14,12.586869554,41
"6382",5,7,"EMNA",1000,14,12.586869554,41
"6383",5,7,"EMNA",5000,14,12.586869554,41
"6384",5,7,"EMNA",10000,14,12.586869554,41
"6385",5,7,"EMNA",50,15,25.9997719818,41
"6386",5,7,"EMNA",100,15,25.9997719818,41
"6387",5,7,"EMNA",500,15,25.9997719818,41
"6388",5,7,"EMNA",1000,15,25.9997719818,41
"6389",5,7,"EMNA",5000,15,25.9997719818,41
"6390",5,7,"EMNA",10000,15,25.9997719818,41
"6391",5,7,"EMNA",50,16,14.4234682393,41
"6392",5,7,"EMNA",100,16,12.6162577317,41
"6393",5,7,"EMNA",500,16,8.5620341363,41
"6394",5,7,"EMNA",1000,16,8.5620341363,41
"6395",5,7,"EMNA",5000,16,8.5620341363,41
"6396",5,7,"EMNA",10000,16,8.5620341363,41
"6397",5,7,"EMNA",50,17,21.6995896369,41
"6398",5,7,"EMNA",100,17,13.9984093393,41
"6399",5,7,"EMNA",500,17,9.632792001,41
"6400",5,7,"EMNA",1000,17,9.632792001,41
"6401",5,7,"EMNA",5000,17,9.632792001,41
"6402",5,7,"EMNA",10000,17,9.632792001,41
"6403",5,7,"EMNA",50,18,7.9121136792,41
"6404",5,7,"EMNA",100,18,7.9121136792,41
"6405",5,7,"EMNA",500,18,7.9121136792,41
"6406",5,7,"EMNA",1000,18,7.9121136792,41
"6407",5,7,"EMNA",5000,18,7.9121136792,41
"6408",5,7,"EMNA",10000,18,7.9121136792,41
"6409",5,7,"EMNA",50,19,26.7910563957,41
"6410",5,7,"EMNA",100,19,10.6254213528,41
"6411",5,7,"EMNA",500,19,10.6254213528,41
"6412",5,7,"EMNA",1000,19,10.6254213528,41
"6413",5,7,"EMNA",5000,19,10.6254213528,41
"6414",5,7,"EMNA",10000,19,10.6254213528,41
"6415",5,7,"EMNA",50,20,11.4399718122,41
"6416",5,7,"EMNA",100,20,11.4399718122,41
"6417",5,7,"EMNA",500,20,11.4399718122,41
"6418",5,7,"EMNA",1000,20,11.4399718122,41
"6419",5,7,"EMNA",5000,20,11.4399718122,41
"6420",5,7,"EMNA",10000,20,11.4399718122,41
"6421",5,7,"EMNA",50,21,15.7213206996,41
"6422",5,7,"EMNA",100,21,13.568753057,41
"6423",5,7,"EMNA",500,21,13.568753057,41
"6424",5,7,"EMNA",1000,21,13.568753057,41
"6425",5,7,"EMNA",5000,21,13.568753057,41
"6426",5,7,"EMNA",10000,21,13.568753057,41
"6427",5,7,"EMNA",50,22,14.7791498493,41
"6428",5,7,"EMNA",100,22,14.1061133904,41
"6429",5,7,"EMNA",500,22,8.9836232463,41
"6430",5,7,"EMNA",1000,22,8.9836232463,41
"6431",5,7,"EMNA",5000,22,8.9836232463,41
"6432",5,7,"EMNA",10000,22,8.9836232463,41
"6433",5,7,"EMNA",50,23,15.3252497619,41
"6434",5,7,"EMNA",100,23,7.2463399589,41
"6435",5,7,"EMNA",500,23,7.2463399589,41
"6436",5,7,"EMNA",1000,23,7.2463399589,41
"6437",5,7,"EMNA",5000,23,7.2463399589,41
"6438",5,7,"EMNA",10000,23,7.2463399589,41
"6439",5,7,"EMNA",50,24,12.8269648145,41
"6440",5,7,"EMNA",100,24,12.8269648145,41
"6441",5,7,"EMNA",500,24,12.8269648145,41
"6442",5,7,"EMNA",1000,24,12.8269648145,41
"6443",5,7,"EMNA",5000,24,12.8269648145,41
"6444",5,7,"EMNA",10000,24,12.8269648145,41
"6445",5,7,"EMNA",50,25,17.6405828853,41
"6446",5,7,"EMNA",100,25,12.4512456179,41
"6447",5,7,"EMNA",500,25,10.3434123299,41
"6448",5,7,"EMNA",1000,25,10.3434123299,41
"6449",5,7,"EMNA",5000,25,10.3434123299,41
"6450",5,7,"EMNA",10000,25,10.3434123299,41
"6451",5,7,"EMNA",50,26,11.9577384249,41
"6452",5,7,"EMNA",100,26,11.9577384249,41
"6453",5,7,"EMNA",500,26,8.304037137,41
"6454",5,7,"EMNA",1000,26,8.304037137,41
"6455",5,7,"EMNA",5000,26,8.304037137,41
"6456",5,7,"EMNA",10000,26,8.304037137,41
"6457",5,7,"EMNA",50,27,16.8595766259,41
"6458",5,7,"EMNA",100,27,9.1412988994,41
"6459",5,7,"EMNA",500,27,9.1412988994,41
"6460",5,7,"EMNA",1000,27,9.1412988994,41
"6461",5,7,"EMNA",5000,27,9.1412988994,41
"6462",5,7,"EMNA",10000,27,9.1412988994,41
"6463",5,7,"EMNA",50,28,26.6970682187,41
"6464",5,7,"EMNA",100,28,16.464903526,41
"6465",5,7,"EMNA",500,28,14.257491813,41
"6466",5,7,"EMNA",1000,28,14.257491813,41
"6467",5,7,"EMNA",5000,28,14.257491813,41
"6468",5,7,"EMNA",10000,28,14.257491813,41
"6469",5,7,"EMNA",50,29,16.7495181591,41
"6470",5,7,"EMNA",100,29,14.257491813,41
"6471",5,7,"EMNA",500,29,9.3890597556,41
"6472",5,7,"EMNA",1000,29,9.3890597556,41
"6473",5,7,"EMNA",5000,29,9.3890597556,41
"6474",5,7,"EMNA",10000,29,9.3890597556,41
"6475",5,7,"EMNA",50,30,11.91447794,41
"6476",5,7,"EMNA",100,30,11.91447794,41
"6477",5,7,"EMNA",500,30,11.91447794,41
"6478",5,7,"EMNA",1000,30,11.91447794,41
"6479",5,7,"EMNA",5000,30,11.91447794,41
"6480",5,7,"EMNA",10000,30,11.91447794,41
"6481",5,7,"EMNA",50,31,15.7380128042,41
"6482",5,7,"EMNA",100,31,14.2251044815,41
"6483",5,7,"EMNA",500,31,14.2251044815,41
"6484",5,7,"EMNA",1000,31,14.2251044815,41
"6485",5,7,"EMNA",5000,31,14.2251044815,41
"6486",5,7,"EMNA",10000,31,14.2251044815,41
"6487",5,7,"EMNA",50,32,17.7333897669,41
"6488",5,7,"EMNA",100,32,15.2398725711,41
"6489",5,7,"EMNA",500,32,14.2736865738,41
"6490",5,7,"EMNA",1000,32,14.2736865738,41
"6491",5,7,"EMNA",5000,32,14.2736865738,41
"6492",5,7,"EMNA",10000,32,14.2736865738,41
"6493",5,7,"EMNA",50,33,12.1713888031,41
"6494",5,7,"EMNA",100,33,10.068553083,41
"6495",5,7,"EMNA",500,33,8.6594203491,41
"6496",5,7,"EMNA",1000,33,8.6594203491,41
"6497",5,7,"EMNA",5000,33,8.6594203491,41
"6498",5,7,"EMNA",10000,33,8.6594203491,41
"6499",5,7,"EMNA",50,34,21.1294240251,41
"6500",5,7,"EMNA",100,34,6.5277943391,41
"6501",5,7,"EMNA",500,34,6.5277943391,41
"6502",5,7,"EMNA",1000,34,6.5277943391,41
"6503",5,7,"EMNA",5000,34,6.5277943391,41
"6504",5,7,"EMNA",10000,34,6.5277943391,41
"6505",5,7,"EMNA",50,35,21.0534608463,41
"6506",5,7,"EMNA",100,35,14.5314501352,41
"6507",5,7,"EMNA",500,35,13.564815269,41
"6508",5,7,"EMNA",1000,35,13.564815269,41
"6509",5,7,"EMNA",5000,35,13.564815269,41
"6510",5,7,"EMNA",10000,35,13.564815269,41
"6511",5,7,"EMNA",50,36,15.7137957222,41
"6512",5,7,"EMNA",100,36,11.5783979896,41
"6513",5,7,"EMNA",500,36,9.7004140675,41
"6514",5,7,"EMNA",1000,36,9.7004140675,41
"6515",5,7,"EMNA",5000,36,9.7004140675,41
"6516",5,7,"EMNA",10000,36,9.7004140675,41
"6517",5,7,"EMNA",50,37,15.931127911,41
"6518",5,7,"EMNA",100,37,12.0368157251,41
"6519",5,7,"EMNA",500,37,10.1769830764,41
"6520",5,7,"EMNA",1000,37,10.1769830764,41
"6521",5,7,"EMNA",5000,37,10.1769830764,41
"6522",5,7,"EMNA",10000,37,10.1769830764,41
"6523",5,7,"EMNA",50,38,15.5542287614,41
"6524",5,7,"EMNA",100,38,9.1867297452,41
"6525",5,7,"EMNA",500,38,8.9746881641,41
"6526",5,7,"EMNA",1000,38,8.9746881641,41
"6527",5,7,"EMNA",5000,38,8.9746881641,41
"6528",5,7,"EMNA",10000,38,8.9746881641,41
"6529",5,7,"EMNA",50,39,14.134030808,41
"6530",5,7,"EMNA",100,39,14.134030808,41
"6531",5,7,"EMNA",500,39,13.564815269,41
"6532",5,7,"EMNA",1000,39,13.564815269,41
"6533",5,7,"EMNA",5000,39,13.564815269,41
"6534",5,7,"EMNA",10000,39,13.564815269,41
"6535",5,7,"EMNA",50,40,9.334463247,41
"6536",5,7,"EMNA",100,40,9.334463247,41
"6537",5,7,"EMNA",500,40,9.334463247,41
"6538",5,7,"EMNA",1000,40,9.334463247,41
"6539",5,7,"EMNA",5000,40,9.334463247,41
"6540",5,7,"EMNA",10000,40,9.334463247,41
"6541",5,7,"EMNA",50,41,12.2959022037,41
"6542",5,7,"EMNA",100,41,12.2959022037,41
"6543",5,7,"EMNA",500,41,10.6254213528,41
"6544",5,7,"EMNA",1000,41,10.6254213528,41
"6545",5,7,"EMNA",5000,41,10.6254213528,41
"6546",5,7,"EMNA",10000,41,10.6254213528,41
"6547",5,7,"EMNA",50,42,13.4134594551,41
"6548",5,7,"EMNA",100,42,13.4134594551,41
"6549",5,7,"EMNA",500,42,12.9103425054,41
"6550",5,7,"EMNA",1000,42,12.9103425054,41
"6551",5,7,"EMNA",5000,42,12.9103425054,41
"6552",5,7,"EMNA",10000,42,12.9103425054,41
"6553",5,7,"EMNA",50,43,25.4846387138,41
"6554",5,7,"EMNA",100,43,14.257491813,41
"6555",5,7,"EMNA",500,43,10.2924014649,41
"6556",5,7,"EMNA",1000,43,10.2924014649,41
"6557",5,7,"EMNA",5000,43,10.2924014649,41
"6558",5,7,"EMNA",10000,43,10.2924014649,41
"6559",5,7,"EMNA",50,44,28.0471531307,41
"6560",5,7,"EMNA",100,44,10.4595697052,41
"6561",5,7,"EMNA",500,44,10.4595697052,41
"6562",5,7,"EMNA",1000,44,10.4595697052,41
"6563",5,7,"EMNA",5000,44,10.4595697052,41
"6564",5,7,"EMNA",10000,44,10.4595697052,41
"6565",5,7,"EMNA",50,45,11.6467459266,41
"6566",5,7,"EMNA",100,45,10.8944040888,41
"6567",5,7,"EMNA",500,45,10.4595697052,41
"6568",5,7,"EMNA",1000,45,10.4595697052,41
"6569",5,7,"EMNA",5000,45,10.4595697052,41
"6570",5,7,"EMNA",10000,45,10.4595697052,41
"6571",5,7,"EMNA",50,46,20.3021537334,41
"6572",5,7,"EMNA",100,46,3.768423417,41
"6573",5,7,"EMNA",500,46,3.768423417,41
"6574",5,7,"EMNA",1000,46,3.768423417,41
"6575",5,7,"EMNA",5000,46,3.768423417,41
"6576",5,7,"EMNA",10000,46,3.768423417,41
"6577",5,7,"EMNA",50,47,15.1119836892,41
"6578",5,7,"EMNA",100,47,14.2736865738,41
"6579",5,7,"EMNA",500,47,14.2736865738,41
"6580",5,7,"EMNA",1000,47,14.2736865738,41
"6581",5,7,"EMNA",5000,47,14.2736865738,41
"6582",5,7,"EMNA",10000,47,14.2736865738,41
"6583",5,7,"EMNA",50,48,21.104674672,41
"6584",5,7,"EMNA",100,48,9.8691353957,41
"6585",5,7,"EMNA",500,48,9.8691353957,41
"6586",5,7,"EMNA",1000,48,9.8691353957,41
"6587",5,7,"EMNA",5000,48,9.8691353957,41
"6588",5,7,"EMNA",10000,48,9.8691353957,41
"6589",5,7,"EMNA",50,49,23.9741207443,41
"6590",5,7,"EMNA",100,49,16.1031644542,41
"6591",5,7,"EMNA",500,49,13.7381162934,41
"6592",5,7,"EMNA",1000,49,13.7381162934,41
"6593",5,7,"EMNA",5000,49,13.7381162934,41
"6594",5,7,"EMNA",10000,49,13.7381162934,41
"6595",5,7,"EMNA",50,50,25.9341936531,41
"6596",5,7,"EMNA",100,50,14.587112861,41
"6597",5,7,"EMNA",500,50,13.8054088916,41
"6598",5,7,"EMNA",1000,50,13.8054088916,41
"6599",5,7,"EMNA",5000,50,13.8054088916,41
"6600",5,7,"EMNA",10000,50,13.8054088916,41
"6601",5,8,"EMNA",50,1,1572.4913153107,41
"6602",5,8,"EMNA",100,1,1220.0586303849,41
"6603",5,8,"EMNA",500,1,988.1391854558,41
"6604",5,8,"EMNA",1000,1,988.1391854558,41
"6605",5,8,"EMNA",5000,1,988.1391854558,41
"6606",5,8,"EMNA",10000,1,988.1391854558,41
"6607",5,8,"EMNA",50,2,493.279981348,41
"6608",5,8,"EMNA",100,2,285.4740323962,41
"6609",5,8,"EMNA",500,2,285.4740323962,41
"6610",5,8,"EMNA",1000,2,285.4740323962,41
"6611",5,8,"EMNA",5000,2,285.4740323962,41
"6612",5,8,"EMNA",10000,2,285.4740323962,41
"6613",5,8,"EMNA",50,3,1298.1567923517,41
"6614",5,8,"EMNA",100,3,1298.1567923517,41
"6615",5,8,"EMNA",500,3,1100.0072077198,41
"6616",5,8,"EMNA",1000,3,1100.0072077198,41
"6617",5,8,"EMNA",5000,3,1100.0072077198,41
"6618",5,8,"EMNA",10000,3,1100.0072077198,41
"6619",5,8,"EMNA",50,4,1608.7133113681,41
"6620",5,8,"EMNA",100,4,979.8425299725,41
"6621",5,8,"EMNA",500,4,798.3281208338,41
"6622",5,8,"EMNA",1000,4,798.3281208338,41
"6623",5,8,"EMNA",5000,4,798.3281208338,41
"6624",5,8,"EMNA",10000,4,798.3281208338,41
"6625",5,8,"EMNA",50,5,1104.8358740594,41
"6626",5,8,"EMNA",100,5,662.4623097725,41
"6627",5,8,"EMNA",500,5,443.4337059868,41
"6628",5,8,"EMNA",1000,5,443.4337059868,41
"6629",5,8,"EMNA",5000,5,443.4337059868,41
"6630",5,8,"EMNA",10000,5,443.4337059868,41
"6631",5,8,"EMNA",50,6,1418.1377368076,41
"6632",5,8,"EMNA",100,6,545.4022004773,41
"6633",5,8,"EMNA",500,6,545.4022004773,41
"6634",5,8,"EMNA",1000,6,545.4022004773,41
"6635",5,8,"EMNA",5000,6,545.4022004773,41
"6636",5,8,"EMNA",10000,6,545.4022004773,41
"6637",5,8,"EMNA",50,7,916.470331845,41
"6638",5,8,"EMNA",100,7,583.3732068991,41
"6639",5,8,"EMNA",500,7,449.4766233591,41
"6640",5,8,"EMNA",1000,7,449.4766233591,41
"6641",5,8,"EMNA",5000,7,449.4766233591,41
"6642",5,8,"EMNA",10000,7,449.4766233591,41
"6643",5,8,"EMNA",50,8,1010.2952072882,41
"6644",5,8,"EMNA",100,8,719.7019028094,41
"6645",5,8,"EMNA",500,8,633.9234195677,41
"6646",5,8,"EMNA",1000,8,633.9234195677,41
"6647",5,8,"EMNA",5000,8,633.9234195677,41
"6648",5,8,"EMNA",10000,8,633.9234195677,41
"6649",5,8,"EMNA",50,9,54.8112259944,41
"6650",5,8,"EMNA",100,9,54.8112259944,41
"6651",5,8,"EMNA",500,9,54.8112259944,41
"6652",5,8,"EMNA",1000,9,54.8112259944,41
"6653",5,8,"EMNA",5000,9,54.8112259944,41
"6654",5,8,"EMNA",10000,9,54.8112259944,41
"6655",5,8,"EMNA",50,10,1407.5519865139,41
"6656",5,8,"EMNA",100,10,538.2999667592,41
"6657",5,8,"EMNA",500,10,538.2999667592,41
"6658",5,8,"EMNA",1000,10,538.2999667592,41
"6659",5,8,"EMNA",5000,10,538.2999667592,41
"6660",5,8,"EMNA",10000,10,538.2999667592,41
"6661",5,8,"EMNA",50,11,578.9726097242,41
"6662",5,8,"EMNA",100,11,578.9726097242,41
"6663",5,8,"EMNA",500,11,273.3895964862,41
"6664",5,8,"EMNA",1000,11,273.3895964862,41
"6665",5,8,"EMNA",5000,11,273.3895964862,41
"6666",5,8,"EMNA",10000,11,273.3895964862,41
"6667",5,8,"EMNA",50,12,1157.1301583482,41
"6668",5,8,"EMNA",100,12,859.3865578956,41
"6669",5,8,"EMNA",500,12,578.0240556763,41
"6670",5,8,"EMNA",1000,12,578.0240556763,41
"6671",5,8,"EMNA",5000,12,578.0240556763,41
"6672",5,8,"EMNA",10000,12,578.0240556763,41
"6673",5,8,"EMNA",50,13,787.0963966485,41
"6674",5,8,"EMNA",100,13,787.0963966485,41
"6675",5,8,"EMNA",500,13,787.0963966485,41
"6676",5,8,"EMNA",1000,13,787.0963966485,41
"6677",5,8,"EMNA",5000,13,787.0963966485,41
"6678",5,8,"EMNA",10000,13,787.0963966485,41
"6679",5,8,"EMNA",50,14,1025.0348174631,41
"6680",5,8,"EMNA",100,14,916.027595179,41
"6681",5,8,"EMNA",500,14,610.8913670716,41
"6682",5,8,"EMNA",1000,14,610.8913670716,41
"6683",5,8,"EMNA",5000,14,610.8913670716,41
"6684",5,8,"EMNA",10000,14,610.8913670716,41
"6685",5,8,"EMNA",50,15,2169.1065777736,41
"6686",5,8,"EMNA",100,15,934.9946644827,41
"6687",5,8,"EMNA",500,15,669.7252822407,41
"6688",5,8,"EMNA",1000,15,669.7252822407,41
"6689",5,8,"EMNA",5000,15,669.7252822407,41
"6690",5,8,"EMNA",10000,15,669.7252822407,41
"6691",5,8,"EMNA",50,16,346.4313874332,41
"6692",5,8,"EMNA",100,16,346.4313874332,41
"6693",5,8,"EMNA",500,16,113.1197921402,41
"6694",5,8,"EMNA",1000,16,113.1197921402,41
"6695",5,8,"EMNA",5000,16,113.1197921402,41
"6696",5,8,"EMNA",10000,16,113.1197921402,41
"6697",5,8,"EMNA",50,17,1028.894361782,41
"6698",5,8,"EMNA",100,17,749.0111623313,41
"6699",5,8,"EMNA",500,17,702.4526939034,41
"6700",5,8,"EMNA",1000,17,702.4526939034,41
"6701",5,8,"EMNA",5000,17,702.4526939034,41
"6702",5,8,"EMNA",10000,17,702.4526939034,41
"6703",5,8,"EMNA",50,18,626.3682718619,41
"6704",5,8,"EMNA",100,18,229.8139281478,41
