"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6018",5,7,"RandomSearch",10000,2,0.9607711046,14
"6019",5,7,"RandomSearch",50,3,24.8617032777,14
"6020",5,7,"RandomSearch",100,3,24.8617032777,14
"6021",5,7,"RandomSearch",500,3,10.3328510947,14
"6022",5,7,"RandomSearch",1000,3,10.3328510947,14
"6023",5,7,"RandomSearch",5000,3,3.7001731804,14
"6024",5,7,"RandomSearch",10000,3,3.2213346746,14
"6025",5,7,"RandomSearch",50,4,19.8781462155,14
"6026",5,7,"RandomSearch",100,4,19.8781462155,14
"6027",5,7,"RandomSearch",500,4,8.4476181856,14
"6028",5,7,"RandomSearch",1000,4,8.4476181856,14
"6029",5,7,"RandomSearch",5000,4,8.4476181856,14
"6030",5,7,"RandomSearch",10000,4,4.6227137493,14
"6031",5,7,"RandomSearch",50,5,78.7207769803,14
"6032",5,7,"RandomSearch",100,5,23.1748741525,14
"6033",5,7,"RandomSearch",500,5,18.3147115631,14
"6034",5,7,"RandomSearch",1000,5,9.0741190787,14
"6035",5,7,"RandomSearch",5000,5,4.6352360352,14
"6036",5,7,"RandomSearch",10000,5,4.6352360352,14
"6037",5,7,"RandomSearch",50,6,74.1537419944,14
"6038",5,7,"RandomSearch",100,6,74.1537419944,14
"6039",5,7,"RandomSearch",500,6,11.2327522246,14
"6040",5,7,"RandomSearch",1000,6,11.2327522246,14
"6041",5,7,"RandomSearch",5000,6,10.0679476414,14
"6042",5,7,"RandomSearch",10000,6,6.0818395975,14
"6043",5,7,"RandomSearch",50,7,67.3141004914,14
"6044",5,7,"RandomSearch",100,7,67.3141004914,14
"6045",5,7,"RandomSearch",500,7,21.9577841011,14
"6046",5,7,"RandomSearch",1000,7,10.5564394874,14
"6047",5,7,"RandomSearch",5000,7,3.3557168529,14
"6048",5,7,"RandomSearch",10000,7,3.3557168529,14
"6049",5,7,"RandomSearch",50,8,43.2100129193,14
"6050",5,7,"RandomSearch",100,8,43.2100129193,14
"6051",5,7,"RandomSearch",500,8,5.3909931324,14
"6052",5,7,"RandomSearch",1000,8,5.3909931324,14
"6053",5,7,"RandomSearch",5000,8,5.3909931324,14
"6054",5,7,"RandomSearch",10000,8,5.3909931324,14
"6055",5,7,"RandomSearch",50,9,9.178123185,14
"6056",5,7,"RandomSearch",100,9,9.178123185,14
"6057",5,7,"RandomSearch",500,9,9.178123185,14
"6058",5,7,"RandomSearch",1000,9,9.178123185,14
"6059",5,7,"RandomSearch",5000,9,7.6921795811,14
"6060",5,7,"RandomSearch",10000,9,5.4747234916,14
"6061",5,7,"RandomSearch",50,10,37.3191594254,14
"6062",5,7,"RandomSearch",100,10,27.3138853427,14
"6063",5,7,"RandomSearch",500,10,8.9978019082,14
"6064",5,7,"RandomSearch",1000,10,8.9978019082,14
"6065",5,7,"RandomSearch",5000,10,5.5284509168,14
"6066",5,7,"RandomSearch",10000,10,4.3181603902,14
"6067",5,7,"RandomSearch",50,11,41.0470730388,14
"6068",5,7,"RandomSearch",100,11,22.3191017029,14
"6069",5,7,"RandomSearch",500,11,18.3331666245,14
"6070",5,7,"RandomSearch",1000,11,8.9817493506,14
"6071",5,7,"RandomSearch",5000,11,7.4646854121,14
"6072",5,7,"RandomSearch",10000,11,7.4646854121,14
"6073",5,7,"RandomSearch",50,12,31.2157352975,14
"6074",5,7,"RandomSearch",100,12,31.2157352975,14
"6075",5,7,"RandomSearch",500,12,16.2133053467,14
"6076",5,7,"RandomSearch",1000,12,6.4347402983,14
"6077",5,7,"RandomSearch",5000,12,6.4347402983,14
"6078",5,7,"RandomSearch",10000,12,6.4347402983,14
"6079",5,7,"RandomSearch",50,13,93.8002353399,14
"6080",5,7,"RandomSearch",100,13,33.7168478566,14
"6081",5,7,"RandomSearch",500,13,23.8382504567,14
"6082",5,7,"RandomSearch",1000,13,10.9885098209,14
"6083",5,7,"RandomSearch",5000,13,10.1956950405,14
"6084",5,7,"RandomSearch",10000,13,7.0477310511,14
"6085",5,7,"RandomSearch",50,14,22.0824702025,14
"6086",5,7,"RandomSearch",100,14,22.0824702025,14
"6087",5,7,"RandomSearch",500,14,4.4602491333,14
"6088",5,7,"RandomSearch",1000,14,4.4602491333,14
"6089",5,7,"RandomSearch",5000,14,4.4602491333,14
"6090",5,7,"RandomSearch",10000,14,4.4602491333,14
"6091",5,7,"RandomSearch",50,15,20.3070234664,14
"6092",5,7,"RandomSearch",100,15,14.6781196132,14
"6093",5,7,"RandomSearch",500,15,14.6781196132,14
"6094",5,7,"RandomSearch",1000,15,14.6781196132,14
"6095",5,7,"RandomSearch",5000,15,2.8000666461,14
"6096",5,7,"RandomSearch",10000,15,2.8000666461,14
"6097",5,7,"RandomSearch",50,16,18.1598939995,14
"6098",5,7,"RandomSearch",100,16,18.1598939995,14
"6099",5,7,"RandomSearch",500,16,12.3267793323,14
"6100",5,7,"RandomSearch",1000,16,7.9157173654,14
"6101",5,7,"RandomSearch",5000,16,6.0377722063,14
"6102",5,7,"RandomSearch",10000,16,6.0377722063,14
"6103",5,7,"RandomSearch",50,17,127.4635260233,14
"6104",5,7,"RandomSearch",100,17,17.3454356747,14
"6105",5,7,"RandomSearch",500,17,9.3542464807,14
"6106",5,7,"RandomSearch",1000,17,9.3542464807,14
"6107",5,7,"RandomSearch",5000,17,2.762969548,14
"6108",5,7,"RandomSearch",10000,17,2.762969548,14
"6109",5,7,"RandomSearch",50,18,23.0957530299,14
"6110",5,7,"RandomSearch",100,18,23.0957530299,14
"6111",5,7,"RandomSearch",500,18,13.0610272818,14
"6112",5,7,"RandomSearch",1000,18,12.243462779,14
"6113",5,7,"RandomSearch",5000,18,3.4511962,14
"6114",5,7,"RandomSearch",10000,18,3.4511962,14
"6115",5,7,"RandomSearch",50,19,33.7815517831,14
"6116",5,7,"RandomSearch",100,19,15.4767135496,14
"6117",5,7,"RandomSearch",500,19,8.7720648702,14
"6118",5,7,"RandomSearch",1000,19,5.807624489,14
"6119",5,7,"RandomSearch",5000,19,5.7311035014,14
"6120",5,7,"RandomSearch",10000,19,3.3189567199,14
"6121",5,7,"RandomSearch",50,20,37.9368529996,14
"6122",5,7,"RandomSearch",100,20,37.9368529996,14
"6123",5,7,"RandomSearch",500,20,10.9603077054,14
"6124",5,7,"RandomSearch",1000,20,5.992778675,14
"6125",5,7,"RandomSearch",5000,20,5.992778675,14
"6126",5,7,"RandomSearch",10000,20,3.3333102185,14
"6127",5,7,"RandomSearch",50,21,58.9565578869,14
"6128",5,7,"RandomSearch",100,21,20.8148713097,14
"6129",5,7,"RandomSearch",500,21,19.265831521,14
"6130",5,7,"RandomSearch",1000,21,9.0372871778,14
"6131",5,7,"RandomSearch",5000,21,5.4993980016,14
"6132",5,7,"RandomSearch",10000,21,3.6318253403,14
"6133",5,7,"RandomSearch",50,22,89.1729930017,14
"6134",5,7,"RandomSearch",100,22,49.9790114378,14
"6135",5,7,"RandomSearch",500,22,5.0895653356,14
"6136",5,7,"RandomSearch",1000,22,5.0895653356,14
"6137",5,7,"RandomSearch",5000,22,5.0895653356,14
"6138",5,7,"RandomSearch",10000,22,5.0895653356,14
"6139",5,7,"RandomSearch",50,23,30.4475728864,14
"6140",5,7,"RandomSearch",100,23,19.8417900428,14
"6141",5,7,"RandomSearch",500,23,15.5173674697,14
"6142",5,7,"RandomSearch",1000,23,15.5173674697,14
"6143",5,7,"RandomSearch",5000,23,2.9657426131,14
"6144",5,7,"RandomSearch",10000,23,2.9657426131,14
"6145",5,7,"RandomSearch",50,24,102.6923524203,14
"6146",5,7,"RandomSearch",100,24,45.5613469319,14
"6147",5,7,"RandomSearch",500,24,30.5975176261,14
"6148",5,7,"RandomSearch",1000,24,26.0986390148,14
"6149",5,7,"RandomSearch",5000,24,11.3415180441,14
"6150",5,7,"RandomSearch",10000,24,2.5445503045,14
"6151",5,7,"RandomSearch",50,25,23.6471750053,14
"6152",5,7,"RandomSearch",100,25,23.6019481497,14
"6153",5,7,"RandomSearch",500,25,8.167500463,14
"6154",5,7,"RandomSearch",1000,25,8.167500463,14
"6155",5,7,"RandomSearch",5000,25,3.8248632413,14
"6156",5,7,"RandomSearch",10000,25,3.8248632413,14
"6157",5,7,"RandomSearch",50,26,63.9366867813,14
"6158",5,7,"RandomSearch",100,26,31.6204851096,14
"6159",5,7,"RandomSearch",500,26,3.3175787252,14
"6160",5,7,"RandomSearch",1000,26,3.3175787252,14
"6161",5,7,"RandomSearch",5000,26,3.3175787252,14
"6162",5,7,"RandomSearch",10000,26,3.3175787252,14
"6163",5,7,"RandomSearch",50,27,8.7898227516,14
"6164",5,7,"RandomSearch",100,27,8.7898227516,14
"6165",5,7,"RandomSearch",500,27,8.7898227516,14
"6166",5,7,"RandomSearch",1000,27,8.7898227516,14
"6167",5,7,"RandomSearch",5000,27,4.5236925785,14
"6168",5,7,"RandomSearch",10000,27,4.5236925785,14
"6169",5,7,"RandomSearch",50,28,21.5704333131,14
"6170",5,7,"RandomSearch",100,28,21.5704333131,14
"6171",5,7,"RandomSearch",500,28,17.9237820436,14
"6172",5,7,"RandomSearch",1000,28,11.9403641464,14
"6173",5,7,"RandomSearch",5000,28,6.1589306827,14
"6174",5,7,"RandomSearch",10000,28,6.1589306827,14
"6175",5,7,"RandomSearch",50,29,17.5744441169,14
"6176",5,7,"RandomSearch",100,29,17.5744441169,14
"6177",5,7,"RandomSearch",500,29,17.5744441169,14
"6178",5,7,"RandomSearch",1000,29,11.1796592748,14
"6179",5,7,"RandomSearch",5000,29,11.1796592748,14
"6180",5,7,"RandomSearch",10000,29,9.6889558814,14
"6181",5,7,"RandomSearch",50,30,67.5154576183,14
"6182",5,7,"RandomSearch",100,30,31.9927463206,14
"6183",5,7,"RandomSearch",500,30,25.6871615722,14
"6184",5,7,"RandomSearch",1000,30,20.9214391857,14
"6185",5,7,"RandomSearch",5000,30,7.8959138082,14
"6186",5,7,"RandomSearch",10000,30,7.3232524407,14
"6187",5,7,"RandomSearch",50,31,82.5303024836,14
"6188",5,7,"RandomSearch",100,31,15.3373601977,14
"6189",5,7,"RandomSearch",500,31,15.3373601977,14
"6190",5,7,"RandomSearch",1000,31,15.3373601977,14
"6191",5,7,"RandomSearch",5000,31,7.989446034,14
"6192",5,7,"RandomSearch",10000,31,7.989446034,14
"6193",5,7,"RandomSearch",50,32,41.237385629,14
"6194",5,7,"RandomSearch",100,32,41.237385629,14
"6195",5,7,"RandomSearch",500,32,3.9807191645,14
"6196",5,7,"RandomSearch",1000,32,3.9807191645,14
"6197",5,7,"RandomSearch",5000,32,3.9807191645,14
"6198",5,7,"RandomSearch",10000,32,3.3412149909,14
"6199",5,7,"RandomSearch",50,33,14.2751599704,14
"6200",5,7,"RandomSearch",100,33,14.2751599704,14
"6201",5,7,"RandomSearch",500,33,14.2751599704,14
"6202",5,7,"RandomSearch",1000,33,10.5639452207,14
"6203",5,7,"RandomSearch",5000,33,2.412815346,14
"6204",5,7,"RandomSearch",10000,33,1.9028360639,14
"6205",5,7,"RandomSearch",50,34,26.7952052277,14
"6206",5,7,"RandomSearch",100,34,26.7952052277,14
"6207",5,7,"RandomSearch",500,34,10.4437143543,14
"6208",5,7,"RandomSearch",1000,34,10.4437143543,14
"6209",5,7,"RandomSearch",5000,34,9.2319786808,14
"6210",5,7,"RandomSearch",10000,34,7.006416407,14
"6211",5,7,"RandomSearch",50,35,39.7595345033,14
"6212",5,7,"RandomSearch",100,35,39.7595345033,14
"6213",5,7,"RandomSearch",500,35,27.5862609582,14
"6214",5,7,"RandomSearch",1000,35,25.1557239758,14
"6215",5,7,"RandomSearch",5000,35,11.745896582,14
"6216",5,7,"RandomSearch",10000,35,7.0269459229,14
"6217",5,7,"RandomSearch",50,36,39.4140948633,14
"6218",5,7,"RandomSearch",100,36,36.2387970464,14
"6219",5,7,"RandomSearch",500,36,8.7661682612,14
"6220",5,7,"RandomSearch",1000,36,8.7661682612,14
"6221",5,7,"RandomSearch",5000,36,2.5984799537,14
"6222",5,7,"RandomSearch",10000,36,2.5984799537,14
"6223",5,7,"RandomSearch",50,37,76.5151438828,14
"6224",5,7,"RandomSearch",100,37,51.2309277383,14
"6225",5,7,"RandomSearch",500,37,23.1529285942,14
"6226",5,7,"RandomSearch",1000,37,20.5714470976,14
"6227",5,7,"RandomSearch",5000,37,5.2022433717,14
"6228",5,7,"RandomSearch",10000,37,5.2022433717,14
"6229",5,7,"RandomSearch",50,38,62.5850341337,14
"6230",5,7,"RandomSearch",100,38,62.5850341337,14
"6231",5,7,"RandomSearch",500,38,28.285238758,14
"6232",5,7,"RandomSearch",1000,38,28.0110632276,14
"6233",5,7,"RandomSearch",5000,38,1.0582930409,14
"6234",5,7,"RandomSearch",10000,38,1.0582930409,14
"6235",5,7,"RandomSearch",50,39,14.8805599608,14
"6236",5,7,"RandomSearch",100,39,14.8805599608,14
"6237",5,7,"RandomSearch",500,39,5.2567331658,14
"6238",5,7,"RandomSearch",1000,39,5.2567331658,14
"6239",5,7,"RandomSearch",5000,39,3.004616202,14
"6240",5,7,"RandomSearch",10000,39,3.004616202,14
"6241",5,7,"RandomSearch",50,40,3.7317606093,14
"6242",5,7,"RandomSearch",100,40,3.7317606093,14
"6243",5,7,"RandomSearch",500,40,3.7317606093,14
"6244",5,7,"RandomSearch",1000,40,3.7317606093,14
"6245",5,7,"RandomSearch",5000,40,3.7317606093,14
"6246",5,7,"RandomSearch",10000,40,3.7317606093,14
"6247",5,7,"RandomSearch",50,41,69.0641450294,14
"6248",5,7,"RandomSearch",100,41,42.4201986052,14
"6249",5,7,"RandomSearch",500,41,12.3266214313,14
"6250",5,7,"RandomSearch",1000,41,12.3266214313,14
"6251",5,7,"RandomSearch",5000,41,7.8246385588,14
"6252",5,7,"RandomSearch",10000,41,7.8246385588,14
"6253",5,7,"RandomSearch",50,42,62.5793300185,14
"6254",5,7,"RandomSearch",100,42,62.5793300185,14
"6255",5,7,"RandomSearch",500,42,8.4213934332,14
"6256",5,7,"RandomSearch",1000,42,8.4213934332,14
"6257",5,7,"RandomSearch",5000,42,7.0192778802,14
"6258",5,7,"RandomSearch",10000,42,3.4475062885,14
"6259",5,7,"RandomSearch",50,43,91.5625134135,14
"6260",5,7,"RandomSearch",100,43,45.9471461264,14
"6261",5,7,"RandomSearch",500,43,12.4076768782,14
"6262",5,7,"RandomSearch",1000,43,5.2661274459,14
"6263",5,7,"RandomSearch",5000,43,5.2661274459,14
"6264",5,7,"RandomSearch",10000,43,3.3152050548,14
"6265",5,7,"RandomSearch",50,44,34.7690885025,14
"6266",5,7,"RandomSearch",100,44,26.3211274385,14
"6267",5,7,"RandomSearch",500,44,4.3433554017,14
"6268",5,7,"RandomSearch",1000,44,4.3433554017,14
"6269",5,7,"RandomSearch",5000,44,4.3433554017,14
"6270",5,7,"RandomSearch",10000,44,4.3433554017,14
"6271",5,7,"RandomSearch",50,45,14.6394841442,14
"6272",5,7,"RandomSearch",100,45,14.6394841442,14
"6273",5,7,"RandomSearch",500,45,6.8846461154,14
"6274",5,7,"RandomSearch",1000,45,5.9374728254,14
"6275",5,7,"RandomSearch",5000,45,5.9374728254,14
"6276",5,7,"RandomSearch",10000,45,1.7731391426,14
"6277",5,7,"RandomSearch",50,46,22.6359804777,14
"6278",5,7,"RandomSearch",100,46,22.6359804777,14
"6279",5,7,"RandomSearch",500,46,17.2534085501,14
"6280",5,7,"RandomSearch",1000,46,13.6447458278,14
"6281",5,7,"RandomSearch",5000,46,4.5179889959,14
"6282",5,7,"RandomSearch",10000,46,3.5255422712,14
"6283",5,7,"RandomSearch",50,47,24.2782882591,14
"6284",5,7,"RandomSearch",100,47,24.2782882591,14
"6285",5,7,"RandomSearch",500,47,19.4802957546,14
"6286",5,7,"RandomSearch",1000,47,11.4410414223,14
"6287",5,7,"RandomSearch",5000,47,5.9798667301,14
"6288",5,7,"RandomSearch",10000,47,5.9798667301,14
"6289",5,7,"RandomSearch",50,48,14.8341824318,14
"6290",5,7,"RandomSearch",100,48,14.8341824318,14
"6291",5,7,"RandomSearch",500,48,14.8341824318,14
"6292",5,7,"RandomSearch",1000,48,5.588517059,14
"6293",5,7,"RandomSearch",5000,48,4.0200579008,14
"6294",5,7,"RandomSearch",10000,48,4.0200579008,14
"6295",5,7,"RandomSearch",50,49,26.9735766475,14
"6296",5,7,"RandomSearch",100,49,26.9735766475,14
"6297",5,7,"RandomSearch",500,49,13.2462900859,14
"6298",5,7,"RandomSearch",1000,49,13.2462900859,14
"6299",5,7,"RandomSearch",5000,49,5.7147900549,14
"6300",5,7,"RandomSearch",10000,49,4.1980488836,14
"6301",5,7,"RandomSearch",50,50,26.9701809455,14
"6302",5,7,"RandomSearch",100,50,26.9701809455,14
"6303",5,7,"RandomSearch",500,50,11.0993298368,14
"6304",5,7,"RandomSearch",1000,50,11.0993298368,14
"6305",5,7,"RandomSearch",5000,50,11.0993298368,14
"6306",5,7,"RandomSearch",10000,50,8.4255799345,14
"6307",5,8,"RandomSearch",50,1,3506.035095386,14
"6308",5,8,"RandomSearch",100,1,2560.2521736369,14
"6309",5,8,"RandomSearch",500,1,732.9956087389,14
"6310",5,8,"RandomSearch",1000,1,85.1836771378,14
"6311",5,8,"RandomSearch",5000,1,85.1836771378,14
"6312",5,8,"RandomSearch",10000,1,85.1836771378,14
"6313",5,8,"RandomSearch",50,2,1479.947935616,14
"6314",5,8,"RandomSearch",100,2,1479.947935616,14
"6315",5,8,"RandomSearch",500,2,688.0631367212,14
"6316",5,8,"RandomSearch",1000,2,191.4629609943,14
"6317",5,8,"RandomSearch",5000,2,180.1873817884,14
"6318",5,8,"RandomSearch",10000,2,101.4098734117,14
"6319",5,8,"RandomSearch",50,3,1548.3871200778,14
"6320",5,8,"RandomSearch",100,3,279.9979274582,14
"6321",5,8,"RandomSearch",500,3,279.9979274582,14
"6322",5,8,"RandomSearch",1000,3,279.9979274582,14
"6323",5,8,"RandomSearch",5000,3,209.6118412993,14
"6324",5,8,"RandomSearch",10000,3,95.7309472451,14
"6325",5,8,"RandomSearch",50,4,1043.9612843644,14
"6326",5,8,"RandomSearch",100,4,1043.9612843644,14
"6327",5,8,"RandomSearch",500,4,152.1805582331,14
"6328",5,8,"RandomSearch",1000,4,61.2464755114,14
"6329",5,8,"RandomSearch",5000,4,61.2464755114,14
"6330",5,8,"RandomSearch",10000,4,61.2464755114,14
"6331",5,8,"RandomSearch",50,5,2887.3676170249,14
"6332",5,8,"RandomSearch",100,5,1566.129212972,14
"6333",5,8,"RandomSearch",500,5,225.9406091845,14
"6334",5,8,"RandomSearch",1000,5,165.6688602607,14
"6335",5,8,"RandomSearch",5000,5,90.0739273839,14
"6336",5,8,"RandomSearch",10000,5,90.0739273839,14
"6337",5,8,"RandomSearch",50,6,2205.9863850712,14
"6338",5,8,"RandomSearch",100,6,1106.634515533,14
"6339",5,8,"RandomSearch",500,6,228.2973392794,14
"6340",5,8,"RandomSearch",1000,6,228.2973392794,14
"6341",5,8,"RandomSearch",5000,6,132.7341229458,14
"6342",5,8,"RandomSearch",10000,6,105.5950830305,14
"6343",5,8,"RandomSearch",50,7,1166.2024574789,14
"6344",5,8,"RandomSearch",100,7,1166.2024574789,14
"6345",5,8,"RandomSearch",500,7,346.6498143995,14
"6346",5,8,"RandomSearch",1000,7,346.6498143995,14
"6347",5,8,"RandomSearch",5000,7,118.4585361248,14
"6348",5,8,"RandomSearch",10000,7,118.4585361248,14
"6349",5,8,"RandomSearch",50,8,1432.7035697182,14
"6350",5,8,"RandomSearch",100,8,1432.7035697182,14
"6351",5,8,"RandomSearch",500,8,137.7703526725,14
"6352",5,8,"RandomSearch",1000,8,137.7703526725,14
"6353",5,8,"RandomSearch",5000,8,137.7703526725,14
"6354",5,8,"RandomSearch",10000,8,87.5469862016,14
"6355",5,8,"RandomSearch",50,9,1304.2654856808,14
"6356",5,8,"RandomSearch",100,9,1304.2654856808,14
"6357",5,8,"RandomSearch",500,9,528.5232790862,14
"6358",5,8,"RandomSearch",1000,9,297.4417385896,14
"6359",5,8,"RandomSearch",5000,9,131.8774675341,14
"6360",5,8,"RandomSearch",10000,9,97.3528150338,14
"6361",5,8,"RandomSearch",50,10,2620.556466375,14
"6362",5,8,"RandomSearch",100,10,383.0525545716,14
"6363",5,8,"RandomSearch",500,10,383.0525545716,14
"6364",5,8,"RandomSearch",1000,10,383.0525545716,14
"6365",5,8,"RandomSearch",5000,10,230.9096526202,14
"6366",5,8,"RandomSearch",10000,10,149.2274150071,14
"6367",5,8,"RandomSearch",50,11,2172.719361197,14
"6368",5,8,"RandomSearch",100,11,2172.719361197,14
"6369",5,8,"RandomSearch",500,11,229.1583951212,14
"6370",5,8,"RandomSearch",1000,11,229.1583951212,14
"6371",5,8,"RandomSearch",5000,11,189.52205826,14
"6372",5,8,"RandomSearch",10000,11,169.1668481007,14
"6373",5,8,"RandomSearch",50,12,2465.6542142046,14
"6374",5,8,"RandomSearch",100,12,1738.0419832507,14
"6375",5,8,"RandomSearch",500,12,120.1704106818,14
"6376",5,8,"RandomSearch",1000,12,120.1704106818,14
"6377",5,8,"RandomSearch",5000,12,120.1704106818,14
"6378",5,8,"RandomSearch",10000,12,120.1704106818,14
"6379",5,8,"RandomSearch",50,13,1630.921829998,14
"6380",5,8,"RandomSearch",100,13,1630.921829998,14
"6381",5,8,"RandomSearch",500,13,308.7976377124,14
"6382",5,8,"RandomSearch",1000,13,308.7976377124,14
"6383",5,8,"RandomSearch",5000,13,6.7230898776,14
"6384",5,8,"RandomSearch",10000,13,6.7230898776,14
"6385",5,8,"RandomSearch",50,14,1339.8168194352,14
"6386",5,8,"RandomSearch",100,14,1023.8956351069,14
"6387",5,8,"RandomSearch",500,14,318.8362066757,14
"6388",5,8,"RandomSearch",1000,14,318.8362066757,14
"6389",5,8,"RandomSearch",5000,14,93.5565319582,14
"6390",5,8,"RandomSearch",10000,14,93.5565319582,14
"6391",5,8,"RandomSearch",50,15,9339.0823448051,14
"6392",5,8,"RandomSearch",100,15,1108.4265138952,14
"6393",5,8,"RandomSearch",500,15,568.6494925916,14
"6394",5,8,"RandomSearch",1000,15,568.6494925916,14
"6395",5,8,"RandomSearch",5000,15,114.9926993103,14
"6396",5,8,"RandomSearch",10000,15,43.8022809429,14
"6397",5,8,"RandomSearch",50,16,2744.1800631444,14
"6398",5,8,"RandomSearch",100,16,2744.1800631444,14
"6399",5,8,"RandomSearch",500,16,517.2762650094,14
"6400",5,8,"RandomSearch",1000,16,392.1232822241,14
"6401",5,8,"RandomSearch",5000,16,59.6830962964,14
"6402",5,8,"RandomSearch",10000,16,59.6830962964,14
"6403",5,8,"RandomSearch",50,17,2366.3361190512,14
"6404",5,8,"RandomSearch",100,17,2366.3361190512,14
"6405",5,8,"RandomSearch",500,17,523.1921781348,14
"6406",5,8,"RandomSearch",1000,17,523.1921781348,14
"6407",5,8,"RandomSearch",5000,17,90.5302180344,14
"6408",5,8,"RandomSearch",10000,17,90.5302180344,14
"6409",5,8,"RandomSearch",50,18,4051.3694246708,14
"6410",5,8,"RandomSearch",100,18,3313.5989137873,14
"6411",5,8,"RandomSearch",500,18,330.8037737462,14
"6412",5,8,"RandomSearch",1000,18,278.519960517,14
"6413",5,8,"RandomSearch",5000,18,174.3296403532,14
"6414",5,8,"RandomSearch",10000,18,174.3296403532,14
"6415",5,8,"RandomSearch",50,19,1394.8134110253,14
"6416",5,8,"RandomSearch",100,19,1394.8134110253,14
"6417",5,8,"RandomSearch",500,19,669.9249338078,14
"6418",5,8,"RandomSearch",1000,19,669.9249338078,14
"6419",5,8,"RandomSearch",5000,19,181.1585347293,14
"6420",5,8,"RandomSearch",10000,19,180.3758257658,14
"6421",5,8,"RandomSearch",50,20,3402.8868678826,14
"6422",5,8,"RandomSearch",100,20,1046.638842623,14
"6423",5,8,"RandomSearch",500,20,331.4309707222,14
"6424",5,8,"RandomSearch",1000,20,331.4309707222,14
"6425",5,8,"RandomSearch",5000,20,259.9533609409,14
"6426",5,8,"RandomSearch",10000,20,65.6737101947,14
"6427",5,8,"RandomSearch",50,21,1239.0358316301,14
"6428",5,8,"RandomSearch",100,21,555.0191192795,14
"6429",5,8,"RandomSearch",500,21,555.0191192795,14
"6430",5,8,"RandomSearch",1000,21,555.0191192795,14
"6431",5,8,"RandomSearch",5000,21,154.5976386175,14
"6432",5,8,"RandomSearch",10000,21,99.6976153385,14
"6433",5,8,"RandomSearch",50,22,886.6291035101,14
"6434",5,8,"RandomSearch",100,22,727.0907779393,14
"6435",5,8,"RandomSearch",500,22,488.6033813614,14
"6436",5,8,"RandomSearch",1000,22,434.5852421306,14
"6437",5,8,"RandomSearch",5000,22,98.4174520083,14
"6438",5,8,"RandomSearch",10000,22,84.3704193593,14
