"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6636",5,8,"PSO",10000,6,696.3687167096,12
"6637",5,8,"PSO",50,7,2290.6798512586,12
"6638",5,8,"PSO",100,7,2290.6798512586,12
"6639",5,8,"PSO",500,7,74.0346964918,12
"6640",5,8,"PSO",1000,7,74.0346964918,12
"6641",5,8,"PSO",5000,7,74.0346964918,12
"6642",5,8,"PSO",10000,7,74.0346964918,12
"6643",5,8,"PSO",50,8,1055.3259795127,12
"6644",5,8,"PSO",100,8,1055.3259795127,12
"6645",5,8,"PSO",500,8,407.8594163528,12
"6646",5,8,"PSO",1000,8,309.0262702096,12
"6647",5,8,"PSO",5000,8,305.9649373479,12
"6648",5,8,"PSO",10000,8,305.9649373479,12
"6649",5,8,"PSO",50,9,2559.8225751639,12
"6650",5,8,"PSO",100,9,2082.1329201854,12
"6651",5,8,"PSO",500,9,481.3507250318,12
"6652",5,8,"PSO",1000,9,454.0373673231,12
"6653",5,8,"PSO",5000,9,448.1814581351,12
"6654",5,8,"PSO",10000,9,448.1814581351,12
"6655",5,8,"PSO",50,10,771.8923254904,12
"6656",5,8,"PSO",100,10,771.8923254904,12
"6657",5,8,"PSO",500,10,771.8923254904,12
"6658",5,8,"PSO",1000,10,771.8923254904,12
"6659",5,8,"PSO",5000,10,771.8923254904,12
"6660",5,8,"PSO",10000,10,771.8923254904,12
"6661",5,8,"PSO",50,11,3596.574567876,12
"6662",5,8,"PSO",100,11,1741.2310760565,12
"6663",5,8,"PSO",500,11,1675.0881551588,12
"6664",5,8,"PSO",1000,11,1675.0881551588,12
"6665",5,8,"PSO",5000,11,1675.0881551588,12
"6666",5,8,"PSO",10000,11,1675.0881551588,12
"6667",5,8,"PSO",50,12,4141.2478865222,12
"6668",5,8,"PSO",100,12,1433.5845328731,12
"6669",5,8,"PSO",500,12,198.9660832267,12
"6670",5,8,"PSO",1000,12,186.2906845393,12
"6671",5,8,"PSO",5000,12,163.7458234206,12
"6672",5,8,"PSO",10000,12,163.7458234206,12
"6673",5,8,"PSO",50,13,1417.1281712028,12
"6674",5,8,"PSO",100,13,1417.1281712028,12
"6675",5,8,"PSO",500,13,1417.1281712028,12
"6676",5,8,"PSO",1000,13,1417.1281712028,12
"6677",5,8,"PSO",5000,13,1417.1281712028,12
"6678",5,8,"PSO",10000,13,1417.1281712028,12
"6679",5,8,"PSO",50,14,1424.3176293996,12
"6680",5,8,"PSO",100,14,1424.3176293996,12
"6681",5,8,"PSO",500,14,377.2103504278,12
"6682",5,8,"PSO",1000,14,377.2103504278,12
"6683",5,8,"PSO",5000,14,377.2103504278,12
"6684",5,8,"PSO",10000,14,377.2103504278,12
"6685",5,8,"PSO",50,15,1291.8201012382,12
"6686",5,8,"PSO",100,15,1291.8201012382,12
"6687",5,8,"PSO",500,15,1291.8201012382,12
"6688",5,8,"PSO",1000,15,1291.8201012382,12
"6689",5,8,"PSO",5000,15,1291.8201012382,12
"6690",5,8,"PSO",10000,15,1291.8201012382,12
"6691",5,8,"PSO",50,16,40.7853166556,12
"6692",5,8,"PSO",100,16,40.7853166556,12
"6693",5,8,"PSO",500,16,40.7853166556,12
"6694",5,8,"PSO",1000,16,40.7853166556,12
"6695",5,8,"PSO",5000,16,40.7853166556,12
"6696",5,8,"PSO",10000,16,40.7853166556,12
"6697",5,8,"PSO",50,17,415.5955237756,12
"6698",5,8,"PSO",100,17,415.5955237756,12
"6699",5,8,"PSO",500,17,415.5955237756,12
"6700",5,8,"PSO",1000,17,415.5955237756,12
"6701",5,8,"PSO",5000,17,415.5955237756,12
"6702",5,8,"PSO",10000,17,415.5955237756,12
"6703",5,8,"PSO",50,18,2212.2147427973,12
"6704",5,8,"PSO",100,18,1191.7790487779,12
"6705",5,8,"PSO",500,18,1191.7790487779,12
"6706",5,8,"PSO",1000,18,1191.7790487779,12
"6707",5,8,"PSO",5000,18,1191.7790487779,12
"6708",5,8,"PSO",10000,18,1191.7790487779,12
"6709",5,8,"PSO",50,19,5861.8174555469,12
"6710",5,8,"PSO",100,19,1673.6673078339,12
"6711",5,8,"PSO",500,19,1252.5456494162,12
"6712",5,8,"PSO",1000,19,757.2525809394,12
"6713",5,8,"PSO",5000,19,756.6919077316,12
"6714",5,8,"PSO",10000,19,756.6919077316,12
"6715",5,8,"PSO",50,20,140.7253221522,12
"6716",5,8,"PSO",100,20,140.7253221522,12
"6717",5,8,"PSO",500,20,140.7253221522,12
"6718",5,8,"PSO",1000,20,140.7253221522,12
"6719",5,8,"PSO",5000,20,140.7253221522,12
"6720",5,8,"PSO",10000,20,140.7253221522,12
"6721",5,8,"PSO",50,21,2876.5439612122,12
"6722",5,8,"PSO",100,21,325.7832830565,12
"6723",5,8,"PSO",500,21,57.4610159917,12
"6724",5,8,"PSO",1000,21,57.1344523928,12
"6725",5,8,"PSO",5000,21,56.1015669972,12
"6726",5,8,"PSO",10000,21,56.1015669972,12
"6727",5,8,"PSO",50,22,2885.0985458058,12
"6728",5,8,"PSO",100,22,1626.4308427903,12
"6729",5,8,"PSO",500,22,1626.4308427903,12
"6730",5,8,"PSO",1000,22,1626.4308427903,12
"6731",5,8,"PSO",5000,22,1626.4308427903,12
"6732",5,8,"PSO",10000,22,1626.4308427903,12
"6733",5,8,"PSO",50,23,6015.3114658375,12
"6734",5,8,"PSO",100,23,4449.9839957559,12
"6735",5,8,"PSO",500,23,505.7637575269,12
"6736",5,8,"PSO",1000,23,505.7637575269,12
"6737",5,8,"PSO",5000,23,505.7637575269,12
"6738",5,8,"PSO",10000,23,505.7637575269,12
"6739",5,8,"PSO",50,24,3141.6901289954,12
"6740",5,8,"PSO",100,24,228.7948858301,12
"6741",5,8,"PSO",500,24,228.7948858301,12
"6742",5,8,"PSO",1000,24,228.7948858301,12
"6743",5,8,"PSO",5000,24,228.7948858301,12
"6744",5,8,"PSO",10000,24,228.7948858301,12
"6745",5,8,"PSO",50,25,3631.8770626128,12
"6746",5,8,"PSO",100,25,1368.6794492361,12
"6747",5,8,"PSO",500,25,419.2280680465,12
"6748",5,8,"PSO",1000,25,332.3873005902,12
"6749",5,8,"PSO",5000,25,324.5081525578,12
"6750",5,8,"PSO",10000,25,324.5081525578,12
"6751",5,8,"PSO",50,26,2482.8093636477,12
"6752",5,8,"PSO",100,26,2482.8093636477,12
"6753",5,8,"PSO",500,26,536.1850664706,12
"6754",5,8,"PSO",1000,26,536.1850664706,12
"6755",5,8,"PSO",5000,26,536.1850664706,12
"6756",5,8,"PSO",10000,26,536.1850664706,12
"6757",5,8,"PSO",50,27,4130.8171583975,12
"6758",5,8,"PSO",100,27,599.0748193971,12
"6759",5,8,"PSO",500,27,23.3286962378,12
"6760",5,8,"PSO",1000,27,3.8592425535,12
"6761",5,8,"PSO",5000,27,3.5992461833,12
"6762",5,8,"PSO",10000,27,3.5992461833,12
"6763",5,8,"PSO",50,28,4429.3174083261,12
"6764",5,8,"PSO",100,28,4429.3174083261,12
"6765",5,8,"PSO",500,28,1780.7186782434,12
"6766",5,8,"PSO",1000,28,1780.7186782434,12
"6767",5,8,"PSO",5000,28,1780.7186782434,12
"6768",5,8,"PSO",10000,28,1780.7186782434,12
"6769",5,8,"PSO",50,29,210.0434317234,12
"6770",5,8,"PSO",100,29,210.0434317234,12
"6771",5,8,"PSO",500,29,210.0434317234,12
"6772",5,8,"PSO",1000,29,210.0434317234,12
"6773",5,8,"PSO",5000,29,210.0434317234,12
"6774",5,8,"PSO",10000,29,210.0434317234,12
"6775",5,8,"PSO",50,30,3767.6722462288,12
"6776",5,8,"PSO",100,30,543.3146094564,12
"6777",5,8,"PSO",500,30,107.3293078159,12
"6778",5,8,"PSO",1000,30,44.0893334189,12
"6779",5,8,"PSO",5000,30,0.0605187002,12
"6780",5,8,"PSO",10000,30,0.0300832171,12
"6781",5,8,"PSO",50,31,1528.0731214682,12
"6782",5,8,"PSO",100,31,1528.0731214682,12
"6783",5,8,"PSO",500,31,1528.0731214682,12
"6784",5,8,"PSO",1000,31,1528.0731214682,12
"6785",5,8,"PSO",5000,31,1528.0731214682,12
"6786",5,8,"PSO",10000,31,1528.0731214682,12
"6787",5,8,"PSO",50,32,2903.6731126483,12
"6788",5,8,"PSO",100,32,833.7943822293,12
"6789",5,8,"PSO",500,32,833.7943822293,12
"6790",5,8,"PSO",1000,32,833.7943822293,12
"6791",5,8,"PSO",5000,32,833.7943822293,12
"6792",5,8,"PSO",10000,32,833.7943822293,12
"6793",5,8,"PSO",50,33,525.3493232242,12
"6794",5,8,"PSO",100,33,525.3493232242,12
"6795",5,8,"PSO",500,33,525.3493232242,12
"6796",5,8,"PSO",1000,33,525.3493232242,12
"6797",5,8,"PSO",5000,33,525.3493232242,12
"6798",5,8,"PSO",10000,33,525.3493232242,12
"6799",5,8,"PSO",50,34,1140.4522351071,12
"6800",5,8,"PSO",100,34,1140.4522351071,12
"6801",5,8,"PSO",500,34,736.149284765,12
"6802",5,8,"PSO",1000,34,367.1905907849,12
"6803",5,8,"PSO",5000,34,271.5214924387,12
"6804",5,8,"PSO",10000,34,254.9088802924,12
"6805",5,8,"PSO",50,35,2022.2435221684,12
"6806",5,8,"PSO",100,35,1385.6948361842,12
"6807",5,8,"PSO",500,35,1159.6831833469,12
"6808",5,8,"PSO",1000,35,1159.6831833469,12
"6809",5,8,"PSO",5000,35,1159.6831833469,12
"6810",5,8,"PSO",10000,35,1159.6831833469,12
"6811",5,8,"PSO",50,36,2398.6370539066,12
"6812",5,8,"PSO",100,36,2398.6370539066,12
"6813",5,8,"PSO",500,36,514.7712121265,12
"6814",5,8,"PSO",1000,36,514.7712121265,12
"6815",5,8,"PSO",5000,36,514.7712121265,12
"6816",5,8,"PSO",10000,36,514.7712121265,12
"6817",5,8,"PSO",50,37,610.9610782113,12
"6818",5,8,"PSO",100,37,610.9610782113,12
"6819",5,8,"PSO",500,37,524.1088255917,12
"6820",5,8,"PSO",1000,37,524.1088255917,12
"6821",5,8,"PSO",5000,37,524.1088255917,12
"6822",5,8,"PSO",10000,37,524.1088255917,12
"6823",5,8,"PSO",50,38,1591.2506829962,12
"6824",5,8,"PSO",100,38,1075.2767042871,12
"6825",5,8,"PSO",500,38,198.6266553927,12
"6826",5,8,"PSO",1000,38,119.7982254584,12
"6827",5,8,"PSO",5000,38,112.3528500668,12
"6828",5,8,"PSO",10000,38,112.3528500668,12
"6829",5,8,"PSO",50,39,496.8167625101,12
"6830",5,8,"PSO",100,39,496.8167625101,12
"6831",5,8,"PSO",500,39,308.9049399039,12
"6832",5,8,"PSO",1000,39,308.9049399039,12
"6833",5,8,"PSO",5000,39,308.9049399039,12
"6834",5,8,"PSO",10000,39,308.9049399039,12
"6835",5,8,"PSO",50,40,2216.4055659366,12
"6836",5,8,"PSO",100,40,1122.0038291002,12
"6837",5,8,"PSO",500,40,720.7232972896,12
"6838",5,8,"PSO",1000,40,667.1843984111,12
"6839",5,8,"PSO",5000,40,666.5097848523,12
"6840",5,8,"PSO",10000,40,666.5097848523,12
"6841",5,8,"PSO",50,41,1205.9331535062,12
"6842",5,8,"PSO",100,41,1205.9331535062,12
"6843",5,8,"PSO",500,41,143.8966228902,12
"6844",5,8,"PSO",1000,41,6.0643947206,12
"6845",5,8,"PSO",5000,41,3.9225456909,12
"6846",5,8,"PSO",10000,41,3.9061148797,12
"6847",5,8,"PSO",50,42,4497.2103683736,12
"6848",5,8,"PSO",100,42,4497.2103683736,12
"6849",5,8,"PSO",500,42,554.0132194667,12
"6850",5,8,"PSO",1000,42,554.0132194667,12
"6851",5,8,"PSO",5000,42,554.0132194667,12
"6852",5,8,"PSO",10000,42,554.0132194667,12
"6853",5,8,"PSO",50,43,5063.5809794142,12
"6854",5,8,"PSO",100,43,910.9068110426,12
"6855",5,8,"PSO",500,43,663.3090285242,12
"6856",5,8,"PSO",1000,43,663.3090285242,12
"6857",5,8,"PSO",5000,43,663.3090285242,12
"6858",5,8,"PSO",10000,43,663.3090285242,12
"6859",5,8,"PSO",50,44,524.8405582835,12
"6860",5,8,"PSO",100,44,524.8405582835,12
"6861",5,8,"PSO",500,44,302.7966437752,12
"6862",5,8,"PSO",1000,44,302.7966437752,12
"6863",5,8,"PSO",5000,44,302.7966437752,12
"6864",5,8,"PSO",10000,44,302.7966437752,12
"6865",5,8,"PSO",50,45,1214.6677622695,12
"6866",5,8,"PSO",100,45,1214.6677622695,12
"6867",5,8,"PSO",500,45,1214.6677622695,12
"6868",5,8,"PSO",1000,45,1214.6677622695,12
"6869",5,8,"PSO",5000,45,1214.6677622695,12
"6870",5,8,"PSO",10000,45,1214.6677622695,12
"6871",5,8,"PSO",50,46,328.4828431566,12
"6872",5,8,"PSO",100,46,328.4828431566,12
"6873",5,8,"PSO",500,46,328.4828431566,12
"6874",5,8,"PSO",1000,46,328.4828431566,12
"6875",5,8,"PSO",5000,46,328.4828431566,12
"6876",5,8,"PSO",10000,46,328.4828431566,12
"6877",5,8,"PSO",50,47,2141.2970113158,12
"6878",5,8,"PSO",100,47,2141.2970113158,12
"6879",5,8,"PSO",500,47,1377.0139423818,12
"6880",5,8,"PSO",1000,47,1377.0139423818,12
"6881",5,8,"PSO",5000,47,1377.0139423818,12
"6882",5,8,"PSO",10000,47,1377.0139423818,12
"6883",5,8,"PSO",50,48,4602.3135015136,12
"6884",5,8,"PSO",100,48,4199.298361825,12
"6885",5,8,"PSO",500,48,269.4643678338,12
"6886",5,8,"PSO",1000,48,203.7742688908,12
"6887",5,8,"PSO",5000,48,197.8369819059,12
"6888",5,8,"PSO",10000,48,197.8369819059,12
"6889",5,8,"PSO",50,49,1101.9553492234,12
"6890",5,8,"PSO",100,49,1101.9553492234,12
"6891",5,8,"PSO",500,49,1101.9553492234,12
"6892",5,8,"PSO",1000,49,1101.9553492234,12
"6893",5,8,"PSO",5000,49,1101.9553492234,12
"6894",5,8,"PSO",10000,49,1101.9553492234,12
"6895",5,8,"PSO",50,50,6465.4405802004,12
"6896",5,8,"PSO",100,50,4808.0396092396,12
"6897",5,8,"PSO",500,50,2013.0383988408,12
"6898",5,8,"PSO",1000,50,2013.0383988408,12
"6899",5,8,"PSO",5000,50,1325.8178751351,12
"6900",5,8,"PSO",10000,50,1325.8178751351,12
"6901",5,9,"PSO",50,1,505.7652316014,12
"6902",5,9,"PSO",100,1,500.0422610592,12
"6903",5,9,"PSO",500,1,281.0135597578,12
"6904",5,9,"PSO",1000,1,281.0135597578,12
"6905",5,9,"PSO",5000,1,281.0135597578,12
"6906",5,9,"PSO",10000,1,281.0135597578,12
"6907",5,9,"PSO",50,2,113.0892999019,12
"6908",5,9,"PSO",100,2,113.0892999019,12
"6909",5,9,"PSO",500,2,39.1711789591,12
"6910",5,9,"PSO",1000,2,7.9520362472,12
"6911",5,9,"PSO",5000,2,3.4068981236,12
"6912",5,9,"PSO",10000,2,2.9586006302,12
"6913",5,9,"PSO",50,3,1446.5892238239,12
"6914",5,9,"PSO",100,3,151.2975538345,12
"6915",5,9,"PSO",500,3,24.8752193822,12
"6916",5,9,"PSO",1000,3,9.0995275943,12
"6917",5,9,"PSO",5000,3,1.5186294516,12
"6918",5,9,"PSO",10000,3,0.3970363025,12
"6919",5,9,"PSO",50,4,1526.675989796,12
"6920",5,9,"PSO",100,4,59.3929547702,12
"6921",5,9,"PSO",500,4,8.3826679509,12
"6922",5,9,"PSO",1000,4,2.8666512335,12
"6923",5,9,"PSO",5000,4,0.4727654678,12
"6924",5,9,"PSO",10000,4,0.181767405,12
"6925",5,9,"PSO",50,5,2114.6656748399,12
"6926",5,9,"PSO",100,5,1136.0952705647,12
"6927",5,9,"PSO",500,5,25.0201658523,12
"6928",5,9,"PSO",1000,5,5.3253565845,12
"6929",5,9,"PSO",5000,5,0.1943024549,12
"6930",5,9,"PSO",10000,5,0.0917178575,12
"6931",5,9,"PSO",50,6,1445.4108257357,12
"6932",5,9,"PSO",100,6,784.1720410109,12
"6933",5,9,"PSO",500,6,89.8324298241,12
"6934",5,9,"PSO",1000,6,19.5979799979,12
"6935",5,9,"PSO",5000,6,15.1390452906,12
"6936",5,9,"PSO",10000,6,15.1326368441,12
"6937",5,9,"PSO",50,7,1345.9739260745,12
"6938",5,9,"PSO",100,7,387.9548972051,12
"6939",5,9,"PSO",500,7,189.9785323873,12
"6940",5,9,"PSO",1000,7,164.2791830635,12
"6941",5,9,"PSO",5000,7,164.2791830635,12
"6942",5,9,"PSO",10000,7,164.2791830635,12
"6943",5,9,"PSO",50,8,1010.6946981886,12
"6944",5,9,"PSO",100,8,790.0826962014,12
"6945",5,9,"PSO",500,8,11.4819936724,12
"6946",5,9,"PSO",1000,8,4.0924390144,12
"6947",5,9,"PSO",5000,8,2.731161949,12
"6948",5,9,"PSO",10000,8,2.5493473823,12
"6949",5,9,"PSO",50,9,3182.493686042,12
"6950",5,9,"PSO",100,9,413.1849138482,12
"6951",5,9,"PSO",500,9,41.7739871591,12
"6952",5,9,"PSO",1000,9,4.8571555497,12
"6953",5,9,"PSO",5000,9,1.0473935942,12
"6954",5,9,"PSO",10000,9,0.5393609049,12
"6955",5,9,"PSO",50,10,702.2376590648,12
"6956",5,9,"PSO",100,10,702.2376590648,12
"6957",5,9,"PSO",500,10,702.2376590648,12
"6958",5,9,"PSO",1000,10,702.2376590648,12
"6959",5,9,"PSO",5000,10,702.2376590648,12
"6960",5,9,"PSO",10000,10,702.2376590648,12
"6961",5,9,"PSO",50,11,711.607441112,12
"6962",5,9,"PSO",100,11,146.0440722767,12
"6963",5,9,"PSO",500,11,39.6992925127,12
"6964",5,9,"PSO",1000,11,17.2354556107,12
"6965",5,9,"PSO",5000,11,4.4124111771,12
"6966",5,9,"PSO",10000,11,2.4838051929,12
"6967",5,9,"PSO",50,12,511.7675237654,12
"6968",5,9,"PSO",100,12,46.5817934813,12
"6969",5,9,"PSO",500,12,30.1830799993,12
"6970",5,9,"PSO",1000,12,4.1410211866,12
"6971",5,9,"PSO",5000,12,0.4118478918,12
"6972",5,9,"PSO",10000,12,0.2280513759,12
"6973",5,9,"PSO",50,13,2429.7555703646,12
"6974",5,9,"PSO",100,13,54.918759566,12
"6975",5,9,"PSO",500,13,54.918759566,12
"6976",5,9,"PSO",1000,13,54.918759566,12
"6977",5,9,"PSO",5000,13,54.918759566,12
"6978",5,9,"PSO",10000,13,54.918759566,12
"6979",5,9,"PSO",50,14,2777.6391917413,12
"6980",5,9,"PSO",100,14,965.5571323639,12
"6981",5,9,"PSO",500,14,44.3599814983,12
"6982",5,9,"PSO",1000,14,34.9992957615,12
"6983",5,9,"PSO",5000,14,4.34431976,12
"6984",5,9,"PSO",10000,14,3.9721492387,12
"6985",5,9,"PSO",50,15,3367.2810116986,12
"6986",5,9,"PSO",100,15,168.6971720406,12
"6987",5,9,"PSO",500,15,31.4587399399,12
"6988",5,9,"PSO",1000,15,9.2662474744,12
"6989",5,9,"PSO",5000,15,0.2182516801,12
"6990",5,9,"PSO",10000,15,0.1240086937,12
"6991",5,9,"PSO",50,16,582.2837838916,12
"6992",5,9,"PSO",100,16,201.0470397498,12
"6993",5,9,"PSO",500,16,49.2167635926,12
"6994",5,9,"PSO",1000,16,3.1675005201,12
"6995",5,9,"PSO",5000,16,2.0110688022,12
"6996",5,9,"PSO",10000,16,1.6967189117,12
"6997",5,9,"PSO",50,17,1866.0066561397,12
"6998",5,9,"PSO",100,17,186.4292229217,12
"6999",5,9,"PSO",500,17,82.7369722981,12
"7000",5,9,"PSO",1000,17,17.0297322774,12
"7001",5,9,"PSO",5000,17,4.0011581148,12
"7002",5,9,"PSO",10000,17,3.9823286221,12
"7003",5,9,"PSO",50,18,1962.5297734646,12
"7004",5,9,"PSO",100,18,1613.1134014474,12
"7005",5,9,"PSO",500,18,4.8410455038,12
"7006",5,9,"PSO",1000,18,2.3122615792,12
"7007",5,9,"PSO",5000,18,0.3353362373,12
"7008",5,9,"PSO",10000,18,0.0771762567,12
"7009",5,9,"PSO",50,19,308.6680802672,12
"7010",5,9,"PSO",100,19,163.0088412379,12
"7011",5,9,"PSO",500,19,7.9964954931,12
"7012",5,9,"PSO",1000,19,3.0133321471,12
"7013",5,9,"PSO",5000,19,0.6918058591,12
"7014",5,9,"PSO",10000,19,0.2598388944,12
"7015",5,9,"PSO",50,20,671.9761294472,12
"7016",5,9,"PSO",100,20,671.9761294472,12
"7017",5,9,"PSO",500,20,375.0924967793,12
"7018",5,9,"PSO",1000,20,375.0924967793,12
"7019",5,9,"PSO",5000,20,375.0924967793,12
"7020",5,9,"PSO",10000,20,375.0924967793,12
"7021",5,9,"PSO",50,21,807.9802375243,12
"7022",5,9,"PSO",100,21,247.4712959692,12
"7023",5,9,"PSO",500,21,15.2511394914,12
"7024",5,9,"PSO",1000,21,3.9951996829,12
"7025",5,9,"PSO",5000,21,2.8897110186,12
"7026",5,9,"PSO",10000,21,2.675261591,12
"7027",5,9,"PSO",50,22,1825.196301395,12
"7028",5,9,"PSO",100,22,1825.196301395,12
"7029",5,9,"PSO",500,22,148.8920374337,12
"7030",5,9,"PSO",1000,22,50.2661816717,12
"7031",5,9,"PSO",5000,22,40.7454570216,12
"7032",5,9,"PSO",10000,22,22.9826675191,12
"7033",5,9,"PSO",50,23,901.9112909344,12
"7034",5,9,"PSO",100,23,901.9112909344,12
"7035",5,9,"PSO",500,23,77.3683680103,12
"7036",5,9,"PSO",1000,23,64.6457901644,12
"7037",5,9,"PSO",5000,23,63.1885030912,12
"7038",5,9,"PSO",10000,23,63.1885030912,12
"7039",5,9,"PSO",50,24,496.9833742306,12
"7040",5,9,"PSO",100,24,291.4713030177,12
"7041",5,9,"PSO",500,24,291.4713030177,12
"7042",5,9,"PSO",1000,24,145.1164424219,12
"7043",5,9,"PSO",5000,24,64.7398782482,12
"7044",5,9,"PSO",10000,24,62.4440754906,12
"7045",5,9,"PSO",50,25,2895.5260159185,12
"7046",5,9,"PSO",100,25,38.3768252602,12
"7047",5,9,"PSO",500,25,23.5796602291,12
"7048",5,9,"PSO",1000,25,5.4701866583,12
"7049",5,9,"PSO",5000,25,3.7961207685,12
"7050",5,9,"PSO",10000,25,0.4332994727,12
"7051",5,9,"PSO",50,26,1972.8499770801,12
"7052",5,9,"PSO",100,26,1972.8499770801,12
"7053",5,9,"PSO",500,26,76.2804924929,12
"7054",5,9,"PSO",1000,26,50.4734249212,12
"7055",5,9,"PSO",5000,26,7.8436150202,12
"7056",5,9,"PSO",10000,26,6.7816442434,12
"7057",5,9,"PSO",50,27,839.7183394664,12
"7058",5,9,"PSO",100,27,403.6171743674,12
"7059",5,9,"PSO",500,27,106.1365359234,12
"7060",5,9,"PSO",1000,27,106.1365359234,12
"7061",5,9,"PSO",5000,27,88.1554202134,12
"7062",5,9,"PSO",10000,27,30.2323602934,12
"7063",5,9,"PSO",50,28,864.0771653666,12
"7064",5,9,"PSO",100,28,864.0771653666,12
"7065",5,9,"PSO",500,28,75.3422998444,12
"7066",5,9,"PSO",1000,28,58.0146177895,12
"7067",5,9,"PSO",5000,28,5.1491050352,12
"7068",5,9,"PSO",10000,28,5.0630617785,12
"7069",5,9,"PSO",50,29,1862.9099739509,12
"7070",5,9,"PSO",100,29,51.7338466987,12
"7071",5,9,"PSO",500,29,21.2175244506,12
"7072",5,9,"PSO",1000,29,16.8549981004,12
"7073",5,9,"PSO",5000,29,10.9303121583,12
"7074",5,9,"PSO",10000,29,10.4482495338,12
"7075",5,9,"PSO",50,30,909.0480649028,12
"7076",5,9,"PSO",100,30,184.7669315745,12
"7077",5,9,"PSO",500,30,40.7891483815,12
"7078",5,9,"PSO",1000,30,4.7534235345,12
"7079",5,9,"PSO",5000,30,3.0661623916,12
"7080",5,9,"PSO",10000,30,0.8464707646,12
"7081",5,9,"PSO",50,31,261.5547408371,12
"7082",5,9,"PSO",100,31,203.9209362702,12
"7083",5,9,"PSO",500,31,60.3439251744,12
"7084",5,9,"PSO",1000,31,8.7854796241,12
"7085",5,9,"PSO",5000,31,1.0467283414,12
"7086",5,9,"PSO",10000,31,0.855694695,12
"7087",5,9,"PSO",50,32,293.1236894345,12
"7088",5,9,"PSO",100,32,293.1236894345,12
"7089",5,9,"PSO",500,32,4.3921604375,12
"7090",5,9,"PSO",1000,32,2.3001419493,12
"7091",5,9,"PSO",5000,32,1.7041102526,12
"7092",5,9,"PSO",10000,32,1.6594624883,12
"7093",5,9,"PSO",50,33,2292.3254016488,12
"7094",5,9,"PSO",100,33,224.6107654886,12
"7095",5,9,"PSO",500,33,160.6534734809,12
"7096",5,9,"PSO",1000,33,121.633101777,12
"7097",5,9,"PSO",5000,33,10.008893152,12
"7098",5,9,"PSO",10000,33,9.8957326705,12
"7099",5,9,"PSO",50,34,1216.4327454285,12
"7100",5,9,"PSO",100,34,71.8942430304,12
"7101",5,9,"PSO",500,34,17.1456939651,12
"7102",5,9,"PSO",1000,34,10.5314242831,12
"7103",5,9,"PSO",5000,34,2.9114817763,12
"7104",5,9,"PSO",10000,34,1.7502866471,12
"7105",5,9,"PSO",50,35,2512.3252086982,12
"7106",5,9,"PSO",100,35,108.2262633309,12
"7107",5,9,"PSO",500,35,33.7058743496,12
"7108",5,9,"PSO",1000,35,10.5368058066,12
"7109",5,9,"PSO",5000,35,4.9501344751,12
"7110",5,9,"PSO",10000,35,4.5522677187,12
"7111",5,9,"PSO",50,36,942.8484591356,12
"7112",5,9,"PSO",100,36,146.0189309944,12
"7113",5,9,"PSO",500,36,11.1224403251,12
"7114",5,9,"PSO",1000,36,3.3071700403,12
"7115",5,9,"PSO",5000,36,1.7840366036,12
"7116",5,9,"PSO",10000,36,0.7120532701,12
"7117",5,9,"PSO",50,37,1096.1380818397,12
"7118",5,9,"PSO",100,37,1096.1380818397,12
"7119",5,9,"PSO",500,37,100.4539894779,12
"7120",5,9,"PSO",1000,37,5.3390160571,12
"7121",5,9,"PSO",5000,37,0.3630148867,12
"7122",5,9,"PSO",10000,37,0.3505464362,12
"7123",5,9,"PSO",50,38,2347.2385963914,12
"7124",5,9,"PSO",100,38,237.3821452525,12
"7125",5,9,"PSO",500,38,9.3485646536,12
"7126",5,9,"PSO",1000,38,2.3400333684,12
"7127",5,9,"PSO",5000,38,0.4295873954,12
"7128",5,9,"PSO",10000,38,0.2456587575,12
"7129",5,9,"PSO",50,39,633.5205648928,12
"7130",5,9,"PSO",100,39,633.5205648928,12
"7131",5,9,"PSO",500,39,186.1191122498,12
"7132",5,9,"PSO",1000,39,186.1191122498,12
"7133",5,9,"PSO",5000,39,186.1191122498,12
"7134",5,9,"PSO",10000,39,186.1191122498,12
"7135",5,9,"PSO",50,40,1485.2746422627,12
"7136",5,9,"PSO",100,40,913.2584270674,12
"7137",5,9,"PSO",500,40,50.101275283,12
"7138",5,9,"PSO",1000,40,3.2849580293,12
"7139",5,9,"PSO",5000,40,2.6041926527,12
"7140",5,9,"PSO",10000,40,0.7303175994,12
"7141",5,9,"PSO",50,41,706.3272066266,12
"7142",5,9,"PSO",100,41,90.3140067161,12
"7143",5,9,"PSO",500,41,5.2408493997,12
"7144",5,9,"PSO",1000,41,1.5021697923,12
"7145",5,9,"PSO",5000,41,0.3028841394,12
"7146",5,9,"PSO",10000,41,0.2528533387,12
"7147",5,9,"PSO",50,42,3646.2768400485,12
"7148",5,9,"PSO",100,42,457.8017043549,12
"7149",5,9,"PSO",500,42,127.423532059,12
"7150",5,9,"PSO",1000,42,68.9572346823,12
"7151",5,9,"PSO",5000,42,25.6115449454,12
"7152",5,9,"PSO",10000,42,25.5372589015,12
"7153",5,9,"PSO",50,43,156.9922484746,12
"7154",5,9,"PSO",100,43,149.1841898135,12
"7155",5,9,"PSO",500,43,35.7485495495,12
"7156",5,9,"PSO",1000,43,2.1169641295,12
"7157",5,9,"PSO",5000,43,0.2421605591,12
