"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5587",5,4,"RandomSearch",50,32,132.35299164,33
"5588",5,4,"RandomSearch",100,32,84.807552741,33
"5589",5,4,"RandomSearch",500,32,46.8404156267,33
"5590",5,4,"RandomSearch",1000,32,46.8404156267,33
"5591",5,4,"RandomSearch",5000,32,46.8404156267,33
"5592",5,4,"RandomSearch",10000,32,44.0475037876,33
"5593",5,4,"RandomSearch",50,33,90.8110736862,33
"5594",5,4,"RandomSearch",100,33,82.6823485813,33
"5595",5,4,"RandomSearch",500,33,72.3049295553,33
"5596",5,4,"RandomSearch",1000,33,41.6206575319,33
"5597",5,4,"RandomSearch",5000,33,41.2421027235,33
"5598",5,4,"RandomSearch",10000,33,41.2421027235,33
"5599",5,4,"RandomSearch",50,34,102.8699131561,33
"5600",5,4,"RandomSearch",100,34,50.497292874,33
"5601",5,4,"RandomSearch",500,34,50.497292874,33
"5602",5,4,"RandomSearch",1000,34,50.497292874,33
"5603",5,4,"RandomSearch",5000,34,50.497292874,33
"5604",5,4,"RandomSearch",10000,34,30.7981407403,33
"5605",5,4,"RandomSearch",50,35,69.5528811165,33
"5606",5,4,"RandomSearch",100,35,69.5528811165,33
"5607",5,4,"RandomSearch",500,35,69.5528811165,33
"5608",5,4,"RandomSearch",1000,35,54.7628797305,33
"5609",5,4,"RandomSearch",5000,35,54.7628797305,33
"5610",5,4,"RandomSearch",10000,35,44.2623027119,33
"5611",5,4,"RandomSearch",50,36,103.0606765121,33
"5612",5,4,"RandomSearch",100,36,103.0606765121,33
"5613",5,4,"RandomSearch",500,36,55.8036029539,33
"5614",5,4,"RandomSearch",1000,36,55.8036029539,33
"5615",5,4,"RandomSearch",5000,36,42.0356527348,33
"5616",5,4,"RandomSearch",10000,36,42.0356527348,33
"5617",5,4,"RandomSearch",50,37,159.6517075003,33
"5618",5,4,"RandomSearch",100,37,64.8348924292,33
"5619",5,4,"RandomSearch",500,37,64.8348924292,33
"5620",5,4,"RandomSearch",1000,37,64.8348924292,33
"5621",5,4,"RandomSearch",5000,37,43.8832667643,33
"5622",5,4,"RandomSearch",10000,37,43.8832667643,33
"5623",5,4,"RandomSearch",50,38,107.6214169622,33
"5624",5,4,"RandomSearch",100,38,107.6214169622,33
"5625",5,4,"RandomSearch",500,38,78.0585571421,33
"5626",5,4,"RandomSearch",1000,38,58.8332862163,33
"5627",5,4,"RandomSearch",5000,38,30.730199049,33
"5628",5,4,"RandomSearch",10000,38,30.730199049,33
"5629",5,4,"RandomSearch",50,39,90.3628592747,33
"5630",5,4,"RandomSearch",100,39,86.7508877662,33
"5631",5,4,"RandomSearch",500,39,67.791353439,33
"5632",5,4,"RandomSearch",1000,39,67.791353439,33
"5633",5,4,"RandomSearch",5000,39,38.3226993205,33
"5634",5,4,"RandomSearch",10000,39,38.3226993205,33
"5635",5,4,"RandomSearch",50,40,157.0295840479,33
"5636",5,4,"RandomSearch",100,40,129.8260287241,33
"5637",5,4,"RandomSearch",500,40,38.1621564336,33
"5638",5,4,"RandomSearch",1000,40,38.1621564336,33
"5639",5,4,"RandomSearch",5000,40,34.9714185972,33
"5640",5,4,"RandomSearch",10000,40,34.9714185972,33
"5641",5,4,"RandomSearch",50,41,86.1504353868,33
"5642",5,4,"RandomSearch",100,41,86.1504353868,33
"5643",5,4,"RandomSearch",500,41,74.4884444564,33
"5644",5,4,"RandomSearch",1000,41,56.4274185285,33
"5645",5,4,"RandomSearch",5000,41,42.1535911023,33
"5646",5,4,"RandomSearch",10000,41,41.3549310562,33
"5647",5,4,"RandomSearch",50,42,68.6198639042,33
"5648",5,4,"RandomSearch",100,42,68.6198639042,33
"5649",5,4,"RandomSearch",500,42,61.4922455385,33
"5650",5,4,"RandomSearch",1000,42,61.4922455385,33
"5651",5,4,"RandomSearch",5000,42,53.2263681083,33
"5652",5,4,"RandomSearch",10000,42,37.9777064305,33
"5653",5,4,"RandomSearch",50,43,83.8431430302,33
"5654",5,4,"RandomSearch",100,43,83.8431430302,33
"5655",5,4,"RandomSearch",500,43,71.4895381236,33
"5656",5,4,"RandomSearch",1000,43,70.6825421083,33
"5657",5,4,"RandomSearch",5000,43,50.5965165454,33
"5658",5,4,"RandomSearch",10000,43,42.7361497573,33
"5659",5,4,"RandomSearch",50,44,99.5512854415,33
"5660",5,4,"RandomSearch",100,44,99.5512854415,33
"5661",5,4,"RandomSearch",500,44,56.1306689156,33
"5662",5,4,"RandomSearch",1000,44,52.1113261579,33
"5663",5,4,"RandomSearch",5000,44,51.2349012608,33
"5664",5,4,"RandomSearch",10000,44,44.7203124334,33
"5665",5,4,"RandomSearch",50,45,139.5833460549,33
"5666",5,4,"RandomSearch",100,45,81.7587297134,33
"5667",5,4,"RandomSearch",500,45,47.8953023439,33
"5668",5,4,"RandomSearch",1000,45,33.6117519065,33
"5669",5,4,"RandomSearch",5000,45,33.6117519065,33
"5670",5,4,"RandomSearch",10000,45,33.6117519065,33
"5671",5,4,"RandomSearch",50,46,106.7579192512,33
"5672",5,4,"RandomSearch",100,46,68.5661760608,33
"5673",5,4,"RandomSearch",500,46,68.5661760608,33
"5674",5,4,"RandomSearch",1000,46,68.5661760608,33
"5675",5,4,"RandomSearch",5000,46,25.3002521153,33
"5676",5,4,"RandomSearch",10000,46,25.3002521153,33
"5677",5,4,"RandomSearch",50,47,83.3970549915,33
"5678",5,4,"RandomSearch",100,47,83.3970549915,33
"5679",5,4,"RandomSearch",500,47,65.1722881864,33
"5680",5,4,"RandomSearch",1000,47,61.5032866027,33
"5681",5,4,"RandomSearch",5000,47,40.9786159892,33
"5682",5,4,"RandomSearch",10000,47,40.9786159892,33
"5683",5,4,"RandomSearch",50,48,134.2401091123,33
"5684",5,4,"RandomSearch",100,48,123.4975501346,33
"5685",5,4,"RandomSearch",500,48,77.7089658949,33
"5686",5,4,"RandomSearch",1000,48,65.5212918893,33
"5687",5,4,"RandomSearch",5000,48,51.7082463739,33
"5688",5,4,"RandomSearch",10000,48,42.9231957043,33
"5689",5,4,"RandomSearch",50,49,118.6707160439,33
"5690",5,4,"RandomSearch",100,49,118.6707160439,33
"5691",5,4,"RandomSearch",500,49,76.8983463057,33
"5692",5,4,"RandomSearch",1000,49,70.2365382639,33
"5693",5,4,"RandomSearch",5000,49,57.3756786037,33
"5694",5,4,"RandomSearch",10000,49,33.9337945906,33
"5695",5,4,"RandomSearch",50,50,70.9812205274,33
"5696",5,4,"RandomSearch",100,50,70.9812205274,33
"5697",5,4,"RandomSearch",500,50,70.9812205274,33
"5698",5,4,"RandomSearch",1000,50,70.9812205274,33
"5699",5,4,"RandomSearch",5000,50,41.0832743408,33
"5700",5,4,"RandomSearch",10000,50,41.0832743408,33
"5701",5,5,"RandomSearch",50,1,51.9968183165,33
"5702",5,5,"RandomSearch",100,1,42.9303095492,33
"5703",5,5,"RandomSearch",500,1,34.0362555254,33
"5704",5,5,"RandomSearch",1000,1,21.7920554516,33
"5705",5,5,"RandomSearch",5000,1,16.4220522552,33
"5706",5,5,"RandomSearch",10000,1,13.8022350265,33
"5707",5,5,"RandomSearch",50,2,20.1548642882,33
"5708",5,5,"RandomSearch",100,2,20.1548642882,33
"5709",5,5,"RandomSearch",500,2,20.1548642882,33
"5710",5,5,"RandomSearch",1000,2,19.7035739874,33
"5711",5,5,"RandomSearch",5000,2,17.5549925275,33
"5712",5,5,"RandomSearch",10000,2,8.7230168755,33
"5713",5,5,"RandomSearch",50,3,30.3997052352,33
"5714",5,5,"RandomSearch",100,3,30.3997052352,33
"5715",5,5,"RandomSearch",500,3,28.7440343196,33
"5716",5,5,"RandomSearch",1000,3,21.2849051006,33
"5717",5,5,"RandomSearch",5000,3,14.9979457226,33
"5718",5,5,"RandomSearch",10000,3,14.9979457226,33
"5719",5,5,"RandomSearch",50,4,39.3594864157,33
"5720",5,5,"RandomSearch",100,4,39.3594864157,33
"5721",5,5,"RandomSearch",500,4,28.0136985671,33
"5722",5,5,"RandomSearch",1000,4,28.0136985671,33
"5723",5,5,"RandomSearch",5000,4,13.1227154532,33
"5724",5,5,"RandomSearch",10000,4,13.1227154532,33
"5725",5,5,"RandomSearch",50,5,38.4789390573,33
"5726",5,5,"RandomSearch",100,5,34.2068222179,33
"5727",5,5,"RandomSearch",500,5,14.7011665742,33
"5728",5,5,"RandomSearch",1000,5,14.7011665742,33
"5729",5,5,"RandomSearch",5000,5,13.8222749389,33
"5730",5,5,"RandomSearch",10000,5,13.8222749389,33
"5731",5,5,"RandomSearch",50,6,47.8162852652,33
"5732",5,5,"RandomSearch",100,6,20.6575137276,33
"5733",5,5,"RandomSearch",500,6,15.042967795,33
"5734",5,5,"RandomSearch",1000,6,15.042967795,33
"5735",5,5,"RandomSearch",5000,6,14.1858593296,33
"5736",5,5,"RandomSearch",10000,6,14.1858593296,33
"5737",5,5,"RandomSearch",50,7,31.9786458847,33
"5738",5,5,"RandomSearch",100,7,31.9786458847,33
"5739",5,5,"RandomSearch",500,7,23.6313872047,33
"5740",5,5,"RandomSearch",1000,7,17.2852254379,33
"5741",5,5,"RandomSearch",5000,7,10.0772387032,33
"5742",5,5,"RandomSearch",10000,7,10.0772387032,33
"5743",5,5,"RandomSearch",50,8,31.0372486693,33
"5744",5,5,"RandomSearch",100,8,31.0372486693,33
"5745",5,5,"RandomSearch",500,8,30.8528218386,33
"5746",5,5,"RandomSearch",1000,8,20.141462014,33
"5747",5,5,"RandomSearch",5000,8,11.0454758929,33
"5748",5,5,"RandomSearch",10000,8,11.0454758929,33
"5749",5,5,"RandomSearch",50,9,58.1297286101,33
"5750",5,5,"RandomSearch",100,9,42.0721087062,33
"5751",5,5,"RandomSearch",500,9,27.6210398226,33
"5752",5,5,"RandomSearch",1000,9,27.6210398226,33
"5753",5,5,"RandomSearch",5000,9,13.2847767598,33
"5754",5,5,"RandomSearch",10000,9,13.2847767598,33
"5755",5,5,"RandomSearch",50,10,29.7016283325,33
"5756",5,5,"RandomSearch",100,10,29.7016283325,33
"5757",5,5,"RandomSearch",500,10,28.131061638,33
"5758",5,5,"RandomSearch",1000,10,22.8257682923,33
"5759",5,5,"RandomSearch",5000,10,22.8257682923,33
"5760",5,5,"RandomSearch",10000,10,15.5621352638,33
"5761",5,5,"RandomSearch",50,11,22.2715859752,33
"5762",5,5,"RandomSearch",100,11,22.2715859752,33
"5763",5,5,"RandomSearch",500,11,22.2715859752,33
"5764",5,5,"RandomSearch",1000,11,21.5902829065,33
"5765",5,5,"RandomSearch",5000,11,20.199850274,33
"5766",5,5,"RandomSearch",10000,11,16.3021748062,33
"5767",5,5,"RandomSearch",50,12,35.5497806031,33
"5768",5,5,"RandomSearch",100,12,23.4707131692,33
"5769",5,5,"RandomSearch",500,12,22.0079635937,33
"5770",5,5,"RandomSearch",1000,12,19.5304450856,33
"5771",5,5,"RandomSearch",5000,12,8.7805819206,33
"5772",5,5,"RandomSearch",10000,12,8.7805819206,33
"5773",5,5,"RandomSearch",50,13,35.3538619915,33
"5774",5,5,"RandomSearch",100,13,35.3538619915,33
"5775",5,5,"RandomSearch",500,13,13.7108168577,33
"5776",5,5,"RandomSearch",1000,13,13.7108168577,33
"5777",5,5,"RandomSearch",5000,13,8.3373537195,33
"5778",5,5,"RandomSearch",10000,13,8.3373537195,33
"5779",5,5,"RandomSearch",50,14,27.0761833835,33
"5780",5,5,"RandomSearch",100,14,19.8202230953,33
"5781",5,5,"RandomSearch",500,14,19.8202230953,33
"5782",5,5,"RandomSearch",1000,14,12.89305245,33
"5783",5,5,"RandomSearch",5000,14,12.89305245,33
"5784",5,5,"RandomSearch",10000,14,10.0689939748,33
"5785",5,5,"RandomSearch",50,15,27.3991591001,33
"5786",5,5,"RandomSearch",100,15,27.3991591001,33
"5787",5,5,"RandomSearch",500,15,26.2180357965,33
"5788",5,5,"RandomSearch",1000,15,21.9084076193,33
"5789",5,5,"RandomSearch",5000,15,12.0448102375,33
"5790",5,5,"RandomSearch",10000,15,9.213541192,33
"5791",5,5,"RandomSearch",50,16,28.6424400292,33
"5792",5,5,"RandomSearch",100,16,28.6424400292,33
"5793",5,5,"RandomSearch",500,16,21.5803247848,33
"5794",5,5,"RandomSearch",1000,16,21.5803247848,33
"5795",5,5,"RandomSearch",5000,16,5.9269325079,33
"5796",5,5,"RandomSearch",10000,16,5.9269325079,33
"5797",5,5,"RandomSearch",50,17,40.1685328956,33
"5798",5,5,"RandomSearch",100,17,40.1685328956,33
"5799",5,5,"RandomSearch",500,17,21.2132604576,33
"5800",5,5,"RandomSearch",1000,17,15.1445753247,33
"5801",5,5,"RandomSearch",5000,17,12.6858784993,33
"5802",5,5,"RandomSearch",10000,17,12.6858784993,33
"5803",5,5,"RandomSearch",50,18,39.5804342108,33
"5804",5,5,"RandomSearch",100,18,39.5804342108,33
"5805",5,5,"RandomSearch",500,18,23.5846076973,33
"5806",5,5,"RandomSearch",1000,18,12.0490407898,33
"5807",5,5,"RandomSearch",5000,18,12.0490407898,33
"5808",5,5,"RandomSearch",10000,18,12.0490407898,33
"5809",5,5,"RandomSearch",50,19,33.4060371707,33
"5810",5,5,"RandomSearch",100,19,33.4060371707,33
"5811",5,5,"RandomSearch",500,19,25.6120005297,33
"5812",5,5,"RandomSearch",1000,19,19.2431210854,33
"5813",5,5,"RandomSearch",5000,19,17.10788005,33
"5814",5,5,"RandomSearch",10000,19,17.10788005,33
"5815",5,5,"RandomSearch",50,20,31.2490443182,33
"5816",5,5,"RandomSearch",100,20,31.2490443182,33
"5817",5,5,"RandomSearch",500,20,12.957957407,33
"5818",5,5,"RandomSearch",1000,20,12.957957407,33
"5819",5,5,"RandomSearch",5000,20,8.5856295948,33
"5820",5,5,"RandomSearch",10000,20,8.5856295948,33
"5821",5,5,"RandomSearch",50,21,39.3325254414,33
"5822",5,5,"RandomSearch",100,21,39.3325254414,33
"5823",5,5,"RandomSearch",500,21,24.495781222,33
"5824",5,5,"RandomSearch",1000,21,24.495781222,33
"5825",5,5,"RandomSearch",5000,21,21.0752394335,33
"5826",5,5,"RandomSearch",10000,21,11.4065302218,33
"5827",5,5,"RandomSearch",50,22,54.9319456032,33
"5828",5,5,"RandomSearch",100,22,40.8523961109,33
"5829",5,5,"RandomSearch",500,22,16.9605181705,33
"5830",5,5,"RandomSearch",1000,22,16.9605181705,33
"5831",5,5,"RandomSearch",5000,22,10.2682709835,33
"5832",5,5,"RandomSearch",10000,22,10.2682709835,33
"5833",5,5,"RandomSearch",50,23,43.9404479884,33
"5834",5,5,"RandomSearch",100,23,34.9322065182,33
"5835",5,5,"RandomSearch",500,23,15.6838041196,33
"5836",5,5,"RandomSearch",1000,23,15.6838041196,33
"5837",5,5,"RandomSearch",5000,23,15.6838041196,33
"5838",5,5,"RandomSearch",10000,23,12.054170938,33
"5839",5,5,"RandomSearch",50,24,37.080037859,33
"5840",5,5,"RandomSearch",100,24,37.080037859,33
"5841",5,5,"RandomSearch",500,24,14.8088294529,33
"5842",5,5,"RandomSearch",1000,24,14.8088294529,33
"5843",5,5,"RandomSearch",5000,24,10.4345761696,33
"5844",5,5,"RandomSearch",10000,24,10.4345761696,33
"5845",5,5,"RandomSearch",50,25,40.5591074745,33
"5846",5,5,"RandomSearch",100,25,40.1321189148,33
"5847",5,5,"RandomSearch",500,25,31.8138051056,33
"5848",5,5,"RandomSearch",1000,25,12.932692203,33
"5849",5,5,"RandomSearch",5000,25,12.932692203,33
"5850",5,5,"RandomSearch",10000,25,9.5133547701,33
"5851",5,5,"RandomSearch",50,26,39.4509001636,33
"5852",5,5,"RandomSearch",100,26,37.9768292574,33
"5853",5,5,"RandomSearch",500,26,21.4861435006,33
"5854",5,5,"RandomSearch",1000,26,20.1833898622,33
"5855",5,5,"RandomSearch",5000,26,17.3304828205,33
"5856",5,5,"RandomSearch",10000,26,14.1895871017,33
"5857",5,5,"RandomSearch",50,27,24.7569708681,33
"5858",5,5,"RandomSearch",100,27,24.7569708681,33
"5859",5,5,"RandomSearch",500,27,24.7569708681,33
"5860",5,5,"RandomSearch",1000,27,15.4182660923,33
"5861",5,5,"RandomSearch",5000,27,13.9880819941,33
"5862",5,5,"RandomSearch",10000,27,13.9880819941,33
"5863",5,5,"RandomSearch",50,28,40.8070778057,33
"5864",5,5,"RandomSearch",100,28,24.434178561,33
"5865",5,5,"RandomSearch",500,28,24.434178561,33
"5866",5,5,"RandomSearch",1000,28,18.6920279983,33
"5867",5,5,"RandomSearch",5000,28,15.5766276581,33
"5868",5,5,"RandomSearch",10000,28,15.5766276581,33
"5869",5,5,"RandomSearch",50,29,28.4201735305,33
"5870",5,5,"RandomSearch",100,29,28.4201735305,33
"5871",5,5,"RandomSearch",500,29,23.2573675257,33
"5872",5,5,"RandomSearch",1000,29,23.2573675257,33
"5873",5,5,"RandomSearch",5000,29,15.0118153266,33
"5874",5,5,"RandomSearch",10000,29,15.0118153266,33
"5875",5,5,"RandomSearch",50,30,27.8015340947,33
"5876",5,5,"RandomSearch",100,30,27.8015340947,33
"5877",5,5,"RandomSearch",500,30,22.2879499037,33
"5878",5,5,"RandomSearch",1000,30,12.4846243992,33
"5879",5,5,"RandomSearch",5000,30,12.4846243992,33
"5880",5,5,"RandomSearch",10000,30,12.4846243992,33
"5881",5,5,"RandomSearch",50,31,35.5475935344,33
"5882",5,5,"RandomSearch",100,31,35.5475935344,33
"5883",5,5,"RandomSearch",500,31,25.5013872661,33
"5884",5,5,"RandomSearch",1000,31,25.5013872661,33
"5885",5,5,"RandomSearch",5000,31,15.8342623563,33
"5886",5,5,"RandomSearch",10000,31,14.4139216969,33
"5887",5,5,"RandomSearch",50,32,42.7587866878,33
"5888",5,5,"RandomSearch",100,32,27.8682058646,33
"5889",5,5,"RandomSearch",500,32,18.3575978638,33
"5890",5,5,"RandomSearch",1000,32,18.3575978638,33
"5891",5,5,"RandomSearch",5000,32,12.4339476735,33
"5892",5,5,"RandomSearch",10000,32,12.4339476735,33
"5893",5,5,"RandomSearch",50,33,25.0904716678,33
"5894",5,5,"RandomSearch",100,33,22.6965572665,33
"5895",5,5,"RandomSearch",500,33,14.7255968007,33
"5896",5,5,"RandomSearch",1000,33,14.7255968007,33
"5897",5,5,"RandomSearch",5000,33,11.0738487163,33
"5898",5,5,"RandomSearch",10000,33,11.0738487163,33
"5899",5,5,"RandomSearch",50,34,33.0262308808,33
"5900",5,5,"RandomSearch",100,34,33.0262308808,33
"5901",5,5,"RandomSearch",500,34,15.9710847075,33
"5902",5,5,"RandomSearch",1000,34,15.9710847075,33
"5903",5,5,"RandomSearch",5000,34,8.9622195241,33
"5904",5,5,"RandomSearch",10000,34,8.9622195241,33
"5905",5,5,"RandomSearch",50,35,46.6326802278,33
"5906",5,5,"RandomSearch",100,35,46.6326802278,33
"5907",5,5,"RandomSearch",500,35,28.3656663623,33
"5908",5,5,"RandomSearch",1000,35,24.408100789,33
"5909",5,5,"RandomSearch",5000,35,17.8209591537,33
"5910",5,5,"RandomSearch",10000,35,15.9664345333,33
"5911",5,5,"RandomSearch",50,36,45.3434547626,33
"5912",5,5,"RandomSearch",100,36,37.642559925,33
"5913",5,5,"RandomSearch",500,36,9.9393600553,33
"5914",5,5,"RandomSearch",1000,36,9.9393600553,33
"5915",5,5,"RandomSearch",5000,36,9.9393600553,33
"5916",5,5,"RandomSearch",10000,36,9.9393600553,33
"5917",5,5,"RandomSearch",50,37,56.0451001707,33
"5918",5,5,"RandomSearch",100,37,40.6278583987,33
"5919",5,5,"RandomSearch",500,37,20.0044680887,33
"5920",5,5,"RandomSearch",1000,37,14.065768252,33
"5921",5,5,"RandomSearch",5000,37,14.065768252,33
"5922",5,5,"RandomSearch",10000,37,14.065768252,33
"5923",5,5,"RandomSearch",50,38,27.5688338788,33
"5924",5,5,"RandomSearch",100,38,27.5688338788,33
"5925",5,5,"RandomSearch",500,38,24.6202932456,33
"5926",5,5,"RandomSearch",1000,38,18.270906751,33
"5927",5,5,"RandomSearch",5000,38,16.7930734754,33
"5928",5,5,"RandomSearch",10000,38,12.9778998383,33
"5929",5,5,"RandomSearch",50,39,34.7619870851,33
"5930",5,5,"RandomSearch",100,39,30.1211704232,33
"5931",5,5,"RandomSearch",500,39,16.4787677634,33
"5932",5,5,"RandomSearch",1000,39,16.4787677634,33
"5933",5,5,"RandomSearch",5000,39,14.5289455074,33
"5934",5,5,"RandomSearch",10000,39,14.3821452005,33
"5935",5,5,"RandomSearch",50,40,32.3471234861,33
"5936",5,5,"RandomSearch",100,40,31.8233649732,33
"5937",5,5,"RandomSearch",500,40,23.1015741864,33
"5938",5,5,"RandomSearch",1000,40,23.1015741864,33
"5939",5,5,"RandomSearch",5000,40,16.288700077,33
"5940",5,5,"RandomSearch",10000,40,13.2006327483,33
"5941",5,5,"RandomSearch",50,41,43.1890445028,33
"5942",5,5,"RandomSearch",100,41,25.5520252149,33
"5943",5,5,"RandomSearch",500,41,25.5520252149,33
"5944",5,5,"RandomSearch",1000,41,23.0447901349,33
"5945",5,5,"RandomSearch",5000,41,16.9144851264,33
"5946",5,5,"RandomSearch",10000,41,15.0024326657,33
"5947",5,5,"RandomSearch",50,42,32.1549026367,33
"5948",5,5,"RandomSearch",100,42,26.4906554519,33
"5949",5,5,"RandomSearch",500,42,26.4906554519,33
"5950",5,5,"RandomSearch",1000,42,20.7421418055,33
"5951",5,5,"RandomSearch",5000,42,13.8785213447,33
"5952",5,5,"RandomSearch",10000,42,13.8785213447,33
"5953",5,5,"RandomSearch",50,43,39.3345370394,33
"5954",5,5,"RandomSearch",100,43,38.9349633239,33
"5955",5,5,"RandomSearch",500,43,27.5618548385,33
"5956",5,5,"RandomSearch",1000,43,27.5618548385,33
"5957",5,5,"RandomSearch",5000,43,6.758954277,33
"5958",5,5,"RandomSearch",10000,43,6.758954277,33
"5959",5,5,"RandomSearch",50,44,36.5039053899,33
"5960",5,5,"RandomSearch",100,44,21.0412915359,33
"5961",5,5,"RandomSearch",500,44,13.2269724492,33
"5962",5,5,"RandomSearch",1000,44,13.2269724492,33
"5963",5,5,"RandomSearch",5000,44,8.8064498105,33
"5964",5,5,"RandomSearch",10000,44,8.8064498105,33
"5965",5,5,"RandomSearch",50,45,22.9560727985,33
"5966",5,5,"RandomSearch",100,45,22.9560727985,33
"5967",5,5,"RandomSearch",500,45,22.9560727985,33
"5968",5,5,"RandomSearch",1000,45,22.9560727985,33
"5969",5,5,"RandomSearch",5000,45,18.3868286005,33
"5970",5,5,"RandomSearch",10000,45,14.4711994831,33
"5971",5,5,"RandomSearch",50,46,35.6014485034,33
"5972",5,5,"RandomSearch",100,46,28.9408358429,33
"5973",5,5,"RandomSearch",500,46,18.1435793144,33
"5974",5,5,"RandomSearch",1000,46,12.1413149502,33
"5975",5,5,"RandomSearch",5000,46,12.1413149502,33
"5976",5,5,"RandomSearch",10000,46,11.7274575854,33
"5977",5,5,"RandomSearch",50,47,31.9637503907,33
"5978",5,5,"RandomSearch",100,47,23.1958856796,33
"5979",5,5,"RandomSearch",500,47,21.8312307018,33
"5980",5,5,"RandomSearch",1000,47,17.9668598662,33
"5981",5,5,"RandomSearch",5000,47,9.6488714609,33
"5982",5,5,"RandomSearch",10000,47,9.6488714609,33
"5983",5,5,"RandomSearch",50,48,32.9567185405,33
"5984",5,5,"RandomSearch",100,48,27.4074625228,33
"5985",5,5,"RandomSearch",500,48,19.9775928481,33
"5986",5,5,"RandomSearch",1000,48,11.0580727325,33
"5987",5,5,"RandomSearch",5000,48,10.9182208398,33
"5988",5,5,"RandomSearch",10000,48,10.9182208398,33
"5989",5,5,"RandomSearch",50,49,45.9352062768,33
"5990",5,5,"RandomSearch",100,49,25.5867349811,33
"5991",5,5,"RandomSearch",500,49,25.5867349811,33
"5992",5,5,"RandomSearch",1000,49,18.3449009288,33
"5993",5,5,"RandomSearch",5000,49,16.077537952,33
"5994",5,5,"RandomSearch",10000,49,16.077537952,33
"5995",5,5,"RandomSearch",50,50,33.9091552821,33
"5996",5,5,"RandomSearch",100,50,32.5920705219,33
"5997",5,5,"RandomSearch",500,50,25.5031136128,33
"5998",5,5,"RandomSearch",1000,50,25.5031136128,33
"5999",5,5,"RandomSearch",5000,50,9.8247683673,33
"6000",5,5,"RandomSearch",10000,50,9.8247683673,33
"6001",5,6,"RandomSearch",50,1,55.5986267018,33
"6002",5,6,"RandomSearch",100,1,55.5986267018,33
"6003",5,6,"RandomSearch",500,1,25.2702185861,33
"6004",5,6,"RandomSearch",1000,1,25.2702185861,33
"6005",5,6,"RandomSearch",5000,1,25.2702185861,33
"6006",5,6,"RandomSearch",10000,1,12.4409135025,33
"6007",5,6,"RandomSearch",50,2,37.5426952943,33
