"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5728",5,5,"PSO",1000,5,43.7594010124,11
"5729",5,5,"PSO",5000,5,43.7594010124,11
"5730",5,5,"PSO",10000,5,43.7594010124,11
"5731",5,5,"PSO",50,6,24.8345281495,11
"5732",5,5,"PSO",100,6,24.8345281495,11
"5733",5,5,"PSO",500,6,24.8345281495,11
"5734",5,5,"PSO",1000,6,24.8345281495,11
"5735",5,5,"PSO",5000,6,24.8345281495,11
"5736",5,5,"PSO",10000,6,24.8345281495,11
"5737",5,5,"PSO",50,7,34.9708168861,11
"5738",5,5,"PSO",100,7,34.9708168861,11
"5739",5,5,"PSO",500,7,34.9708168861,11
"5740",5,5,"PSO",1000,7,34.9708168861,11
"5741",5,5,"PSO",5000,7,34.9708168861,11
"5742",5,5,"PSO",10000,7,34.9708168861,11
"5743",5,5,"PSO",50,8,37.7368661786,11
"5744",5,5,"PSO",100,8,32.9177051765,11
"5745",5,5,"PSO",500,8,32.9177051765,11
"5746",5,5,"PSO",1000,8,32.9177051765,11
"5747",5,5,"PSO",5000,8,32.9177051765,11
"5748",5,5,"PSO",10000,8,32.9177051765,11
"5749",5,5,"PSO",50,9,36.0624824572,11
"5750",5,5,"PSO",100,9,36.0624824572,11
"5751",5,5,"PSO",500,9,36.0624824572,11
"5752",5,5,"PSO",1000,9,36.0624824572,11
"5753",5,5,"PSO",5000,9,36.0624824572,11
"5754",5,5,"PSO",10000,9,36.0624824572,11
"5755",5,5,"PSO",50,10,49.2460352571,11
"5756",5,5,"PSO",100,10,48.4036182899,11
"5757",5,5,"PSO",500,10,48.4036182899,11
"5758",5,5,"PSO",1000,10,48.4036182899,11
"5759",5,5,"PSO",5000,10,48.4036182899,11
"5760",5,5,"PSO",10000,10,48.4036182899,11
"5761",5,5,"PSO",50,11,31.2172103139,11
"5762",5,5,"PSO",100,11,31.2172103139,11
"5763",5,5,"PSO",500,11,31.2172103139,11
"5764",5,5,"PSO",1000,11,31.2172103139,11
"5765",5,5,"PSO",5000,11,31.2172103139,11
"5766",5,5,"PSO",10000,11,31.2172103139,11
"5767",5,5,"PSO",50,12,37.7820095854,11
"5768",5,5,"PSO",100,12,37.7820095854,11
"5769",5,5,"PSO",500,12,37.7820095854,11
"5770",5,5,"PSO",1000,12,37.7820095854,11
"5771",5,5,"PSO",5000,12,37.7820095854,11
"5772",5,5,"PSO",10000,12,37.7820095854,11
"5773",5,5,"PSO",50,13,45.8494361261,11
"5774",5,5,"PSO",100,13,45.8494361261,11
"5775",5,5,"PSO",500,13,45.8494361261,11
"5776",5,5,"PSO",1000,13,45.8494361261,11
"5777",5,5,"PSO",5000,13,45.8494361261,11
"5778",5,5,"PSO",10000,13,45.8494361261,11
"5779",5,5,"PSO",50,14,29.1460158465,11
"5780",5,5,"PSO",100,14,29.1460158465,11
"5781",5,5,"PSO",500,14,29.1460158465,11
"5782",5,5,"PSO",1000,14,29.1460158465,11
"5783",5,5,"PSO",5000,14,29.1460158465,11
"5784",5,5,"PSO",10000,14,29.1460158465,11
"5785",5,5,"PSO",50,15,39.0669665413,11
"5786",5,5,"PSO",100,15,39.0669665413,11
"5787",5,5,"PSO",500,15,39.0669665413,11
"5788",5,5,"PSO",1000,15,39.0669665413,11
"5789",5,5,"PSO",5000,15,39.0669665413,11
"5790",5,5,"PSO",10000,15,39.0669665413,11
"5791",5,5,"PSO",50,16,23.5495866301,11
"5792",5,5,"PSO",100,16,23.5495866301,11
"5793",5,5,"PSO",500,16,23.5495866301,11
"5794",5,5,"PSO",1000,16,23.5495866301,11
"5795",5,5,"PSO",5000,16,23.5495866301,11
"5796",5,5,"PSO",10000,16,23.5495866301,11
"5797",5,5,"PSO",50,17,39.5561277594,11
"5798",5,5,"PSO",100,17,37.6141195446,11
"5799",5,5,"PSO",500,17,37.6141195446,11
"5800",5,5,"PSO",1000,17,37.6141195446,11
"5801",5,5,"PSO",5000,17,37.6141195446,11
"5802",5,5,"PSO",10000,17,37.6141195446,11
"5803",5,5,"PSO",50,18,42.6425221759,11
"5804",5,5,"PSO",100,18,21.1255665596,11
"5805",5,5,"PSO",500,18,21.1255665596,11
"5806",5,5,"PSO",1000,18,21.1255665596,11
"5807",5,5,"PSO",5000,18,21.1255665596,11
"5808",5,5,"PSO",10000,18,21.1255665596,11
"5809",5,5,"PSO",50,19,28.3867182598,11
"5810",5,5,"PSO",100,19,28.3867182598,11
"5811",5,5,"PSO",500,19,28.3867182598,11
"5812",5,5,"PSO",1000,19,28.3867182598,11
"5813",5,5,"PSO",5000,19,28.3867182598,11
"5814",5,5,"PSO",10000,19,28.3867182598,11
"5815",5,5,"PSO",50,20,45.9663121066,11
"5816",5,5,"PSO",100,20,45.9663121066,11
"5817",5,5,"PSO",500,20,45.9663121066,11
"5818",5,5,"PSO",1000,20,45.9663121066,11
"5819",5,5,"PSO",5000,20,45.9663121066,11
"5820",5,5,"PSO",10000,20,45.9663121066,11
"5821",5,5,"PSO",50,21,56.0335823086,11
"5822",5,5,"PSO",100,21,29.9154785475,11
"5823",5,5,"PSO",500,21,29.9154785475,11
"5824",5,5,"PSO",1000,21,29.9154785475,11
"5825",5,5,"PSO",5000,21,29.9154785475,11
"5826",5,5,"PSO",10000,21,29.9154785475,11
"5827",5,5,"PSO",50,22,12.2285610886,11
"5828",5,5,"PSO",100,22,12.2285610886,11
"5829",5,5,"PSO",500,22,12.2285610886,11
"5830",5,5,"PSO",1000,22,12.2285610886,11
"5831",5,5,"PSO",5000,22,12.2285610886,11
"5832",5,5,"PSO",10000,22,12.2285610886,11
"5833",5,5,"PSO",50,23,23.6702618169,11
"5834",5,5,"PSO",100,23,23.6702618169,11
"5835",5,5,"PSO",500,23,23.6702618169,11
"5836",5,5,"PSO",1000,23,23.6702618169,11
"5837",5,5,"PSO",5000,23,23.6702618169,11
"5838",5,5,"PSO",10000,23,23.6702618169,11
"5839",5,5,"PSO",50,24,32.1511220996,11
"5840",5,5,"PSO",100,24,32.1511220996,11
"5841",5,5,"PSO",500,24,32.1511220996,11
"5842",5,5,"PSO",1000,24,32.1511220996,11
"5843",5,5,"PSO",5000,24,32.1511220996,11
"5844",5,5,"PSO",10000,24,32.1511220996,11
"5845",5,5,"PSO",50,25,38.245710397,11
"5846",5,5,"PSO",100,25,38.245710397,11
"5847",5,5,"PSO",500,25,38.245710397,11
"5848",5,5,"PSO",1000,25,38.245710397,11
"5849",5,5,"PSO",5000,25,38.245710397,11
"5850",5,5,"PSO",10000,25,38.245710397,11
"5851",5,5,"PSO",50,26,31.412646733,11
"5852",5,5,"PSO",100,26,31.412646733,11
"5853",5,5,"PSO",500,26,31.412646733,11
"5854",5,5,"PSO",1000,26,31.412646733,11
"5855",5,5,"PSO",5000,26,31.412646733,11
"5856",5,5,"PSO",10000,26,31.412646733,11
"5857",5,5,"PSO",50,27,55.3257103984,11
"5858",5,5,"PSO",100,27,55.3257103984,11
"5859",5,5,"PSO",500,27,55.3257103984,11
"5860",5,5,"PSO",1000,27,55.3257103984,11
"5861",5,5,"PSO",5000,27,55.3257103984,11
"5862",5,5,"PSO",10000,27,55.3257103984,11
"5863",5,5,"PSO",50,28,37.1748017777,11
"5864",5,5,"PSO",100,28,24.020766713,11
"5865",5,5,"PSO",500,28,24.020766713,11
"5866",5,5,"PSO",1000,28,24.020766713,11
"5867",5,5,"PSO",5000,28,24.020766713,11
"5868",5,5,"PSO",10000,28,24.020766713,11
"5869",5,5,"PSO",50,29,51.2856564903,11
"5870",5,5,"PSO",100,29,42.1645802911,11
"5871",5,5,"PSO",500,29,39.9950561186,11
"5872",5,5,"PSO",1000,29,39.9950561186,11
"5873",5,5,"PSO",5000,29,39.9950561186,11
"5874",5,5,"PSO",10000,29,39.9950561186,11
"5875",5,5,"PSO",50,30,18.8519945368,11
"5876",5,5,"PSO",100,30,18.8519945368,11
"5877",5,5,"PSO",500,30,18.8519945368,11
"5878",5,5,"PSO",1000,30,18.8519945368,11
"5879",5,5,"PSO",5000,30,18.8519945368,11
"5880",5,5,"PSO",10000,30,18.8519945368,11
"5881",5,5,"PSO",50,31,33.5384452078,11
"5882",5,5,"PSO",100,31,33.5384452078,11
"5883",5,5,"PSO",500,31,33.5384452078,11
"5884",5,5,"PSO",1000,31,33.5384452078,11
"5885",5,5,"PSO",5000,31,33.5384452078,11
"5886",5,5,"PSO",10000,31,33.5384452078,11
"5887",5,5,"PSO",50,32,44.2990595342,11
"5888",5,5,"PSO",100,32,44.2990595342,11
"5889",5,5,"PSO",500,32,39.2081970623,11
"5890",5,5,"PSO",1000,32,39.2081970623,11
"5891",5,5,"PSO",5000,32,39.2081970623,11
"5892",5,5,"PSO",10000,32,39.2081970623,11
"5893",5,5,"PSO",50,33,46.0107559096,11
"5894",5,5,"PSO",100,33,46.0107559096,11
"5895",5,5,"PSO",500,33,46.0107559096,11
"5896",5,5,"PSO",1000,33,46.0107559096,11
"5897",5,5,"PSO",5000,33,46.0107559096,11
"5898",5,5,"PSO",10000,33,46.0107559096,11
"5899",5,5,"PSO",50,34,51.8917984532,11
"5900",5,5,"PSO",100,34,51.8917984532,11
"5901",5,5,"PSO",500,34,51.8917984532,11
"5902",5,5,"PSO",1000,34,51.8917984532,11
"5903",5,5,"PSO",5000,34,51.8917984532,11
"5904",5,5,"PSO",10000,34,51.8917984532,11
"5905",5,5,"PSO",50,35,17.7593162497,11
"5906",5,5,"PSO",100,35,17.7593162497,11
"5907",5,5,"PSO",500,35,17.7593162497,11
"5908",5,5,"PSO",1000,35,17.7593162497,11
"5909",5,5,"PSO",5000,35,17.7593162497,11
"5910",5,5,"PSO",10000,35,17.7593162497,11
"5911",5,5,"PSO",50,36,48.4201964936,11
"5912",5,5,"PSO",100,36,48.4201964936,11
"5913",5,5,"PSO",500,36,48.4201964936,11
"5914",5,5,"PSO",1000,36,48.4201964936,11
"5915",5,5,"PSO",5000,36,48.4201964936,11
"5916",5,5,"PSO",10000,36,48.4201964936,11
"5917",5,5,"PSO",50,37,39.9359896266,11
"5918",5,5,"PSO",100,37,39.9359896266,11
"5919",5,5,"PSO",500,37,39.9359896266,11
"5920",5,5,"PSO",1000,37,39.9359896266,11
"5921",5,5,"PSO",5000,37,39.9359896266,11
"5922",5,5,"PSO",10000,37,39.9359896266,11
"5923",5,5,"PSO",50,38,30.8836747877,11
"5924",5,5,"PSO",100,38,30.8836747877,11
"5925",5,5,"PSO",500,38,30.8836747877,11
"5926",5,5,"PSO",1000,38,30.8836747877,11
"5927",5,5,"PSO",5000,38,30.8836747877,11
"5928",5,5,"PSO",10000,38,30.8836747877,11
"5929",5,5,"PSO",50,39,20.7493286518,11
"5930",5,5,"PSO",100,39,20.7493286518,11
"5931",5,5,"PSO",500,39,20.7493286518,11
"5932",5,5,"PSO",1000,39,20.7493286518,11
"5933",5,5,"PSO",5000,39,20.7493286518,11
"5934",5,5,"PSO",10000,39,20.7493286518,11
"5935",5,5,"PSO",50,40,34.2813536086,11
"5936",5,5,"PSO",100,40,34.2813536086,11
"5937",5,5,"PSO",500,40,34.2813536086,11
"5938",5,5,"PSO",1000,40,34.2813536086,11
"5939",5,5,"PSO",5000,40,34.2813536086,11
"5940",5,5,"PSO",10000,40,34.2813536086,11
"5941",5,5,"PSO",50,41,46.5872707305,11
"5942",5,5,"PSO",100,41,46.5872707305,11
"5943",5,5,"PSO",500,41,46.5872707305,11
"5944",5,5,"PSO",1000,41,46.5872707305,11
"5945",5,5,"PSO",5000,41,46.5872707305,11
"5946",5,5,"PSO",10000,41,46.5872707305,11
"5947",5,5,"PSO",50,42,46.7052214378,11
"5948",5,5,"PSO",100,42,46.7052214378,11
"5949",5,5,"PSO",500,42,46.7052214378,11
"5950",5,5,"PSO",1000,42,46.7052214378,11
"5951",5,5,"PSO",5000,42,46.7052214378,11
"5952",5,5,"PSO",10000,42,46.7052214378,11
"5953",5,5,"PSO",50,43,35.5781681653,11
"5954",5,5,"PSO",100,43,35.5781681653,11
"5955",5,5,"PSO",500,43,35.5781681653,11
"5956",5,5,"PSO",1000,43,35.5781681653,11
"5957",5,5,"PSO",5000,43,35.5781681653,11
"5958",5,5,"PSO",10000,43,35.5781681653,11
"5959",5,5,"PSO",50,44,33.7881623913,11
"5960",5,5,"PSO",100,44,33.7881623913,11
"5961",5,5,"PSO",500,44,33.7881623913,11
"5962",5,5,"PSO",1000,44,33.7881623913,11
"5963",5,5,"PSO",5000,44,33.7881623913,11
"5964",5,5,"PSO",10000,44,33.7881623913,11
"5965",5,5,"PSO",50,45,32.191099725,11
"5966",5,5,"PSO",100,45,32.191099725,11
"5967",5,5,"PSO",500,45,32.191099725,11
"5968",5,5,"PSO",1000,45,32.191099725,11
"5969",5,5,"PSO",5000,45,32.191099725,11
"5970",5,5,"PSO",10000,45,32.191099725,11
"5971",5,5,"PSO",50,46,30.0569850759,11
"5972",5,5,"PSO",100,46,30.0569850759,11
"5973",5,5,"PSO",500,46,30.0569850759,11
"5974",5,5,"PSO",1000,46,30.0569850759,11
"5975",5,5,"PSO",5000,46,30.0569850759,11
"5976",5,5,"PSO",10000,46,30.0569850759,11
"5977",5,5,"PSO",50,47,37.8500921295,11
"5978",5,5,"PSO",100,47,37.8500921295,11
"5979",5,5,"PSO",500,47,37.8500921295,11
"5980",5,5,"PSO",1000,47,37.8500921295,11
"5981",5,5,"PSO",5000,47,37.8500921295,11
"5982",5,5,"PSO",10000,47,37.8500921295,11
"5983",5,5,"PSO",50,48,41.0795392444,11
"5984",5,5,"PSO",100,48,39.418240263,11
"5985",5,5,"PSO",500,48,39.418240263,11
"5986",5,5,"PSO",1000,48,39.418240263,11
"5987",5,5,"PSO",5000,48,39.418240263,11
"5988",5,5,"PSO",10000,48,39.418240263,11
"5989",5,5,"PSO",50,49,51.9396799803,11
"5990",5,5,"PSO",100,49,51.9396799803,11
"5991",5,5,"PSO",500,49,47.5562870998,11
"5992",5,5,"PSO",1000,49,47.5562870998,11
"5993",5,5,"PSO",5000,49,47.5562870998,11
"5994",5,5,"PSO",10000,49,47.5562870998,11
"5995",5,5,"PSO",50,50,46.3904929861,11
"5996",5,5,"PSO",100,50,46.3904929861,11
"5997",5,5,"PSO",500,50,22.67474028,11
"5998",5,5,"PSO",1000,50,22.67474028,11
"5999",5,5,"PSO",5000,50,22.67474028,11
"6000",5,5,"PSO",10000,50,22.67474028,11
"6001",5,6,"PSO",50,1,14481.8993912079,11
"6002",5,6,"PSO",100,1,14481.8993912079,11
"6003",5,6,"PSO",500,1,14481.8993912079,11
"6004",5,6,"PSO",1000,1,14481.8993912079,11
"6005",5,6,"PSO",5000,1,14481.8993912079,11
"6006",5,6,"PSO",10000,1,14481.8993912079,11
"6007",5,6,"PSO",50,2,1273.4140679418,11
"6008",5,6,"PSO",100,2,1273.4140679418,11
"6009",5,6,"PSO",500,2,1273.4140679418,11
"6010",5,6,"PSO",1000,2,1273.4140679418,11
"6011",5,6,"PSO",5000,2,1273.4140679418,11
"6012",5,6,"PSO",10000,2,1273.4140679418,11
"6013",5,6,"PSO",50,3,18779.8392078674,11
"6014",5,6,"PSO",100,3,18779.8392078674,11
"6015",5,6,"PSO",500,3,7574.9215808775,11
"6016",5,6,"PSO",1000,3,7574.9215808775,11
"6017",5,6,"PSO",5000,3,7574.9215808775,11
"6018",5,6,"PSO",10000,3,7574.9215808775,11
"6019",5,6,"PSO",50,4,11597.5775721233,11
"6020",5,6,"PSO",100,4,11597.5775721233,11
"6021",5,6,"PSO",500,4,11597.5775721233,11
"6022",5,6,"PSO",1000,4,11597.5775721233,11
"6023",5,6,"PSO",5000,4,11597.5775721233,11
"6024",5,6,"PSO",10000,4,11597.5775721233,11
"6025",5,6,"PSO",50,5,3706.4239422665,11
"6026",5,6,"PSO",100,5,3706.4239422665,11
"6027",5,6,"PSO",500,5,3706.4239422665,11
"6028",5,6,"PSO",1000,5,3706.4239422665,11
"6029",5,6,"PSO",5000,5,3706.4239422665,11
"6030",5,6,"PSO",10000,5,3706.4239422665,11
"6031",5,6,"PSO",50,6,16497.8571163126,11
"6032",5,6,"PSO",100,6,16497.8571163126,11
"6033",5,6,"PSO",500,6,3741.5056933419,11
"6034",5,6,"PSO",1000,6,3741.5056933419,11
"6035",5,6,"PSO",5000,6,3741.5056933419,11
"6036",5,6,"PSO",10000,6,3741.5056933419,11
"6037",5,6,"PSO",50,7,33178.2197523208,11
"6038",5,6,"PSO",100,7,33178.2197523208,11
"6039",5,6,"PSO",500,7,15756.6001834271,11
"6040",5,6,"PSO",1000,7,15756.6001834271,11
"6041",5,6,"PSO",5000,7,15756.6001834271,11
"6042",5,6,"PSO",10000,7,15756.6001834271,11
"6043",5,6,"PSO",50,8,3780.0536555284,11
"6044",5,6,"PSO",100,8,3780.0536555284,11
"6045",5,6,"PSO",500,8,746.5800985167,11
"6046",5,6,"PSO",1000,8,746.5800985167,11
"6047",5,6,"PSO",5000,8,746.5800985167,11
"6048",5,6,"PSO",10000,8,746.5800985167,11
"6049",5,6,"PSO",50,9,6801.9761084675,11
"6050",5,6,"PSO",100,9,6801.9761084675,11
"6051",5,6,"PSO",500,9,6801.9761084675,11
"6052",5,6,"PSO",1000,9,6801.9761084675,11
"6053",5,6,"PSO",5000,9,6801.9761084675,11
"6054",5,6,"PSO",10000,9,6801.9761084675,11
"6055",5,6,"PSO",50,10,3692.7406464918,11
"6056",5,6,"PSO",100,10,3692.7406464918,11
"6057",5,6,"PSO",500,10,3692.7406464918,11
"6058",5,6,"PSO",1000,10,3692.7406464918,11
"6059",5,6,"PSO",5000,10,3692.7406464918,11
"6060",5,6,"PSO",10000,10,3692.7406464918,11
"6061",5,6,"PSO",50,11,10.2938829831,11
"6062",5,6,"PSO",100,11,10.2938829831,11
"6063",5,6,"PSO",500,11,10.2938829831,11
"6064",5,6,"PSO",1000,11,10.2938829831,11
"6065",5,6,"PSO",5000,11,10.2938829831,11
"6066",5,6,"PSO",10000,11,10.2938829831,11
"6067",5,6,"PSO",50,12,210.5539154537,11
"6068",5,6,"PSO",100,12,210.5539154537,11
"6069",5,6,"PSO",500,12,210.5539154537,11
"6070",5,6,"PSO",1000,12,210.5539154537,11
"6071",5,6,"PSO",5000,12,210.5539154537,11
"6072",5,6,"PSO",10000,12,210.5539154537,11
"6073",5,6,"PSO",50,13,7229.6173137506,11
"6074",5,6,"PSO",100,13,7229.6173137506,11
"6075",5,6,"PSO",500,13,7229.6173137506,11
"6076",5,6,"PSO",1000,13,7229.6173137506,11
"6077",5,6,"PSO",5000,13,7229.6173137506,11
"6078",5,6,"PSO",10000,13,7229.6173137506,11
"6079",5,6,"PSO",50,14,56183.6971897018,11
"6080",5,6,"PSO",100,14,56183.6971897018,11
"6081",5,6,"PSO",500,14,56183.6971897018,11
"6082",5,6,"PSO",1000,14,56183.6971897018,11
"6083",5,6,"PSO",5000,14,56183.6971897018,11
"6084",5,6,"PSO",10000,14,56183.6971897018,11
"6085",5,6,"PSO",50,15,8708.3192550002,11
"6086",5,6,"PSO",100,15,8708.3192550002,11
"6087",5,6,"PSO",500,15,8708.3192550002,11
"6088",5,6,"PSO",1000,15,8708.3192550002,11
"6089",5,6,"PSO",5000,15,8708.3192550002,11
"6090",5,6,"PSO",10000,15,8708.3192550002,11
"6091",5,6,"PSO",50,16,14055.3881376378,11
"6092",5,6,"PSO",100,16,14055.3881376378,11
"6093",5,6,"PSO",500,16,14055.3881376378,11
"6094",5,6,"PSO",1000,16,14055.3881376378,11
"6095",5,6,"PSO",5000,16,14055.3881376378,11
"6096",5,6,"PSO",10000,16,14055.3881376378,11
"6097",5,6,"PSO",50,17,1516.8437604914,11
"6098",5,6,"PSO",100,17,1516.8437604914,11
"6099",5,6,"PSO",500,17,1516.8437604914,11
"6100",5,6,"PSO",1000,17,1516.8437604914,11
"6101",5,6,"PSO",5000,17,1516.8437604914,11
"6102",5,6,"PSO",10000,17,1516.8437604914,11
"6103",5,6,"PSO",50,18,21282.1944378457,11
"6104",5,6,"PSO",100,18,21282.1944378457,11
"6105",5,6,"PSO",500,18,21282.1944378457,11
"6106",5,6,"PSO",1000,18,21282.1944378457,11
"6107",5,6,"PSO",5000,18,21282.1944378457,11
"6108",5,6,"PSO",10000,18,21282.1944378457,11
"6109",5,6,"PSO",50,19,29507.5334315899,11
"6110",5,6,"PSO",100,19,29507.5334315899,11
"6111",5,6,"PSO",500,19,29507.5334315899,11
"6112",5,6,"PSO",1000,19,29507.5334315899,11
"6113",5,6,"PSO",5000,19,29507.5334315899,11
"6114",5,6,"PSO",10000,19,29507.5334315899,11
"6115",5,6,"PSO",50,20,62.1989643028,11
"6116",5,6,"PSO",100,20,62.1989643028,11
"6117",5,6,"PSO",500,20,62.1989643028,11
"6118",5,6,"PSO",1000,20,62.1989643028,11
"6119",5,6,"PSO",5000,20,62.1989643028,11
"6120",5,6,"PSO",10000,20,62.1989643028,11
"6121",5,6,"PSO",50,21,7788.451978035,11
"6122",5,6,"PSO",100,21,117.6263444383,11
"6123",5,6,"PSO",500,21,117.6263444383,11
"6124",5,6,"PSO",1000,21,117.6263444383,11
"6125",5,6,"PSO",5000,21,117.6263444383,11
"6126",5,6,"PSO",10000,21,117.6263444383,11
"6127",5,6,"PSO",50,22,18948.7573621723,11
"6128",5,6,"PSO",100,22,16339.7186078217,11
"6129",5,6,"PSO",500,22,10787.8223290523,11
"6130",5,6,"PSO",1000,22,10787.8223290523,11
"6131",5,6,"PSO",5000,22,10787.8223290523,11
"6132",5,6,"PSO",10000,22,10787.8223290523,11
"6133",5,6,"PSO",50,23,9193.4938115164,11
"6134",5,6,"PSO",100,23,9193.4938115164,11
"6135",5,6,"PSO",500,23,3376.6542619897,11
"6136",5,6,"PSO",1000,23,3376.6542619897,11
"6137",5,6,"PSO",5000,23,3376.6542619897,11
"6138",5,6,"PSO",10000,23,3376.6542619897,11
"6139",5,6,"PSO",50,24,69.540785285,11
"6140",5,6,"PSO",100,24,69.540785285,11
"6141",5,6,"PSO",500,24,69.540785285,11
"6142",5,6,"PSO",1000,24,69.540785285,11
"6143",5,6,"PSO",5000,24,69.540785285,11
"6144",5,6,"PSO",10000,24,69.540785285,11
"6145",5,6,"PSO",50,25,22.093018797,11
"6146",5,6,"PSO",100,25,22.093018797,11
"6147",5,6,"PSO",500,25,22.093018797,11
"6148",5,6,"PSO",1000,25,22.093018797,11
"6149",5,6,"PSO",5000,25,22.093018797,11
"6150",5,6,"PSO",10000,25,22.093018797,11
"6151",5,6,"PSO",50,26,36112.5566301883,11
"6152",5,6,"PSO",100,26,17852.7438187676,11
"6153",5,6,"PSO",500,26,17852.7438187676,11
"6154",5,6,"PSO",1000,26,17852.7438187676,11
"6155",5,6,"PSO",5000,26,17852.7438187676,11
"6156",5,6,"PSO",10000,26,17852.7438187676,11
"6157",5,6,"PSO",50,27,18465.9603062346,11
"6158",5,6,"PSO",100,27,7342.400482803,11
"6159",5,6,"PSO",500,27,7342.400482803,11
"6160",5,6,"PSO",1000,27,7342.400482803,11
"6161",5,6,"PSO",5000,27,7342.400482803,11
"6162",5,6,"PSO",10000,27,7342.400482803,11
"6163",5,6,"PSO",50,28,3639.2079465482,11
"6164",5,6,"PSO",100,28,3639.2079465482,11
"6165",5,6,"PSO",500,28,3639.2079465482,11
"6166",5,6,"PSO",1000,28,3639.2079465482,11
"6167",5,6,"PSO",5000,28,3639.2079465482,11
"6168",5,6,"PSO",10000,28,3639.2079465482,11
"6169",5,6,"PSO",50,29,6979.9873301735,11
"6170",5,6,"PSO",100,29,6979.9873301735,11
"6171",5,6,"PSO",500,29,6979.9873301735,11
"6172",5,6,"PSO",1000,29,6979.9873301735,11
"6173",5,6,"PSO",5000,29,6979.9873301735,11
"6174",5,6,"PSO",10000,29,6979.9873301735,11
"6175",5,6,"PSO",50,30,397.4493998133,11
"6176",5,6,"PSO",100,30,397.4493998133,11
"6177",5,6,"PSO",500,30,397.4493998133,11
"6178",5,6,"PSO",1000,30,397.4493998133,11
"6179",5,6,"PSO",5000,30,397.4493998133,11
"6180",5,6,"PSO",10000,30,397.4493998133,11
"6181",5,6,"PSO",50,31,43.4042112163,11
"6182",5,6,"PSO",100,31,43.4042112163,11
"6183",5,6,"PSO",500,31,43.4042112163,11
"6184",5,6,"PSO",1000,31,43.4042112163,11
"6185",5,6,"PSO",5000,31,43.4042112163,11
"6186",5,6,"PSO",10000,31,43.4042112163,11
"6187",5,6,"PSO",50,32,468.0155031873,11
"6188",5,6,"PSO",100,32,468.0155031873,11
"6189",5,6,"PSO",500,32,468.0155031873,11
"6190",5,6,"PSO",1000,32,468.0155031873,11
"6191",5,6,"PSO",5000,32,468.0155031873,11
"6192",5,6,"PSO",10000,32,468.0155031873,11
"6193",5,6,"PSO",50,33,2634.1982787937,11
"6194",5,6,"PSO",100,33,2634.1982787937,11
"6195",5,6,"PSO",500,33,63.4204478533,11
"6196",5,6,"PSO",1000,33,63.4204478533,11
"6197",5,6,"PSO",5000,33,63.4204478533,11
"6198",5,6,"PSO",10000,33,63.4204478533,11
"6199",5,6,"PSO",50,34,44.0143865676,11
"6200",5,6,"PSO",100,34,44.0143865676,11
"6201",5,6,"PSO",500,34,44.0143865676,11
"6202",5,6,"PSO",1000,34,44.0143865676,11
"6203",5,6,"PSO",5000,34,44.0143865676,11
"6204",5,6,"PSO",10000,34,44.0143865676,11
"6205",5,6,"PSO",50,35,60002.7250336573,11
"6206",5,6,"PSO",100,35,9493.1456787435,11
"6207",5,6,"PSO",500,35,9493.1456787435,11
"6208",5,6,"PSO",1000,35,9493.1456787435,11
"6209",5,6,"PSO",5000,35,9493.1456787435,11
"6210",5,6,"PSO",10000,35,9493.1456787435,11
"6211",5,6,"PSO",50,36,94.9140912217,11
"6212",5,6,"PSO",100,36,94.9140912217,11
"6213",5,6,"PSO",500,36,94.9140912217,11
"6214",5,6,"PSO",1000,36,94.9140912217,11
"6215",5,6,"PSO",5000,36,94.9140912217,11
"6216",5,6,"PSO",10000,36,94.9140912217,11
"6217",5,6,"PSO",50,37,21538.7132435524,11
"6218",5,6,"PSO",100,37,21538.7132435524,11
"6219",5,6,"PSO",500,37,21538.7132435524,11
"6220",5,6,"PSO",1000,37,21538.7132435524,11
"6221",5,6,"PSO",5000,37,21538.7132435524,11
"6222",5,6,"PSO",10000,37,21538.7132435524,11
"6223",5,6,"PSO",50,38,24972.4024851198,11
"6224",5,6,"PSO",100,38,24972.4024851198,11
"6225",5,6,"PSO",500,38,24972.4024851198,11
"6226",5,6,"PSO",1000,38,24972.4024851198,11
"6227",5,6,"PSO",5000,38,24972.4024851198,11
"6228",5,6,"PSO",10000,38,24972.4024851198,11
"6229",5,6,"PSO",50,39,4820.4086815064,11
"6230",5,6,"PSO",100,39,4820.4086815064,11
"6231",5,6,"PSO",500,39,4820.4086815064,11
"6232",5,6,"PSO",1000,39,4820.4086815064,11
"6233",5,6,"PSO",5000,39,4820.4086815064,11
"6234",5,6,"PSO",10000,39,4820.4086815064,11
"6235",5,6,"PSO",50,40,32.3797281637,11
"6236",5,6,"PSO",100,40,32.3797281637,11
"6237",5,6,"PSO",500,40,32.3797281637,11
"6238",5,6,"PSO",1000,40,32.3797281637,11
"6239",5,6,"PSO",5000,40,32.3797281637,11
"6240",5,6,"PSO",10000,40,32.3797281637,11
"6241",5,6,"PSO",50,41,37103.9547124164,11
"6242",5,6,"PSO",100,41,13329.9665823445,11
"6243",5,6,"PSO",500,41,13329.9665823445,11
"6244",5,6,"PSO",1000,41,13329.9665823445,11
"6245",5,6,"PSO",5000,41,13329.9665823445,11
"6246",5,6,"PSO",10000,41,13329.9665823445,11
"6247",5,6,"PSO",50,42,43.9384842922,11
"6248",5,6,"PSO",100,42,43.9384842922,11
"6249",5,6,"PSO",500,42,43.9384842922,11
