"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5679",5,4,"PSO",500,47,66.8497140622,40
"5680",5,4,"PSO",1000,47,66.8497140622,40
"5681",5,4,"PSO",5000,47,66.8497140622,40
"5682",5,4,"PSO",10000,47,66.8497140622,40
"5683",5,4,"PSO",50,48,82.5194414982,40
"5684",5,4,"PSO",100,48,82.5194414982,40
"5685",5,4,"PSO",500,48,71.403316963,40
"5686",5,4,"PSO",1000,48,71.403316963,40
"5687",5,4,"PSO",5000,48,71.403316963,40
"5688",5,4,"PSO",10000,48,71.403316963,40
"5689",5,4,"PSO",50,49,137.2514878675,40
"5690",5,4,"PSO",100,49,102.750697756,40
"5691",5,4,"PSO",500,49,102.750697756,40
"5692",5,4,"PSO",1000,49,102.750697756,40
"5693",5,4,"PSO",5000,49,83.8270284825,40
"5694",5,4,"PSO",10000,49,83.8270284825,40
"5695",5,4,"PSO",50,50,130.6465043759,40
"5696",5,4,"PSO",100,50,98.2618981583,40
"5697",5,4,"PSO",500,50,82.0686364138,40
"5698",5,4,"PSO",1000,50,82.0686364138,40
"5699",5,4,"PSO",5000,50,82.0686364138,40
"5700",5,4,"PSO",10000,50,82.0686364138,40
"5701",5,5,"PSO",50,1,39.4904105472,40
"5702",5,5,"PSO",100,1,39.4904105472,40
"5703",5,5,"PSO",500,1,39.4904105472,40
"5704",5,5,"PSO",1000,1,39.4904105472,40
"5705",5,5,"PSO",5000,1,39.4904105472,40
"5706",5,5,"PSO",10000,1,39.4904105472,40
"5707",5,5,"PSO",50,2,47.0809610303,40
"5708",5,5,"PSO",100,2,23.265632255,40
"5709",5,5,"PSO",500,2,23.265632255,40
"5710",5,5,"PSO",1000,2,23.265632255,40
"5711",5,5,"PSO",5000,2,23.265632255,40
"5712",5,5,"PSO",10000,2,23.265632255,40
"5713",5,5,"PSO",50,3,41.1111400645,40
"5714",5,5,"PSO",100,3,41.1111400645,40
"5715",5,5,"PSO",500,3,41.1111400645,40
"5716",5,5,"PSO",1000,3,41.1111400645,40
"5717",5,5,"PSO",5000,3,41.1111400645,40
"5718",5,5,"PSO",10000,3,41.1111400645,40
"5719",5,5,"PSO",50,4,39.9829967742,40
"5720",5,5,"PSO",100,4,37.7160920386,40
"5721",5,5,"PSO",500,4,37.7160920386,40
"5722",5,5,"PSO",1000,4,37.7160920386,40
"5723",5,5,"PSO",5000,4,37.7160920386,40
"5724",5,5,"PSO",10000,4,37.7160920386,40
"5725",5,5,"PSO",50,5,23.3944395026,40
"5726",5,5,"PSO",100,5,23.3944395026,40
"5727",5,5,"PSO",500,5,23.3944395026,40
"5728",5,5,"PSO",1000,5,23.3944395026,40
"5729",5,5,"PSO",5000,5,23.3944395026,40
"5730",5,5,"PSO",10000,5,23.3944395026,40
"5731",5,5,"PSO",50,6,32.0747534071,40
"5732",5,5,"PSO",100,6,32.0747534071,40
"5733",5,5,"PSO",500,6,32.0747534071,40
"5734",5,5,"PSO",1000,6,32.0747534071,40
"5735",5,5,"PSO",5000,6,32.0747534071,40
"5736",5,5,"PSO",10000,6,32.0747534071,40
"5737",5,5,"PSO",50,7,55.1994103071,40
"5738",5,5,"PSO",100,7,35.8315898765,40
"5739",5,5,"PSO",500,7,31.9998939132,40
"5740",5,5,"PSO",1000,7,31.9998939132,40
"5741",5,5,"PSO",5000,7,31.9998939132,40
"5742",5,5,"PSO",10000,7,31.9998939132,40
"5743",5,5,"PSO",50,8,44.8531535882,40
"5744",5,5,"PSO",100,8,25.6034169587,40
"5745",5,5,"PSO",500,8,25.6034169587,40
"5746",5,5,"PSO",1000,8,25.6034169587,40
"5747",5,5,"PSO",5000,8,25.6034169587,40
"5748",5,5,"PSO",10000,8,25.6034169587,40
"5749",5,5,"PSO",50,9,37.4382206338,40
"5750",5,5,"PSO",100,9,30.190590414,40
"5751",5,5,"PSO",500,9,30.190590414,40
"5752",5,5,"PSO",1000,9,30.190590414,40
"5753",5,5,"PSO",5000,9,30.190590414,40
"5754",5,5,"PSO",10000,9,30.190590414,40
"5755",5,5,"PSO",50,10,41.289879378,40
"5756",5,5,"PSO",100,10,18.2158094192,40
"5757",5,5,"PSO",500,10,18.2158094192,40
"5758",5,5,"PSO",1000,10,18.2158094192,40
"5759",5,5,"PSO",5000,10,18.2158094192,40
"5760",5,5,"PSO",10000,10,18.2158094192,40
"5761",5,5,"PSO",50,11,40.2184994662,40
"5762",5,5,"PSO",100,11,40.2184994662,40
"5763",5,5,"PSO",500,11,34.2900189706,40
"5764",5,5,"PSO",1000,11,34.2900189706,40
"5765",5,5,"PSO",5000,11,34.2900189706,40
"5766",5,5,"PSO",10000,11,34.2900189706,40
"5767",5,5,"PSO",50,12,35.0030533439,40
"5768",5,5,"PSO",100,12,35.0030533439,40
"5769",5,5,"PSO",500,12,35.0030533439,40
"5770",5,5,"PSO",1000,12,35.0030533439,40
"5771",5,5,"PSO",5000,12,35.0030533439,40
"5772",5,5,"PSO",10000,12,35.0030533439,40
"5773",5,5,"PSO",50,13,26.8141677648,40
"5774",5,5,"PSO",100,13,26.8141677648,40
"5775",5,5,"PSO",500,13,26.8141677648,40
"5776",5,5,"PSO",1000,13,26.8141677648,40
"5777",5,5,"PSO",5000,13,26.8141677648,40
"5778",5,5,"PSO",10000,13,26.8141677648,40
"5779",5,5,"PSO",50,14,47.7296546608,40
"5780",5,5,"PSO",100,14,47.7296546608,40
"5781",5,5,"PSO",500,14,47.6473835738,40
"5782",5,5,"PSO",1000,14,47.6473835738,40
"5783",5,5,"PSO",5000,14,47.6473835738,40
"5784",5,5,"PSO",10000,14,47.6473835738,40
"5785",5,5,"PSO",50,15,23.066805027,40
"5786",5,5,"PSO",100,15,23.066805027,40
"5787",5,5,"PSO",500,15,23.066805027,40
"5788",5,5,"PSO",1000,15,23.066805027,40
"5789",5,5,"PSO",5000,15,23.066805027,40
"5790",5,5,"PSO",10000,15,23.066805027,40
"5791",5,5,"PSO",50,16,31.7266226995,40
"5792",5,5,"PSO",100,16,31.7266226995,40
"5793",5,5,"PSO",500,16,31.7266226995,40
"5794",5,5,"PSO",1000,16,31.7266226995,40
"5795",5,5,"PSO",5000,16,31.7266226995,40
"5796",5,5,"PSO",10000,16,31.7266226995,40
"5797",5,5,"PSO",50,17,35.4731832484,40
"5798",5,5,"PSO",100,17,22.4735672593,40
"5799",5,5,"PSO",500,17,22.4735672593,40
"5800",5,5,"PSO",1000,17,22.4735672593,40
"5801",5,5,"PSO",5000,17,22.4735672593,40
"5802",5,5,"PSO",10000,17,22.4735672593,40
"5803",5,5,"PSO",50,18,31.029464004,40
"5804",5,5,"PSO",100,18,31.029464004,40
"5805",5,5,"PSO",500,18,31.029464004,40
"5806",5,5,"PSO",1000,18,31.029464004,40
"5807",5,5,"PSO",5000,18,31.029464004,40
"5808",5,5,"PSO",10000,18,31.029464004,40
"5809",5,5,"PSO",50,19,38.0840206386,40
"5810",5,5,"PSO",100,19,38.0840206386,40
"5811",5,5,"PSO",500,19,31.5279639239,40
"5812",5,5,"PSO",1000,19,31.5279639239,40
"5813",5,5,"PSO",5000,19,31.5279639239,40
"5814",5,5,"PSO",10000,19,31.5279639239,40
"5815",5,5,"PSO",50,20,23.508734015,40
"5816",5,5,"PSO",100,20,23.508734015,40
"5817",5,5,"PSO",500,20,23.508734015,40
"5818",5,5,"PSO",1000,20,23.508734015,40
"5819",5,5,"PSO",5000,20,23.508734015,40
"5820",5,5,"PSO",10000,20,23.508734015,40
"5821",5,5,"PSO",50,21,34.2634874139,40
"5822",5,5,"PSO",100,21,34.2634874139,40
"5823",5,5,"PSO",500,21,34.2634874139,40
"5824",5,5,"PSO",1000,21,34.2634874139,40
"5825",5,5,"PSO",5000,21,34.2634874139,40
"5826",5,5,"PSO",10000,21,34.2634874139,40
"5827",5,5,"PSO",50,22,34.8095685848,40
"5828",5,5,"PSO",100,22,34.8095685848,40
"5829",5,5,"PSO",500,22,34.8095685848,40
"5830",5,5,"PSO",1000,22,34.8095685848,40
"5831",5,5,"PSO",5000,22,34.8095685848,40
"5832",5,5,"PSO",10000,22,34.8095685848,40
"5833",5,5,"PSO",50,23,31.406507711,40
"5834",5,5,"PSO",100,23,31.406507711,40
"5835",5,5,"PSO",500,23,31.406507711,40
"5836",5,5,"PSO",1000,23,31.406507711,40
"5837",5,5,"PSO",5000,23,31.406507711,40
"5838",5,5,"PSO",10000,23,31.406507711,40
"5839",5,5,"PSO",50,24,21.0763112763,40
"5840",5,5,"PSO",100,24,21.0763112763,40
"5841",5,5,"PSO",500,24,21.0763112763,40
"5842",5,5,"PSO",1000,24,21.0763112763,40
"5843",5,5,"PSO",5000,24,21.0763112763,40
"5844",5,5,"PSO",10000,24,21.0763112763,40
"5845",5,5,"PSO",50,25,57.1921563439,40
"5846",5,5,"PSO",100,25,13.4674878481,40
"5847",5,5,"PSO",500,25,13.4674878481,40
"5848",5,5,"PSO",1000,25,13.4674878481,40
"5849",5,5,"PSO",5000,25,13.4674878481,40
"5850",5,5,"PSO",10000,25,13.4674878481,40
"5851",5,5,"PSO",50,26,39.5798303196,40
"5852",5,5,"PSO",100,26,39.5798303196,40
"5853",5,5,"PSO",500,26,39.5798303196,40
"5854",5,5,"PSO",1000,26,39.5798303196,40
"5855",5,5,"PSO",5000,26,39.5798303196,40
"5856",5,5,"PSO",10000,26,39.5798303196,40
"5857",5,5,"PSO",50,27,39.1537548213,40
"5858",5,5,"PSO",100,27,32.3651451815,40
"5859",5,5,"PSO",500,27,32.3651451815,40
"5860",5,5,"PSO",1000,27,32.3651451815,40
"5861",5,5,"PSO",5000,27,32.3651451815,40
"5862",5,5,"PSO",10000,27,32.3651451815,40
"5863",5,5,"PSO",50,28,25.9040207118,40
"5864",5,5,"PSO",100,28,25.9040207118,40
"5865",5,5,"PSO",500,28,25.9040207118,40
"5866",5,5,"PSO",1000,28,25.9040207118,40
"5867",5,5,"PSO",5000,28,25.9040207118,40
"5868",5,5,"PSO",10000,28,25.9040207118,40
"5869",5,5,"PSO",50,29,44.1916100806,40
"5870",5,5,"PSO",100,29,44.1916100806,40
"5871",5,5,"PSO",500,29,42.0369620116,40
"5872",5,5,"PSO",1000,29,42.0369620116,40
"5873",5,5,"PSO",5000,29,42.0369620116,40
"5874",5,5,"PSO",10000,29,42.0369620116,40
"5875",5,5,"PSO",50,30,60.1520205608,40
"5876",5,5,"PSO",100,30,60.1520205608,40
"5877",5,5,"PSO",500,30,33.3232122911,40
"5878",5,5,"PSO",1000,30,33.3232122911,40
"5879",5,5,"PSO",5000,30,33.3232122911,40
"5880",5,5,"PSO",10000,30,33.3232122911,40
"5881",5,5,"PSO",50,31,49.6802047476,40
"5882",5,5,"PSO",100,31,34.804808162,40
"5883",5,5,"PSO",500,31,34.804808162,40
"5884",5,5,"PSO",1000,31,34.804808162,40
"5885",5,5,"PSO",5000,31,34.804808162,40
"5886",5,5,"PSO",10000,31,34.804808162,40
"5887",5,5,"PSO",50,32,34.1671623259,40
"5888",5,5,"PSO",100,32,34.1671623259,40
"5889",5,5,"PSO",500,32,34.1671623259,40
"5890",5,5,"PSO",1000,32,34.1671623259,40
"5891",5,5,"PSO",5000,32,34.1671623259,40
"5892",5,5,"PSO",10000,32,34.1671623259,40
"5893",5,5,"PSO",50,33,30.3980323305,40
"5894",5,5,"PSO",100,33,30.3980323305,40
"5895",5,5,"PSO",500,33,30.3980323305,40
"5896",5,5,"PSO",1000,33,30.3980323305,40
"5897",5,5,"PSO",5000,33,30.3980323305,40
"5898",5,5,"PSO",10000,33,30.3980323305,40
"5899",5,5,"PSO",50,34,49.9281241939,40
"5900",5,5,"PSO",100,34,30.60465979,40
"5901",5,5,"PSO",500,34,30.60465979,40
"5902",5,5,"PSO",1000,34,30.60465979,40
"5903",5,5,"PSO",5000,34,30.60465979,40
"5904",5,5,"PSO",10000,34,30.60465979,40
"5905",5,5,"PSO",50,35,33.0259280684,40
"5906",5,5,"PSO",100,35,33.0259280684,40
"5907",5,5,"PSO",500,35,33.0259280684,40
"5908",5,5,"PSO",1000,35,33.0259280684,40
"5909",5,5,"PSO",5000,35,33.0259280684,40
"5910",5,5,"PSO",10000,35,33.0259280684,40
"5911",5,5,"PSO",50,36,52.0267741653,40
"5912",5,5,"PSO",100,36,23.5352962913,40
"5913",5,5,"PSO",500,36,23.5352962913,40
"5914",5,5,"PSO",1000,36,23.5352962913,40
"5915",5,5,"PSO",5000,36,23.5352962913,40
"5916",5,5,"PSO",10000,36,23.5352962913,40
"5917",5,5,"PSO",50,37,43.378442578,40
"5918",5,5,"PSO",100,37,38.2171646774,40
"5919",5,5,"PSO",500,37,38.2171646774,40
"5920",5,5,"PSO",1000,37,38.2171646774,40
"5921",5,5,"PSO",5000,37,38.2171646774,40
"5922",5,5,"PSO",10000,37,38.2171646774,40
"5923",5,5,"PSO",50,38,41.4998508349,40
"5924",5,5,"PSO",100,38,41.4998508349,40
"5925",5,5,"PSO",500,38,41.4998508349,40
"5926",5,5,"PSO",1000,38,41.4998508349,40
"5927",5,5,"PSO",5000,38,41.4998508349,40
"5928",5,5,"PSO",10000,38,41.4998508349,40
"5929",5,5,"PSO",50,39,45.5843071689,40
"5930",5,5,"PSO",100,39,45.3229010027,40
"5931",5,5,"PSO",500,39,45.3229010027,40
"5932",5,5,"PSO",1000,39,45.3229010027,40
"5933",5,5,"PSO",5000,39,45.3229010027,40
"5934",5,5,"PSO",10000,39,45.3229010027,40
"5935",5,5,"PSO",50,40,31.4372774866,40
"5936",5,5,"PSO",100,40,31.4372774866,40
"5937",5,5,"PSO",500,40,31.4372774866,40
"5938",5,5,"PSO",1000,40,31.4372774866,40
"5939",5,5,"PSO",5000,40,31.4372774866,40
"5940",5,5,"PSO",10000,40,31.4372774866,40
"5941",5,5,"PSO",50,41,29.6129756396,40
"5942",5,5,"PSO",100,41,29.6129756396,40
"5943",5,5,"PSO",500,41,29.6129756396,40
"5944",5,5,"PSO",1000,41,29.6129756396,40
"5945",5,5,"PSO",5000,41,29.6129756396,40
"5946",5,5,"PSO",10000,41,29.6129756396,40
"5947",5,5,"PSO",50,42,25.2741047612,40
"5948",5,5,"PSO",100,42,25.2741047612,40
"5949",5,5,"PSO",500,42,22.0529312355,40
"5950",5,5,"PSO",1000,42,22.0529312355,40
"5951",5,5,"PSO",5000,42,22.0529312355,40
"5952",5,5,"PSO",10000,42,22.0529312355,40
"5953",5,5,"PSO",50,43,45.9419956091,40
"5954",5,5,"PSO",100,43,45.9419956091,40
"5955",5,5,"PSO",500,43,45.9419956091,40
"5956",5,5,"PSO",1000,43,45.9419956091,40
"5957",5,5,"PSO",5000,43,45.9419956091,40
"5958",5,5,"PSO",10000,43,45.9419956091,40
"5959",5,5,"PSO",50,44,18.5235184758,40
"5960",5,5,"PSO",100,44,18.5235184758,40
"5961",5,5,"PSO",500,44,18.5235184758,40
"5962",5,5,"PSO",1000,44,18.5235184758,40
"5963",5,5,"PSO",5000,44,18.5235184758,40
"5964",5,5,"PSO",10000,44,18.5235184758,40
"5965",5,5,"PSO",50,45,31.2661987182,40
"5966",5,5,"PSO",100,45,31.2661987182,40
"5967",5,5,"PSO",500,45,31.2661987182,40
"5968",5,5,"PSO",1000,45,31.2661987182,40
"5969",5,5,"PSO",5000,45,31.2661987182,40
"5970",5,5,"PSO",10000,45,31.2661987182,40
"5971",5,5,"PSO",50,46,20.7205650075,40
"5972",5,5,"PSO",100,46,20.7205650075,40
"5973",5,5,"PSO",500,46,20.7205650075,40
"5974",5,5,"PSO",1000,46,20.7205650075,40
"5975",5,5,"PSO",5000,46,20.7205650075,40
"5976",5,5,"PSO",10000,46,20.7205650075,40
"5977",5,5,"PSO",50,47,40.8727966214,40
"5978",5,5,"PSO",100,47,11.5952080537,40
"5979",5,5,"PSO",500,47,11.5952080537,40
"5980",5,5,"PSO",1000,47,11.5952080537,40
"5981",5,5,"PSO",5000,47,11.5952080537,40
"5982",5,5,"PSO",10000,47,11.5952080537,40
"5983",5,5,"PSO",50,48,31.2434861426,40
"5984",5,5,"PSO",100,48,31.2434861426,40
"5985",5,5,"PSO",500,48,31.2434861426,40
"5986",5,5,"PSO",1000,48,31.2434861426,40
"5987",5,5,"PSO",5000,48,31.2434861426,40
"5988",5,5,"PSO",10000,48,31.2434861426,40
"5989",5,5,"PSO",50,49,41.7568030769,40
"5990",5,5,"PSO",100,49,41.7568030769,40
"5991",5,5,"PSO",500,49,41.7568030769,40
"5992",5,5,"PSO",1000,49,41.7568030769,40
"5993",5,5,"PSO",5000,49,41.7568030769,40
"5994",5,5,"PSO",10000,49,41.7568030769,40
"5995",5,5,"PSO",50,50,40.1448269877,40
"5996",5,5,"PSO",100,50,40.1448269877,40
"5997",5,5,"PSO",500,50,40.1448269877,40
"5998",5,5,"PSO",1000,50,40.1448269877,40
"5999",5,5,"PSO",5000,50,40.1448269877,40
"6000",5,5,"PSO",10000,50,40.1448269877,40
"6001",5,6,"PSO",50,1,57.1074795081,40
"6002",5,6,"PSO",100,1,57.1074795081,40
"6003",5,6,"PSO",500,1,57.1074795081,40
"6004",5,6,"PSO",1000,1,57.1074795081,40
"6005",5,6,"PSO",5000,1,57.1074795081,40
"6006",5,6,"PSO",10000,1,57.1074795081,40
"6007",5,6,"PSO",50,2,72.6503401352,40
"6008",5,6,"PSO",100,2,72.6503401352,40
"6009",5,6,"PSO",500,2,72.6503401352,40
"6010",5,6,"PSO",1000,2,72.6503401352,40
"6011",5,6,"PSO",5000,2,72.6503401352,40
"6012",5,6,"PSO",10000,2,72.6503401352,40
"6013",5,6,"PSO",50,3,110.5568572963,40
"6014",5,6,"PSO",100,3,110.5568572963,40
"6015",5,6,"PSO",500,3,54.9918358536,40
"6016",5,6,"PSO",1000,3,54.9918358536,40
"6017",5,6,"PSO",5000,3,54.9918358536,40
"6018",5,6,"PSO",10000,3,54.9918358536,40
"6019",5,6,"PSO",50,4,71.2428601785,40
"6020",5,6,"PSO",100,4,71.2428601785,40
"6021",5,6,"PSO",500,4,47.4679565054,40
"6022",5,6,"PSO",1000,4,47.4679565054,40
"6023",5,6,"PSO",5000,4,47.4679565054,40
"6024",5,6,"PSO",10000,4,47.4679565054,40
"6025",5,6,"PSO",50,5,231.196703399,40
"6026",5,6,"PSO",100,5,121.7999807166,40
"6027",5,6,"PSO",500,5,121.7999807166,40
"6028",5,6,"PSO",1000,5,121.7999807166,40
"6029",5,6,"PSO",5000,5,121.7999807166,40
"6030",5,6,"PSO",10000,5,121.7999807166,40
"6031",5,6,"PSO",50,6,115.8983447206,40
"6032",5,6,"PSO",100,6,36.9166238604,40
"6033",5,6,"PSO",500,6,36.9166238604,40
"6034",5,6,"PSO",1000,6,36.9166238604,40
"6035",5,6,"PSO",5000,6,36.9166238604,40
"6036",5,6,"PSO",10000,6,36.9166238604,40
"6037",5,6,"PSO",50,7,41.9012513503,40
"6038",5,6,"PSO",100,7,41.9012513503,40
"6039",5,6,"PSO",500,7,41.9012513503,40
"6040",5,6,"PSO",1000,7,41.9012513503,40
"6041",5,6,"PSO",5000,7,41.9012513503,40
"6042",5,6,"PSO",10000,7,41.9012513503,40
"6043",5,6,"PSO",50,8,114.5019642067,40
"6044",5,6,"PSO",100,8,77.5951898717,40
"6045",5,6,"PSO",500,8,77.5951898717,40
"6046",5,6,"PSO",1000,8,77.5951898717,40
"6047",5,6,"PSO",5000,8,77.5951898717,40
"6048",5,6,"PSO",10000,8,77.5951898717,40
"6049",5,6,"PSO",50,9,101.0412040213,40
"6050",5,6,"PSO",100,9,101.0412040213,40
"6051",5,6,"PSO",500,9,101.0412040213,40
"6052",5,6,"PSO",1000,9,101.0412040213,40
"6053",5,6,"PSO",5000,9,101.0412040213,40
"6054",5,6,"PSO",10000,9,101.0412040213,40
"6055",5,6,"PSO",50,10,115.8280012353,40
"6056",5,6,"PSO",100,10,114.2741174196,40
"6057",5,6,"PSO",500,10,57.8578440075,40
"6058",5,6,"PSO",1000,10,57.8578440075,40
"6059",5,6,"PSO",5000,10,57.8578440075,40
"6060",5,6,"PSO",10000,10,57.8578440075,40
"6061",5,6,"PSO",50,11,64.2566819028,40
"6062",5,6,"PSO",100,11,64.2566819028,40
"6063",5,6,"PSO",500,11,64.2566819028,40
"6064",5,6,"PSO",1000,11,64.2566819028,40
"6065",5,6,"PSO",5000,11,64.2566819028,40
"6066",5,6,"PSO",10000,11,64.2566819028,40
"6067",5,6,"PSO",50,12,84.5560732974,40
"6068",5,6,"PSO",100,12,58.9467848598,40
"6069",5,6,"PSO",500,12,58.9467848598,40
"6070",5,6,"PSO",1000,12,58.9467848598,40
"6071",5,6,"PSO",5000,12,58.9467848598,40
"6072",5,6,"PSO",10000,12,58.9467848598,40
"6073",5,6,"PSO",50,13,122.9569826934,40
"6074",5,6,"PSO",100,13,70.5655734554,40
"6075",5,6,"PSO",500,13,70.5655734554,40
"6076",5,6,"PSO",1000,13,70.5655734554,40
"6077",5,6,"PSO",5000,13,70.5655734554,40
"6078",5,6,"PSO",10000,13,70.5655734554,40
"6079",5,6,"PSO",50,14,92.7604833173,40
"6080",5,6,"PSO",100,14,92.7604833173,40
"6081",5,6,"PSO",500,14,92.7604833173,40
"6082",5,6,"PSO",1000,14,92.7604833173,40
"6083",5,6,"PSO",5000,14,92.7604833173,40
"6084",5,6,"PSO",10000,14,92.7604833173,40
"6085",5,6,"PSO",50,15,66.8124382678,40
"6086",5,6,"PSO",100,15,66.8124382678,40
"6087",5,6,"PSO",500,15,44.1765287765,40
"6088",5,6,"PSO",1000,15,44.1765287765,40
"6089",5,6,"PSO",5000,15,44.1765287765,40
"6090",5,6,"PSO",10000,15,44.1765287765,40
"6091",5,6,"PSO",50,16,40.8726518128,40
"6092",5,6,"PSO",100,16,40.8726518128,40
"6093",5,6,"PSO",500,16,40.8726518128,40
"6094",5,6,"PSO",1000,16,40.8726518128,40
"6095",5,6,"PSO",5000,16,40.8726518128,40
"6096",5,6,"PSO",10000,16,40.8726518128,40
"6097",5,6,"PSO",50,17,112.7638949296,40
"6098",5,6,"PSO",100,17,112.7638949296,40
"6099",5,6,"PSO",500,17,112.7638949296,40
"6100",5,6,"PSO",1000,17,112.7638949296,40
"6101",5,6,"PSO",5000,17,112.7638949296,40
"6102",5,6,"PSO",10000,17,112.7638949296,40
"6103",5,6,"PSO",50,18,109.5401419457,40
"6104",5,6,"PSO",100,18,109.5401419457,40
"6105",5,6,"PSO",500,18,109.5401419457,40
"6106",5,6,"PSO",1000,18,109.5401419457,40
"6107",5,6,"PSO",5000,18,109.5401419457,40
"6108",5,6,"PSO",10000,18,109.5401419457,40
"6109",5,6,"PSO",50,19,80.8139765514,40
"6110",5,6,"PSO",100,19,80.8139765514,40
"6111",5,6,"PSO",500,19,80.8139765514,40
"6112",5,6,"PSO",1000,19,80.8139765514,40
"6113",5,6,"PSO",5000,19,80.8139765514,40
"6114",5,6,"PSO",10000,19,80.8139765514,40
"6115",5,6,"PSO",50,20,65.1687094178,40
"6116",5,6,"PSO",100,20,65.1687094178,40
"6117",5,6,"PSO",500,20,65.1687094178,40
"6118",5,6,"PSO",1000,20,65.1687094178,40
"6119",5,6,"PSO",5000,20,65.1687094178,40
"6120",5,6,"PSO",10000,20,65.1687094178,40
"6121",5,6,"PSO",50,21,71.656874589,40
"6122",5,6,"PSO",100,21,71.656874589,40
"6123",5,6,"PSO",500,21,71.656874589,40
"6124",5,6,"PSO",1000,21,71.656874589,40
"6125",5,6,"PSO",5000,21,71.656874589,40
"6126",5,6,"PSO",10000,21,71.656874589,40
"6127",5,6,"PSO",50,22,65.4731300041,40
"6128",5,6,"PSO",100,22,65.4731300041,40
"6129",5,6,"PSO",500,22,65.4731300041,40
"6130",5,6,"PSO",1000,22,65.4731300041,40
"6131",5,6,"PSO",5000,22,65.4731300041,40
"6132",5,6,"PSO",10000,22,65.4731300041,40
"6133",5,6,"PSO",50,23,12.8902991426,40
"6134",5,6,"PSO",100,23,12.8902991426,40
"6135",5,6,"PSO",500,23,12.8902991426,40
"6136",5,6,"PSO",1000,23,12.8902991426,40
"6137",5,6,"PSO",5000,23,12.8902991426,40
"6138",5,6,"PSO",10000,23,12.8902991426,40
"6139",5,6,"PSO",50,24,10637.9926862339,40
"6140",5,6,"PSO",100,24,214.5818992753,40
"6141",5,6,"PSO",500,24,129.3629869549,40
"6142",5,6,"PSO",1000,24,129.3629869549,40
"6143",5,6,"PSO",5000,24,129.3629869549,40
"6144",5,6,"PSO",10000,24,129.3629869549,40
"6145",5,6,"PSO",50,25,64.0120526655,40
"6146",5,6,"PSO",100,25,64.0120526655,40
"6147",5,6,"PSO",500,25,64.0120526655,40
"6148",5,6,"PSO",1000,25,64.0120526655,40
"6149",5,6,"PSO",5000,25,64.0120526655,40
"6150",5,6,"PSO",10000,25,64.0120526655,40
"6151",5,6,"PSO",50,26,19.4344825919,40
"6152",5,6,"PSO",100,26,19.4344825919,40
"6153",5,6,"PSO",500,26,19.4344825919,40
"6154",5,6,"PSO",1000,26,19.4344825919,40
"6155",5,6,"PSO",5000,26,19.4344825919,40
"6156",5,6,"PSO",10000,26,19.4344825919,40
"6157",5,6,"PSO",50,27,62.3646755012,40
"6158",5,6,"PSO",100,27,62.3646755012,40
"6159",5,6,"PSO",500,27,62.3646755012,40
"6160",5,6,"PSO",1000,27,62.3646755012,40
"6161",5,6,"PSO",5000,27,62.3646755012,40
"6162",5,6,"PSO",10000,27,62.3646755012,40
"6163",5,6,"PSO",50,28,69.0523987086,40
"6164",5,6,"PSO",100,28,69.0523987086,40
"6165",5,6,"PSO",500,28,69.0523987086,40
"6166",5,6,"PSO",1000,28,69.0523987086,40
"6167",5,6,"PSO",5000,28,69.0523987086,40
"6168",5,6,"PSO",10000,28,69.0523987086,40
"6169",5,6,"PSO",50,29,76.1029532455,40
"6170",5,6,"PSO",100,29,76.1029532455,40
"6171",5,6,"PSO",500,29,76.1029532455,40
"6172",5,6,"PSO",1000,29,76.1029532455,40
"6173",5,6,"PSO",5000,29,76.1029532455,40
"6174",5,6,"PSO",10000,29,76.1029532455,40
"6175",5,6,"PSO",50,30,174.4460884087,40
"6176",5,6,"PSO",100,30,166.4418950784,40
"6177",5,6,"PSO",500,30,102.1219353568,40
"6178",5,6,"PSO",1000,30,102.1219353568,40
"6179",5,6,"PSO",5000,30,102.1219353568,40
"6180",5,6,"PSO",10000,30,102.1219353568,40
"6181",5,6,"PSO",50,31,75.6318500915,40
"6182",5,6,"PSO",100,31,75.6318500915,40
"6183",5,6,"PSO",500,31,47.4115413331,40
"6184",5,6,"PSO",1000,31,47.4115413331,40
"6185",5,6,"PSO",5000,31,47.4115413331,40
"6186",5,6,"PSO",10000,31,47.4115413331,40
"6187",5,6,"PSO",50,32,23.4317202822,40
"6188",5,6,"PSO",100,32,23.4317202822,40
"6189",5,6,"PSO",500,32,23.4317202822,40
"6190",5,6,"PSO",1000,32,23.4317202822,40
"6191",5,6,"PSO",5000,32,23.4317202822,40
"6192",5,6,"PSO",10000,32,23.4317202822,40
"6193",5,6,"PSO",50,33,49.1649482809,40
"6194",5,6,"PSO",100,33,49.1649482809,40
"6195",5,6,"PSO",500,33,49.1649482809,40
"6196",5,6,"PSO",1000,33,49.1649482809,40
"6197",5,6,"PSO",5000,33,49.1649482809,40
"6198",5,6,"PSO",10000,33,49.1649482809,40
"6199",5,6,"PSO",50,34,66.3032168425,40
"6200",5,6,"PSO",100,34,66.3032168425,40
"6201",5,6,"PSO",500,34,66.3032168425,40
"6202",5,6,"PSO",1000,34,66.3032168425,40
"6203",5,6,"PSO",5000,34,66.3032168425,40
"6204",5,6,"PSO",10000,34,66.3032168425,40
"6205",5,6,"PSO",50,35,146.6089516368,40
"6206",5,6,"PSO",100,35,146.6089516368,40
"6207",5,6,"PSO",500,35,63.4775048497,40
