"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6180",5,6,"RandomSearch",10000,30,11.0463479127,35
"6181",5,6,"RandomSearch",50,31,88.1821075579,35
"6182",5,6,"RandomSearch",100,31,84.1430828026,35
"6183",5,6,"RandomSearch",500,31,62.3645613837,35
"6184",5,6,"RandomSearch",1000,31,42.7257206128,35
"6185",5,6,"RandomSearch",5000,31,21.2768829146,35
"6186",5,6,"RandomSearch",10000,31,21.2768829146,35
"6187",5,6,"RandomSearch",50,32,82.5585205115,35
"6188",5,6,"RandomSearch",100,32,57.100839074,35
"6189",5,6,"RandomSearch",500,32,23.5789668741,35
"6190",5,6,"RandomSearch",1000,32,23.5789668741,35
"6191",5,6,"RandomSearch",5000,32,12.5376465264,35
"6192",5,6,"RandomSearch",10000,32,12.2039591042,35
"6193",5,6,"RandomSearch",50,33,98.2670107749,35
"6194",5,6,"RandomSearch",100,33,98.2670107749,35
"6195",5,6,"RandomSearch",500,33,42.0859698381,35
"6196",5,6,"RandomSearch",1000,33,41.7565078575,35
"6197",5,6,"RandomSearch",5000,33,21.7431850188,35
"6198",5,6,"RandomSearch",10000,33,21.2919270256,35
"6199",5,6,"RandomSearch",50,34,60.5901444632,35
"6200",5,6,"RandomSearch",100,34,60.5901444632,35
"6201",5,6,"RandomSearch",500,34,30.0500821825,35
"6202",5,6,"RandomSearch",1000,34,23.7541770369,35
"6203",5,6,"RandomSearch",5000,34,20.9645508144,35
"6204",5,6,"RandomSearch",10000,34,16.4710043973,35
"6205",5,6,"RandomSearch",50,35,52.7946632458,35
"6206",5,6,"RandomSearch",100,35,49.2345107435,35
"6207",5,6,"RandomSearch",500,35,28.9829239934,35
"6208",5,6,"RandomSearch",1000,35,28.9829239934,35
"6209",5,6,"RandomSearch",5000,35,11.7752201159,35
"6210",5,6,"RandomSearch",10000,35,7.4958788512,35
"6211",5,6,"RandomSearch",50,36,35.5275489458,35
"6212",5,6,"RandomSearch",100,36,35.5275489458,35
"6213",5,6,"RandomSearch",500,36,12.5654609489,35
"6214",5,6,"RandomSearch",1000,36,12.5654609489,35
"6215",5,6,"RandomSearch",5000,36,12.5654609489,35
"6216",5,6,"RandomSearch",10000,36,8.6776784334,35
"6217",5,6,"RandomSearch",50,37,68.6657835385,35
"6218",5,6,"RandomSearch",100,37,68.6657835385,35
"6219",5,6,"RandomSearch",500,37,26.5904765907,35
"6220",5,6,"RandomSearch",1000,37,15.1001673923,35
"6221",5,6,"RandomSearch",5000,37,7.047641392,35
"6222",5,6,"RandomSearch",10000,37,7.047641392,35
"6223",5,6,"RandomSearch",50,38,23.9470898782,35
"6224",5,6,"RandomSearch",100,38,23.9470898782,35
"6225",5,6,"RandomSearch",500,38,23.9470898782,35
"6226",5,6,"RandomSearch",1000,38,23.9470898782,35
"6227",5,6,"RandomSearch",5000,38,10.5003359186,35
"6228",5,6,"RandomSearch",10000,38,10.5003359186,35
"6229",5,6,"RandomSearch",50,39,43.6862233908,35
"6230",5,6,"RandomSearch",100,39,43.6862233908,35
"6231",5,6,"RandomSearch",500,39,37.0991630968,35
"6232",5,6,"RandomSearch",1000,39,19.0649456069,35
"6233",5,6,"RandomSearch",5000,39,19.0649456069,35
"6234",5,6,"RandomSearch",10000,39,6.5225870691,35
"6235",5,6,"RandomSearch",50,40,103.9037884329,35
"6236",5,6,"RandomSearch",100,40,93.1675074855,35
"6237",5,6,"RandomSearch",500,40,42.3050427025,35
"6238",5,6,"RandomSearch",1000,40,34.5466683013,35
"6239",5,6,"RandomSearch",5000,40,12.8111667015,35
"6240",5,6,"RandomSearch",10000,40,3.8996060662,35
"6241",5,6,"RandomSearch",50,41,24.213768966,35
"6242",5,6,"RandomSearch",100,41,24.213768966,35
"6243",5,6,"RandomSearch",500,41,24.213768966,35
"6244",5,6,"RandomSearch",1000,41,24.213768966,35
"6245",5,6,"RandomSearch",5000,41,8.2436710732,35
"6246",5,6,"RandomSearch",10000,41,8.2436710732,35
"6247",5,6,"RandomSearch",50,42,96.0151914217,35
"6248",5,6,"RandomSearch",100,42,32.2442894742,35
"6249",5,6,"RandomSearch",500,42,13.2497937568,35
"6250",5,6,"RandomSearch",1000,42,13.1094327148,35
"6251",5,6,"RandomSearch",5000,42,3.9147074145,35
"6252",5,6,"RandomSearch",10000,42,3.9147074145,35
"6253",5,6,"RandomSearch",50,43,70.9353762935,35
"6254",5,6,"RandomSearch",100,43,30.2213894409,35
"6255",5,6,"RandomSearch",500,43,30.2213894409,35
"6256",5,6,"RandomSearch",1000,43,22.8044982175,35
"6257",5,6,"RandomSearch",5000,43,13.7405656423,35
"6258",5,6,"RandomSearch",10000,43,13.7405656423,35
"6259",5,6,"RandomSearch",50,44,62.7575932165,35
"6260",5,6,"RandomSearch",100,44,56.4038807186,35
"6261",5,6,"RandomSearch",500,44,31.1357550874,35
"6262",5,6,"RandomSearch",1000,44,12.6936381776,35
"6263",5,6,"RandomSearch",5000,44,12.6936381776,35
"6264",5,6,"RandomSearch",10000,44,12.6936381776,35
"6265",5,6,"RandomSearch",50,45,76.359465101,35
"6266",5,6,"RandomSearch",100,45,76.359465101,35
"6267",5,6,"RandomSearch",500,45,37.3483872535,35
"6268",5,6,"RandomSearch",1000,45,34.8793911514,35
"6269",5,6,"RandomSearch",5000,45,21.739570114,35
"6270",5,6,"RandomSearch",10000,45,7.1103727741,35
"6271",5,6,"RandomSearch",50,46,113.6563179613,35
"6272",5,6,"RandomSearch",100,46,109.7448167272,35
"6273",5,6,"RandomSearch",500,46,38.2888254166,35
"6274",5,6,"RandomSearch",1000,46,23.5314923928,35
"6275",5,6,"RandomSearch",5000,46,23.5314923928,35
"6276",5,6,"RandomSearch",10000,46,13.7578054773,35
"6277",5,6,"RandomSearch",50,47,65.7953875656,35
"6278",5,6,"RandomSearch",100,47,65.7953875656,35
"6279",5,6,"RandomSearch",500,47,23.3571549443,35
"6280",5,6,"RandomSearch",1000,47,21.20247632,35
"6281",5,6,"RandomSearch",5000,47,7.5797745944,35
"6282",5,6,"RandomSearch",10000,47,7.0844062984,35
"6283",5,6,"RandomSearch",50,48,116.445460216,35
"6284",5,6,"RandomSearch",100,48,116.445460216,35
"6285",5,6,"RandomSearch",500,48,43.9669479949,35
"6286",5,6,"RandomSearch",1000,48,43.9669479949,35
"6287",5,6,"RandomSearch",5000,48,8.4411458992,35
"6288",5,6,"RandomSearch",10000,48,8.4411458992,35
"6289",5,6,"RandomSearch",50,49,120.1131123469,35
"6290",5,6,"RandomSearch",100,49,42.5337662981,35
"6291",5,6,"RandomSearch",500,49,42.5337662981,35
"6292",5,6,"RandomSearch",1000,49,40.9304506318,35
"6293",5,6,"RandomSearch",5000,49,10.1109023444,35
"6294",5,6,"RandomSearch",10000,49,10.1109023444,35
"6295",5,6,"RandomSearch",50,50,403.7971081728,35
"6296",5,6,"RandomSearch",100,50,80.0515800028,35
"6297",5,6,"RandomSearch",500,50,17.5935506992,35
"6298",5,6,"RandomSearch",1000,50,17.5935506992,35
"6299",5,6,"RandomSearch",5000,50,17.5935506992,35
"6300",5,6,"RandomSearch",10000,50,11.3965523837,35
"6301",5,7,"RandomSearch",50,1,56.1389761831,35
"6302",5,7,"RandomSearch",100,1,56.1389761831,35
"6303",5,7,"RandomSearch",500,1,14.3736768775,35
"6304",5,7,"RandomSearch",1000,1,10.8963822973,35
"6305",5,7,"RandomSearch",5000,1,3.252200982,35
"6306",5,7,"RandomSearch",10000,1,3.252200982,35
"6307",5,7,"RandomSearch",50,2,30.9098064632,35
"6308",5,7,"RandomSearch",100,2,30.9098064632,35
"6309",5,7,"RandomSearch",500,2,10.0177419675,35
"6310",5,7,"RandomSearch",1000,2,10.0177419675,35
"6311",5,7,"RandomSearch",5000,2,6.1499023497,35
"6312",5,7,"RandomSearch",10000,2,1.2136626204,35
"6313",5,7,"RandomSearch",50,3,82.0754320795,35
"6314",5,7,"RandomSearch",100,3,50.4388908418,35
"6315",5,7,"RandomSearch",500,3,9.0863900462,35
"6316",5,7,"RandomSearch",1000,3,9.0863900462,35
"6317",5,7,"RandomSearch",5000,3,6.0698503754,35
"6318",5,7,"RandomSearch",10000,3,6.0698503754,35
"6319",5,7,"RandomSearch",50,4,82.0346316447,35
"6320",5,7,"RandomSearch",100,4,38.1968374748,35
"6321",5,7,"RandomSearch",500,4,18.0340904974,35
"6322",5,7,"RandomSearch",1000,4,11.5669335088,35
"6323",5,7,"RandomSearch",5000,4,5.939326091,35
"6324",5,7,"RandomSearch",10000,4,5.939326091,35
"6325",5,7,"RandomSearch",50,5,45.6240043241,35
"6326",5,7,"RandomSearch",100,5,44.1006434325,35
"6327",5,7,"RandomSearch",500,5,18.9717298433,35
"6328",5,7,"RandomSearch",1000,5,18.9717298433,35
"6329",5,7,"RandomSearch",5000,5,1.9621641465,35
"6330",5,7,"RandomSearch",10000,5,1.7081040683,35
"6331",5,7,"RandomSearch",50,6,30.51345358,35
"6332",5,7,"RandomSearch",100,6,30.51345358,35
"6333",5,7,"RandomSearch",500,6,17.418137907,35
"6334",5,7,"RandomSearch",1000,6,6.548967596,35
"6335",5,7,"RandomSearch",5000,6,4.6176790237,35
"6336",5,7,"RandomSearch",10000,6,3.9526637902,35
"6337",5,7,"RandomSearch",50,7,20.1521106121,35
"6338",5,7,"RandomSearch",100,7,20.1521106121,35
"6339",5,7,"RandomSearch",500,7,16.9500327236,35
"6340",5,7,"RandomSearch",1000,7,16.9500327236,35
"6341",5,7,"RandomSearch",5000,7,7.0326781199,35
"6342",5,7,"RandomSearch",10000,7,4.244240814,35
"6343",5,7,"RandomSearch",50,8,26.6195542796,35
"6344",5,7,"RandomSearch",100,8,20.0425737287,35
"6345",5,7,"RandomSearch",500,8,18.9430133658,35
"6346",5,7,"RandomSearch",1000,8,14.3687827966,35
"6347",5,7,"RandomSearch",5000,8,3.4003986564,35
"6348",5,7,"RandomSearch",10000,8,3.4003986564,35
"6349",5,7,"RandomSearch",50,9,51.4122668391,35
"6350",5,7,"RandomSearch",100,9,7.8417554474,35
"6351",5,7,"RandomSearch",500,9,7.8417554474,35
"6352",5,7,"RandomSearch",1000,9,7.8417554474,35
"6353",5,7,"RandomSearch",5000,9,7.8417554474,35
"6354",5,7,"RandomSearch",10000,9,2.1100268678,35
"6355",5,7,"RandomSearch",50,10,40.5582114299,35
"6356",5,7,"RandomSearch",100,10,23.4597355895,35
"6357",5,7,"RandomSearch",500,10,17.7066470822,35
"6358",5,7,"RandomSearch",1000,10,17.7066470822,35
"6359",5,7,"RandomSearch",5000,10,8.8284463671,35
"6360",5,7,"RandomSearch",10000,10,5.5167105398,35
"6361",5,7,"RandomSearch",50,11,74.7224478765,35
"6362",5,7,"RandomSearch",100,11,39.8402249313,35
"6363",5,7,"RandomSearch",500,11,13.7273787469,35
"6364",5,7,"RandomSearch",1000,11,10.1422927852,35
"6365",5,7,"RandomSearch",5000,11,5.5637295849,35
"6366",5,7,"RandomSearch",10000,11,2.6228172387,35
"6367",5,7,"RandomSearch",50,12,51.8741792057,35
"6368",5,7,"RandomSearch",100,12,51.8741792057,35
"6369",5,7,"RandomSearch",500,12,13.1593071011,35
"6370",5,7,"RandomSearch",1000,12,13.1593071011,35
"6371",5,7,"RandomSearch",5000,12,12.8366386212,35
"6372",5,7,"RandomSearch",10000,12,4.7515274538,35
"6373",5,7,"RandomSearch",50,13,15.2943413337,35
"6374",5,7,"RandomSearch",100,13,15.2943413337,35
"6375",5,7,"RandomSearch",500,13,15.2943413337,35
"6376",5,7,"RandomSearch",1000,13,14.7745429335,35
"6377",5,7,"RandomSearch",5000,13,8.3565844357,35
"6378",5,7,"RandomSearch",10000,13,1.9703102073,35
"6379",5,7,"RandomSearch",50,14,102.0691960835,35
"6380",5,7,"RandomSearch",100,14,98.2313233755,35
"6381",5,7,"RandomSearch",500,14,12.7375884383,35
"6382",5,7,"RandomSearch",1000,14,12.7375884383,35
"6383",5,7,"RandomSearch",5000,14,6.4564990074,35
"6384",5,7,"RandomSearch",10000,14,4.8559754527,35
"6385",5,7,"RandomSearch",50,15,5.4139572241,35
"6386",5,7,"RandomSearch",100,15,5.4139572241,35
"6387",5,7,"RandomSearch",500,15,5.4139572241,35
"6388",5,7,"RandomSearch",1000,15,5.4139572241,35
"6389",5,7,"RandomSearch",5000,15,2.7733449462,35
"6390",5,7,"RandomSearch",10000,15,2.7733449462,35
"6391",5,7,"RandomSearch",50,16,11.5132847516,35
"6392",5,7,"RandomSearch",100,16,11.5132847516,35
"6393",5,7,"RandomSearch",500,16,11.5132847516,35
"6394",5,7,"RandomSearch",1000,16,11.3108394362,35
"6395",5,7,"RandomSearch",5000,16,4.6234717949,35
"6396",5,7,"RandomSearch",10000,16,4.3291328868,35
"6397",5,7,"RandomSearch",50,17,26.0772247709,35
"6398",5,7,"RandomSearch",100,17,26.0772247709,35
"6399",5,7,"RandomSearch",500,17,15.7605677407,35
"6400",5,7,"RandomSearch",1000,17,15.7605677407,35
"6401",5,7,"RandomSearch",5000,17,9.203174562,35
"6402",5,7,"RandomSearch",10000,17,4.7564771166,35
"6403",5,7,"RandomSearch",50,18,79.4771037105,35
"6404",5,7,"RandomSearch",100,18,39.6773303032,35
"6405",5,7,"RandomSearch",500,18,20.3867349666,35
"6406",5,7,"RandomSearch",1000,18,15.294233755,35
"6407",5,7,"RandomSearch",5000,18,2.2311137983,35
"6408",5,7,"RandomSearch",10000,18,2.2311137983,35
"6409",5,7,"RandomSearch",50,19,102.1979917309,35
"6410",5,7,"RandomSearch",100,19,22.3731980531,35
"6411",5,7,"RandomSearch",500,19,10.6395362604,35
"6412",5,7,"RandomSearch",1000,19,9.2650051365,35
"6413",5,7,"RandomSearch",5000,19,9.2650051365,35
"6414",5,7,"RandomSearch",10000,19,4.1995415418,35
"6415",5,7,"RandomSearch",50,20,4.0452640361,35
"6416",5,7,"RandomSearch",100,20,4.0452640361,35
"6417",5,7,"RandomSearch",500,20,4.0452640361,35
"6418",5,7,"RandomSearch",1000,20,4.0452640361,35
"6419",5,7,"RandomSearch",5000,20,2.5089539658,35
"6420",5,7,"RandomSearch",10000,20,2.5089539658,35
"6421",5,7,"RandomSearch",50,21,42.2013738483,35
"6422",5,7,"RandomSearch",100,21,42.2013738483,35
"6423",5,7,"RandomSearch",500,21,10.9201229958,35
"6424",5,7,"RandomSearch",1000,21,5.6982486962,35
"6425",5,7,"RandomSearch",5000,21,5.6982486962,35
"6426",5,7,"RandomSearch",10000,21,5.6982486962,35
"6427",5,7,"RandomSearch",50,22,49.3156066853,35
"6428",5,7,"RandomSearch",100,22,3.166662296,35
"6429",5,7,"RandomSearch",500,22,3.166662296,35
"6430",5,7,"RandomSearch",1000,22,3.166662296,35
"6431",5,7,"RandomSearch",5000,22,3.166662296,35
"6432",5,7,"RandomSearch",10000,22,2.9998729857,35
"6433",5,7,"RandomSearch",50,23,40.0447399356,35
"6434",5,7,"RandomSearch",100,23,19.0436772209,35
"6435",5,7,"RandomSearch",500,23,19.0436772209,35
"6436",5,7,"RandomSearch",1000,23,19.0436772209,35
"6437",5,7,"RandomSearch",5000,23,5.4330490393,35
"6438",5,7,"RandomSearch",10000,23,1.9786954669,35
"6439",5,7,"RandomSearch",50,24,9.9392130877,35
"6440",5,7,"RandomSearch",100,24,9.9392130877,35
"6441",5,7,"RandomSearch",500,24,9.9392130877,35
"6442",5,7,"RandomSearch",1000,24,9.9392130877,35
"6443",5,7,"RandomSearch",5000,24,4.0214470546,35
"6444",5,7,"RandomSearch",10000,24,4.0214470546,35
"6445",5,7,"RandomSearch",50,25,31.014259421,35
"6446",5,7,"RandomSearch",100,25,17.3472070965,35
"6447",5,7,"RandomSearch",500,25,17.3472070965,35
"6448",5,7,"RandomSearch",1000,25,17.3472070965,35
"6449",5,7,"RandomSearch",5000,25,10.073040229,35
"6450",5,7,"RandomSearch",10000,25,3.0618488863,35
"6451",5,7,"RandomSearch",50,26,64.7803850553,35
"6452",5,7,"RandomSearch",100,26,64.7803850553,35
"6453",5,7,"RandomSearch",500,26,11.8238338341,35
"6454",5,7,"RandomSearch",1000,26,11.8238338341,35
"6455",5,7,"RandomSearch",5000,26,7.4881558114,35
"6456",5,7,"RandomSearch",10000,26,5.6307964058,35
"6457",5,7,"RandomSearch",50,27,98.9005688625,35
"6458",5,7,"RandomSearch",100,27,60.7144955108,35
"6459",5,7,"RandomSearch",500,27,14.5953162942,35
"6460",5,7,"RandomSearch",1000,27,9.7642422179,35
"6461",5,7,"RandomSearch",5000,27,4.0672653755,35
"6462",5,7,"RandomSearch",10000,27,4.0672653755,35
"6463",5,7,"RandomSearch",50,28,46.6363336815,35
"6464",5,7,"RandomSearch",100,28,46.6363336815,35
"6465",5,7,"RandomSearch",500,28,22.8482786359,35
"6466",5,7,"RandomSearch",1000,28,15.3514426709,35
"6467",5,7,"RandomSearch",5000,28,8.3074719941,35
"6468",5,7,"RandomSearch",10000,28,2.5149545457,35
"6469",5,7,"RandomSearch",50,29,116.3763608332,35
"6470",5,7,"RandomSearch",100,29,27.8546653604,35
"6471",5,7,"RandomSearch",500,29,3.153944004,35
"6472",5,7,"RandomSearch",1000,29,2.0433342898,35
"6473",5,7,"RandomSearch",5000,29,2.0433342898,35
"6474",5,7,"RandomSearch",10000,29,2.0433342898,35
"6475",5,7,"RandomSearch",50,30,56.6262833949,35
"6476",5,7,"RandomSearch",100,30,15.3302264743,35
"6477",5,7,"RandomSearch",500,30,12.7270705716,35
"6478",5,7,"RandomSearch",1000,30,12.7270705716,35
"6479",5,7,"RandomSearch",5000,30,11.5515006169,35
"6480",5,7,"RandomSearch",10000,30,9.0816158733,35
"6481",5,7,"RandomSearch",50,31,64.5398649466,35
"6482",5,7,"RandomSearch",100,31,42.2114056522,35
"6483",5,7,"RandomSearch",500,31,8.3474828727,35
"6484",5,7,"RandomSearch",1000,31,8.3474828727,35
"6485",5,7,"RandomSearch",5000,31,4.3537041592,35
"6486",5,7,"RandomSearch",10000,31,4.3537041592,35
"6487",5,7,"RandomSearch",50,32,90.8999261253,35
"6488",5,7,"RandomSearch",100,32,61.7604168307,35
"6489",5,7,"RandomSearch",500,32,8.2016494667,35
"6490",5,7,"RandomSearch",1000,32,8.2016494667,35
"6491",5,7,"RandomSearch",5000,32,3.7639557291,35
"6492",5,7,"RandomSearch",10000,32,3.0533495244,35
"6493",5,7,"RandomSearch",50,33,4.3901913149,35
"6494",5,7,"RandomSearch",100,33,4.3901913149,35
"6495",5,7,"RandomSearch",500,33,4.3901913149,35
"6496",5,7,"RandomSearch",1000,33,4.3901913149,35
"6497",5,7,"RandomSearch",5000,33,4.3901913149,35
"6498",5,7,"RandomSearch",10000,33,2.2331553792,35
"6499",5,7,"RandomSearch",50,34,39.4895731519,35
"6500",5,7,"RandomSearch",100,34,23.5512647421,35
"6501",5,7,"RandomSearch",500,34,7.1055346294,35
"6502",5,7,"RandomSearch",1000,34,7.1055346294,35
"6503",5,7,"RandomSearch",5000,34,7.1055346294,35
"6504",5,7,"RandomSearch",10000,34,6.7497432864,35
"6505",5,7,"RandomSearch",50,35,9.9773709527,35
"6506",5,7,"RandomSearch",100,35,9.9773709527,35
"6507",5,7,"RandomSearch",500,35,5.8919529945,35
"6508",5,7,"RandomSearch",1000,35,5.8919529945,35
"6509",5,7,"RandomSearch",5000,35,5.8919529945,35
"6510",5,7,"RandomSearch",10000,35,4.0881015285,35
"6511",5,7,"RandomSearch",50,36,22.3949503474,35
"6512",5,7,"RandomSearch",100,36,22.3949503474,35
"6513",5,7,"RandomSearch",500,36,22.3949503474,35
"6514",5,7,"RandomSearch",1000,36,12.436941326,35
"6515",5,7,"RandomSearch",5000,36,10.372042964,35
"6516",5,7,"RandomSearch",10000,36,5.1669876661,35
"6517",5,7,"RandomSearch",50,37,6.7274071559,35
"6518",5,7,"RandomSearch",100,37,6.7274071559,35
"6519",5,7,"RandomSearch",500,37,6.7274071559,35
"6520",5,7,"RandomSearch",1000,37,2.8141068105,35
"6521",5,7,"RandomSearch",5000,37,2.8141068105,35
"6522",5,7,"RandomSearch",10000,37,2.8141068105,35
"6523",5,7,"RandomSearch",50,38,122.1511942115,35
"6524",5,7,"RandomSearch",100,38,75.2206537204,35
"6525",5,7,"RandomSearch",500,38,30.1492108677,35
"6526",5,7,"RandomSearch",1000,38,14.2513582841,35
"6527",5,7,"RandomSearch",5000,38,7.3200362014,35
"6528",5,7,"RandomSearch",10000,38,6.0303674238,35
"6529",5,7,"RandomSearch",50,39,67.3858714083,35
"6530",5,7,"RandomSearch",100,39,53.8816549234,35
"6531",5,7,"RandomSearch",500,39,16.9613315655,35
"6532",5,7,"RandomSearch",1000,39,15.6530249241,35
"6533",5,7,"RandomSearch",5000,39,5.2776043309,35
"6534",5,7,"RandomSearch",10000,39,4.3209521091,35
"6535",5,7,"RandomSearch",50,40,35.6181765613,35
"6536",5,7,"RandomSearch",100,40,35.6181765613,35
"6537",5,7,"RandomSearch",500,40,22.1330947378,35
"6538",5,7,"RandomSearch",1000,40,19.3705836695,35
"6539",5,7,"RandomSearch",5000,40,3.5484097505,35
"6540",5,7,"RandomSearch",10000,40,3.5484097505,35
"6541",5,7,"RandomSearch",50,41,20.9003834267,35
"6542",5,7,"RandomSearch",100,41,20.9003834267,35
"6543",5,7,"RandomSearch",500,41,3.869596798,35
"6544",5,7,"RandomSearch",1000,41,3.869596798,35
"6545",5,7,"RandomSearch",5000,41,2.0251889016,35
"6546",5,7,"RandomSearch",10000,41,2.0251889016,35
"6547",5,7,"RandomSearch",50,42,23.0763770396,35
"6548",5,7,"RandomSearch",100,42,23.0763770396,35
"6549",5,7,"RandomSearch",500,42,14.080680041,35
"6550",5,7,"RandomSearch",1000,42,14.080680041,35
"6551",5,7,"RandomSearch",5000,42,4.8615978966,35
"6552",5,7,"RandomSearch",10000,42,2.7816809698,35
"6553",5,7,"RandomSearch",50,43,25.8033683321,35
"6554",5,7,"RandomSearch",100,43,25.8033683321,35
"6555",5,7,"RandomSearch",500,43,25.8033683321,35
"6556",5,7,"RandomSearch",1000,43,23.5395970708,35
"6557",5,7,"RandomSearch",5000,43,3.6763133182,35
"6558",5,7,"RandomSearch",10000,43,3.6763133182,35
"6559",5,7,"RandomSearch",50,44,19.4768020254,35
"6560",5,7,"RandomSearch",100,44,19.4768020254,35
"6561",5,7,"RandomSearch",500,44,11.6533057376,35
"6562",5,7,"RandomSearch",1000,44,2.8686617752,35
"6563",5,7,"RandomSearch",5000,44,2.8686617752,35
"6564",5,7,"RandomSearch",10000,44,2.8686617752,35
"6565",5,7,"RandomSearch",50,45,22.8637549704,35
"6566",5,7,"RandomSearch",100,45,19.2543592589,35
"6567",5,7,"RandomSearch",500,45,19.2543592589,35
"6568",5,7,"RandomSearch",1000,45,16.9631737569,35
"6569",5,7,"RandomSearch",5000,45,0.9735697401,35
"6570",5,7,"RandomSearch",10000,45,0.9735697401,35
"6571",5,7,"RandomSearch",50,46,95.7551101707,35
"6572",5,7,"RandomSearch",100,46,95.7551101707,35
"6573",5,7,"RandomSearch",500,46,26.5514933639,35
"6574",5,7,"RandomSearch",1000,46,9.4920427184,35
"6575",5,7,"RandomSearch",5000,46,7.8643129813,35
"6576",5,7,"RandomSearch",10000,46,2.4576387962,35
"6577",5,7,"RandomSearch",50,47,52.9457730182,35
"6578",5,7,"RandomSearch",100,47,52.9457730182,35
"6579",5,7,"RandomSearch",500,47,26.5887953279,35
"6580",5,7,"RandomSearch",1000,47,26.5887953279,35
"6581",5,7,"RandomSearch",5000,47,8.9743108938,35
"6582",5,7,"RandomSearch",10000,47,6.8014213319,35
"6583",5,7,"RandomSearch",50,48,46.0141372954,35
"6584",5,7,"RandomSearch",100,48,29.8086982634,35
"6585",5,7,"RandomSearch",500,48,3.122340755,35
"6586",5,7,"RandomSearch",1000,48,3.122340755,35
"6587",5,7,"RandomSearch",5000,48,2.4234639371,35
"6588",5,7,"RandomSearch",10000,48,2.4234639371,35
"6589",5,7,"RandomSearch",50,49,53.2847289339,35
"6590",5,7,"RandomSearch",100,49,53.2847289339,35
"6591",5,7,"RandomSearch",500,49,19.3699940637,35
"6592",5,7,"RandomSearch",1000,49,12.8635702667,35
"6593",5,7,"RandomSearch",5000,49,2.8138354387,35
"6594",5,7,"RandomSearch",10000,49,2.3775886084,35
"6595",5,7,"RandomSearch",50,50,70.4793511074,35
"6596",5,7,"RandomSearch",100,50,70.4793511074,35
"6597",5,7,"RandomSearch",500,50,14.0031623304,35
"6598",5,7,"RandomSearch",1000,50,14.0031623304,35
"6599",5,7,"RandomSearch",5000,50,3.6356909683,35
"6600",5,7,"RandomSearch",10000,50,2.9519261451,35
"6601",5,8,"RandomSearch",50,1,2051.7227940583,35
"6602",5,8,"RandomSearch",100,1,2051.7227940583,35
"6603",5,8,"RandomSearch",500,1,353.5209700889,35
"6604",5,8,"RandomSearch",1000,1,353.5209700889,35
"6605",5,8,"RandomSearch",5000,1,84.6023914573,35
