"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6724",5,8,"RandomSearch",1000,21,314.5205831902,38
"6725",5,8,"RandomSearch",5000,21,61.1534219872,38
"6726",5,8,"RandomSearch",10000,21,61.1534219872,38
"6727",5,8,"RandomSearch",50,22,1918.3308795545,38
"6728",5,8,"RandomSearch",100,22,1918.3308795545,38
"6729",5,8,"RandomSearch",500,22,130.5860864358,38
"6730",5,8,"RandomSearch",1000,22,130.5860864358,38
"6731",5,8,"RandomSearch",5000,22,48.9332995891,38
"6732",5,8,"RandomSearch",10000,22,48.9332995891,38
"6733",5,8,"RandomSearch",50,23,585.0116022964,38
"6734",5,8,"RandomSearch",100,23,585.0116022964,38
"6735",5,8,"RandomSearch",500,23,319.6647946726,38
"6736",5,8,"RandomSearch",1000,23,319.6647946726,38
"6737",5,8,"RandomSearch",5000,23,200.7317850157,38
"6738",5,8,"RandomSearch",10000,23,162.0759865696,38
"6739",5,8,"RandomSearch",50,24,719.9676752176,38
"6740",5,8,"RandomSearch",100,24,719.9676752176,38
"6741",5,8,"RandomSearch",500,24,495.3226795389,38
"6742",5,8,"RandomSearch",1000,24,186.3596405905,38
"6743",5,8,"RandomSearch",5000,24,131.8902775196,38
"6744",5,8,"RandomSearch",10000,24,42.3854708928,38
"6745",5,8,"RandomSearch",50,25,3375.8294139986,38
"6746",5,8,"RandomSearch",100,25,901.573001376,38
"6747",5,8,"RandomSearch",500,25,297.8071062553,38
"6748",5,8,"RandomSearch",1000,25,297.8071062553,38
"6749",5,8,"RandomSearch",5000,25,220.3164535246,38
"6750",5,8,"RandomSearch",10000,25,145.0051910159,38
"6751",5,8,"RandomSearch",50,26,3716.0779042145,38
"6752",5,8,"RandomSearch",100,26,2061.2776342341,38
"6753",5,8,"RandomSearch",500,26,735.7481655001,38
"6754",5,8,"RandomSearch",1000,26,96.2932218065,38
"6755",5,8,"RandomSearch",5000,26,96.2932218065,38
"6756",5,8,"RandomSearch",10000,26,47.3766372884,38
"6757",5,8,"RandomSearch",50,27,2770.1999514965,38
"6758",5,8,"RandomSearch",100,27,655.3422576053,38
"6759",5,8,"RandomSearch",500,27,655.3422576053,38
"6760",5,8,"RandomSearch",1000,27,437.2329079052,38
"6761",5,8,"RandomSearch",5000,27,374.9048850941,38
"6762",5,8,"RandomSearch",10000,27,96.3782635525,38
"6763",5,8,"RandomSearch",50,28,1122.1770889628,38
"6764",5,8,"RandomSearch",100,28,1122.1770889628,38
"6765",5,8,"RandomSearch",500,28,312.2104816987,38
"6766",5,8,"RandomSearch",1000,28,312.2104816987,38
"6767",5,8,"RandomSearch",5000,28,197.8039995322,38
"6768",5,8,"RandomSearch",10000,28,76.0655683421,38
"6769",5,8,"RandomSearch",50,29,5024.7995097746,38
"6770",5,8,"RandomSearch",100,29,2115.7912346673,38
"6771",5,8,"RandomSearch",500,29,192.509314334,38
"6772",5,8,"RandomSearch",1000,29,192.509314334,38
"6773",5,8,"RandomSearch",5000,29,73.451807043,38
"6774",5,8,"RandomSearch",10000,29,73.451807043,38
"6775",5,8,"RandomSearch",50,30,1770.1062615456,38
"6776",5,8,"RandomSearch",100,30,1770.1062615456,38
"6777",5,8,"RandomSearch",500,30,555.1778946298,38
"6778",5,8,"RandomSearch",1000,30,555.1778946298,38
"6779",5,8,"RandomSearch",5000,30,109.7304402149,38
"6780",5,8,"RandomSearch",10000,30,108.6605351935,38
"6781",5,8,"RandomSearch",50,31,3849.5546825508,38
"6782",5,8,"RandomSearch",100,31,523.4185928957,38
"6783",5,8,"RandomSearch",500,31,469.6526981093,38
"6784",5,8,"RandomSearch",1000,31,293.4183050664,38
"6785",5,8,"RandomSearch",5000,31,187.3966626729,38
"6786",5,8,"RandomSearch",10000,31,29.3281458764,38
"6787",5,8,"RandomSearch",50,32,4662.3115635405,38
"6788",5,8,"RandomSearch",100,32,2772.3349260613,38
"6789",5,8,"RandomSearch",500,32,384.1838623187,38
"6790",5,8,"RandomSearch",1000,32,66.2553677847,38
"6791",5,8,"RandomSearch",5000,32,66.2553677847,38
"6792",5,8,"RandomSearch",10000,32,64.0575376892,38
"6793",5,8,"RandomSearch",50,33,8260.8004687578,38
"6794",5,8,"RandomSearch",100,33,789.550864075,38
"6795",5,8,"RandomSearch",500,33,294.0536980627,38
"6796",5,8,"RandomSearch",1000,33,294.0536980627,38
"6797",5,8,"RandomSearch",5000,33,186.5836715493,38
"6798",5,8,"RandomSearch",10000,33,66.2279732955,38
"6799",5,8,"RandomSearch",50,34,7007.1058129434,38
"6800",5,8,"RandomSearch",100,34,2283.6927180949,38
"6801",5,8,"RandomSearch",500,34,243.1848575131,38
"6802",5,8,"RandomSearch",1000,34,243.1848575131,38
"6803",5,8,"RandomSearch",5000,34,132.7924961539,38
"6804",5,8,"RandomSearch",10000,34,86.7763876537,38
"6805",5,8,"RandomSearch",50,35,6253.6945245146,38
"6806",5,8,"RandomSearch",100,35,4138.5341199222,38
"6807",5,8,"RandomSearch",500,35,315.1905533971,38
"6808",5,8,"RandomSearch",1000,35,315.1905533971,38
"6809",5,8,"RandomSearch",5000,35,188.2579609227,38
"6810",5,8,"RandomSearch",10000,35,110.7275425846,38
"6811",5,8,"RandomSearch",50,36,1734.5799968793,38
"6812",5,8,"RandomSearch",100,36,1734.5799968793,38
"6813",5,8,"RandomSearch",500,36,948.4472324794,38
"6814",5,8,"RandomSearch",1000,36,291.2308544966,38
"6815",5,8,"RandomSearch",5000,36,118.2003384729,38
"6816",5,8,"RandomSearch",10000,36,70.0714598638,38
"6817",5,8,"RandomSearch",50,37,853.6952621153,38
"6818",5,8,"RandomSearch",100,37,853.6952621153,38
"6819",5,8,"RandomSearch",500,37,216.0868362419,38
"6820",5,8,"RandomSearch",1000,37,216.0868362419,38
"6821",5,8,"RandomSearch",5000,37,216.0868362419,38
"6822",5,8,"RandomSearch",10000,37,68.3891600122,38
"6823",5,8,"RandomSearch",50,38,879.1479740969,38
"6824",5,8,"RandomSearch",100,38,879.1479740969,38
"6825",5,8,"RandomSearch",500,38,484.7086742293,38
"6826",5,8,"RandomSearch",1000,38,484.7086742293,38
"6827",5,8,"RandomSearch",5000,38,319.0272958176,38
"6828",5,8,"RandomSearch",10000,38,244.8245519585,38
"6829",5,8,"RandomSearch",50,39,2726.1341261955,38
"6830",5,8,"RandomSearch",100,39,605.0611462869,38
"6831",5,8,"RandomSearch",500,39,435.3278697898,38
"6832",5,8,"RandomSearch",1000,39,377.5294337369,38
"6833",5,8,"RandomSearch",5000,39,72.1224850487,38
"6834",5,8,"RandomSearch",10000,39,64.6128138402,38
"6835",5,8,"RandomSearch",50,40,1908.7503268499,38
"6836",5,8,"RandomSearch",100,40,169.3182521765,38
"6837",5,8,"RandomSearch",500,40,169.3182521765,38
"6838",5,8,"RandomSearch",1000,40,169.3182521765,38
"6839",5,8,"RandomSearch",5000,40,101.4225035423,38
"6840",5,8,"RandomSearch",10000,40,101.4225035423,38
"6841",5,8,"RandomSearch",50,41,3270.1457730828,38
"6842",5,8,"RandomSearch",100,41,1095.3276635888,38
"6843",5,8,"RandomSearch",500,41,172.5746484696,38
"6844",5,8,"RandomSearch",1000,41,172.5746484696,38
"6845",5,8,"RandomSearch",5000,41,172.5746484696,38
"6846",5,8,"RandomSearch",10000,41,128.1150486199,38
"6847",5,8,"RandomSearch",50,42,7960.2947903373,38
"6848",5,8,"RandomSearch",100,42,7960.2947903373,38
"6849",5,8,"RandomSearch",500,42,991.7767133306,38
"6850",5,8,"RandomSearch",1000,42,659.40762887,38
"6851",5,8,"RandomSearch",5000,42,173.8942682207,38
"6852",5,8,"RandomSearch",10000,42,128.4063954814,38
"6853",5,8,"RandomSearch",50,43,4921.3998137422,38
"6854",5,8,"RandomSearch",100,43,764.0767769353,38
"6855",5,8,"RandomSearch",500,43,115.1836635096,38
"6856",5,8,"RandomSearch",1000,43,115.1836635096,38
"6857",5,8,"RandomSearch",5000,43,26.4787892353,38
"6858",5,8,"RandomSearch",10000,43,26.4787892353,38
"6859",5,8,"RandomSearch",50,44,806.4484059996,38
"6860",5,8,"RandomSearch",100,44,806.4484059996,38
"6861",5,8,"RandomSearch",500,44,277.1177423412,38
"6862",5,8,"RandomSearch",1000,44,277.1177423412,38
"6863",5,8,"RandomSearch",5000,44,230.2501636325,38
"6864",5,8,"RandomSearch",10000,44,31.7859292442,38
"6865",5,8,"RandomSearch",50,45,1156.0538131276,38
"6866",5,8,"RandomSearch",100,45,1156.0538131276,38
"6867",5,8,"RandomSearch",500,45,456.8635523926,38
"6868",5,8,"RandomSearch",1000,45,456.8635523926,38
"6869",5,8,"RandomSearch",5000,45,129.6282032477,38
"6870",5,8,"RandomSearch",10000,45,129.6282032477,38
"6871",5,8,"RandomSearch",50,46,2174.5364611604,38
"6872",5,8,"RandomSearch",100,46,2174.5364611604,38
"6873",5,8,"RandomSearch",500,46,502.1142577185,38
"6874",5,8,"RandomSearch",1000,46,477.5010331527,38
"6875",5,8,"RandomSearch",5000,46,113.0772009568,38
"6876",5,8,"RandomSearch",10000,46,113.0772009568,38
"6877",5,8,"RandomSearch",50,47,859.4857072133,38
"6878",5,8,"RandomSearch",100,47,859.4857072133,38
"6879",5,8,"RandomSearch",500,47,859.4857072133,38
"6880",5,8,"RandomSearch",1000,47,856.1886461748,38
"6881",5,8,"RandomSearch",5000,47,303.1066963735,38
"6882",5,8,"RandomSearch",10000,47,80.9578351091,38
"6883",5,8,"RandomSearch",50,48,592.9685193911,38
"6884",5,8,"RandomSearch",100,48,592.9685193911,38
"6885",5,8,"RandomSearch",500,48,173.9315004575,38
"6886",5,8,"RandomSearch",1000,48,173.9315004575,38
"6887",5,8,"RandomSearch",5000,48,45.3400332445,38
"6888",5,8,"RandomSearch",10000,48,38.4073451303,38
"6889",5,8,"RandomSearch",50,49,11377.4152413257,38
"6890",5,8,"RandomSearch",100,49,3267.621904454,38
"6891",5,8,"RandomSearch",500,49,249.5086901649,38
"6892",5,8,"RandomSearch",1000,49,249.5086901649,38
"6893",5,8,"RandomSearch",5000,49,202.5182833831,38
"6894",5,8,"RandomSearch",10000,49,202.5182833831,38
"6895",5,8,"RandomSearch",50,50,546.4876984143,38
"6896",5,8,"RandomSearch",100,50,546.4876984143,38
"6897",5,8,"RandomSearch",500,50,546.4876984143,38
"6898",5,8,"RandomSearch",1000,50,161.1356454592,38
"6899",5,8,"RandomSearch",5000,50,161.1356454592,38
"6900",5,8,"RandomSearch",10000,50,96.5313726274,38
"6901",5,9,"RandomSearch",50,1,1913.5059931996,38
"6902",5,9,"RandomSearch",100,1,1913.5059931996,38
"6903",5,9,"RandomSearch",500,1,365.2948912179,38
"6904",5,9,"RandomSearch",1000,1,365.2948912179,38
"6905",5,9,"RandomSearch",5000,1,45.3018572318,38
"6906",5,9,"RandomSearch",10000,1,45.3018572318,38
"6907",5,9,"RandomSearch",50,2,1665.3450283188,38
"6908",5,9,"RandomSearch",100,2,1239.3176804898,38
"6909",5,9,"RandomSearch",500,2,400.1781557647,38
"6910",5,9,"RandomSearch",1000,2,150.7949563947,38
"6911",5,9,"RandomSearch",5000,2,127.2190588574,38
"6912",5,9,"RandomSearch",10000,2,30.4239380956,38
"6913",5,9,"RandomSearch",50,3,905.3744287026,38
"6914",5,9,"RandomSearch",100,3,185.8239398852,38
"6915",5,9,"RandomSearch",500,3,185.8239398852,38
"6916",5,9,"RandomSearch",1000,3,185.8239398852,38
"6917",5,9,"RandomSearch",5000,3,185.8239398852,38
"6918",5,9,"RandomSearch",10000,3,54.1137047343,38
"6919",5,9,"RandomSearch",50,4,7239.5881540662,38
"6920",5,9,"RandomSearch",100,4,913.4328818877,38
"6921",5,9,"RandomSearch",500,4,239.8604355715,38
"6922",5,9,"RandomSearch",1000,4,166.1466617279,38
"6923",5,9,"RandomSearch",5000,4,87.9293080807,38
"6924",5,9,"RandomSearch",10000,4,87.9293080807,38
"6925",5,9,"RandomSearch",50,5,2335.7532493083,38
"6926",5,9,"RandomSearch",100,5,676.8553716226,38
"6927",5,9,"RandomSearch",500,5,291.8850986823,38
"6928",5,9,"RandomSearch",1000,5,291.8850986823,38
"6929",5,9,"RandomSearch",5000,5,66.1427141978,38
"6930",5,9,"RandomSearch",10000,5,66.1427141978,38
"6931",5,9,"RandomSearch",50,6,1178.2764151812,38
"6932",5,9,"RandomSearch",100,6,450.9987139934,38
"6933",5,9,"RandomSearch",500,6,450.9987139934,38
"6934",5,9,"RandomSearch",1000,6,383.0884782978,38
"6935",5,9,"RandomSearch",5000,6,199.6399913445,38
"6936",5,9,"RandomSearch",10000,6,199.6399913445,38
"6937",5,9,"RandomSearch",50,7,1142.1381464268,38
"6938",5,9,"RandomSearch",100,7,613.6712221235,38
"6939",5,9,"RandomSearch",500,7,613.6712221235,38
"6940",5,9,"RandomSearch",1000,7,136.779671822,38
"6941",5,9,"RandomSearch",5000,7,93.2243082536,38
"6942",5,9,"RandomSearch",10000,7,74.548547998,38
"6943",5,9,"RandomSearch",50,8,2120.4039040474,38
"6944",5,9,"RandomSearch",100,8,729.6349480907,38
"6945",5,9,"RandomSearch",500,8,729.6349480907,38
"6946",5,9,"RandomSearch",1000,8,499.0152223714,38
"6947",5,9,"RandomSearch",5000,8,74.8153779493,38
"6948",5,9,"RandomSearch",10000,8,74.8153779493,38
"6949",5,9,"RandomSearch",50,9,4463.1756211112,38
"6950",5,9,"RandomSearch",100,9,959.892369766,38
"6951",5,9,"RandomSearch",500,9,630.7282473892,38
"6952",5,9,"RandomSearch",1000,9,233.6797279816,38
"6953",5,9,"RandomSearch",5000,9,24.6341620214,38
"6954",5,9,"RandomSearch",10000,9,24.6341620214,38
"6955",5,9,"RandomSearch",50,10,948.2771335749,38
"6956",5,9,"RandomSearch",100,10,948.2771335749,38
"6957",5,9,"RandomSearch",500,10,403.1331861381,38
"6958",5,9,"RandomSearch",1000,10,198.4288595183,38
"6959",5,9,"RandomSearch",5000,10,198.4288595183,38
"6960",5,9,"RandomSearch",10000,10,69.8148763488,38
"6961",5,9,"RandomSearch",50,11,623.8829878227,38
"6962",5,9,"RandomSearch",100,11,623.8829878227,38
"6963",5,9,"RandomSearch",500,11,553.9063395434,38
"6964",5,9,"RandomSearch",1000,11,553.9063395434,38
"6965",5,9,"RandomSearch",5000,11,249.259120376,38
"6966",5,9,"RandomSearch",10000,11,116.2058542739,38
"6967",5,9,"RandomSearch",50,12,2220.1597055002,38
"6968",5,9,"RandomSearch",100,12,2220.1597055002,38
"6969",5,9,"RandomSearch",500,12,64.899780244,38
"6970",5,9,"RandomSearch",1000,12,64.899780244,38
"6971",5,9,"RandomSearch",5000,12,64.899780244,38
"6972",5,9,"RandomSearch",10000,12,64.899780244,38
"6973",5,9,"RandomSearch",50,13,1297.704376223,38
"6974",5,9,"RandomSearch",100,13,1297.704376223,38
"6975",5,9,"RandomSearch",500,13,353.2113484424,38
"6976",5,9,"RandomSearch",1000,13,292.6110603754,38
"6977",5,9,"RandomSearch",5000,13,57.7352916582,38
"6978",5,9,"RandomSearch",10000,13,57.7352916582,38
"6979",5,9,"RandomSearch",50,14,2756.5648247603,38
"6980",5,9,"RandomSearch",100,14,2756.5648247603,38
"6981",5,9,"RandomSearch",500,14,327.2050209222,38
"6982",5,9,"RandomSearch",1000,14,327.2050209222,38
"6983",5,9,"RandomSearch",5000,14,151.519777681,38
"6984",5,9,"RandomSearch",10000,14,47.0981660982,38
"6985",5,9,"RandomSearch",50,15,1572.3094181743,38
"6986",5,9,"RandomSearch",100,15,838.9260805227,38
"6987",5,9,"RandomSearch",500,15,164.5422375936,38
"6988",5,9,"RandomSearch",1000,15,164.5422375936,38
"6989",5,9,"RandomSearch",5000,15,164.5422375936,38
"6990",5,9,"RandomSearch",10000,15,117.9199045963,38
"6991",5,9,"RandomSearch",50,16,36.7843905519,38
"6992",5,9,"RandomSearch",100,16,36.7843905519,38
"6993",5,9,"RandomSearch",500,16,36.7843905519,38
"6994",5,9,"RandomSearch",1000,16,36.7843905519,38
"6995",5,9,"RandomSearch",5000,16,36.7843905519,38
"6996",5,9,"RandomSearch",10000,16,36.7843905519,38
"6997",5,9,"RandomSearch",50,17,360.9019825044,38
"6998",5,9,"RandomSearch",100,17,360.9019825044,38
"6999",5,9,"RandomSearch",500,17,360.9019825044,38
"7000",5,9,"RandomSearch",1000,17,193.4602995625,38
"7001",5,9,"RandomSearch",5000,17,124.1979221199,38
"7002",5,9,"RandomSearch",10000,17,92.7258002646,38
"7003",5,9,"RandomSearch",50,18,842.0244440752,38
"7004",5,9,"RandomSearch",100,18,842.0244440752,38
"7005",5,9,"RandomSearch",500,18,615.1642998531,38
"7006",5,9,"RandomSearch",1000,18,346.4244795781,38
"7007",5,9,"RandomSearch",5000,18,99.5513541097,38
"7008",5,9,"RandomSearch",10000,18,42.1912900374,38
"7009",5,9,"RandomSearch",50,19,4019.7356405768,38
"7010",5,9,"RandomSearch",100,19,302.5466705294,38
"7011",5,9,"RandomSearch",500,19,175.2658771455,38
"7012",5,9,"RandomSearch",1000,19,121.9814518401,38
"7013",5,9,"RandomSearch",5000,19,121.9814518401,38
"7014",5,9,"RandomSearch",10000,19,121.9814518401,38
"7015",5,9,"RandomSearch",50,20,10240.3206229391,38
"7016",5,9,"RandomSearch",100,20,1424.0151342339,38
"7017",5,9,"RandomSearch",500,20,75.29022192,38
"7018",5,9,"RandomSearch",1000,20,75.29022192,38
"7019",5,9,"RandomSearch",5000,20,75.29022192,38
"7020",5,9,"RandomSearch",10000,20,75.29022192,38
"7021",5,9,"RandomSearch",50,21,7910.0449623543,38
"7022",5,9,"RandomSearch",100,21,3331.0021651997,38
"7023",5,9,"RandomSearch",500,21,635.2075332267,38
"7024",5,9,"RandomSearch",1000,21,157.6223823445,38
"7025",5,9,"RandomSearch",5000,21,157.6223823445,38
"7026",5,9,"RandomSearch",10000,21,30.4516009017,38
"7027",5,9,"RandomSearch",50,22,732.4478041438,38
"7028",5,9,"RandomSearch",100,22,732.4478041438,38
"7029",5,9,"RandomSearch",500,22,58.4655480109,38
"7030",5,9,"RandomSearch",1000,22,58.4655480109,38
"7031",5,9,"RandomSearch",5000,22,58.4655480109,38
"7032",5,9,"RandomSearch",10000,22,58.4655480109,38
"7033",5,9,"RandomSearch",50,23,1517.0124781998,38
"7034",5,9,"RandomSearch",100,23,373.6866596393,38
"7035",5,9,"RandomSearch",500,23,337.6957081569,38
"7036",5,9,"RandomSearch",1000,23,337.6957081569,38
"7037",5,9,"RandomSearch",5000,23,212.5789754189,38
"7038",5,9,"RandomSearch",10000,23,116.1153941429,38
"7039",5,9,"RandomSearch",50,24,1647.9969801848,38
"7040",5,9,"RandomSearch",100,24,325.9793997641,38
"7041",5,9,"RandomSearch",500,24,320.1156543651,38
"7042",5,9,"RandomSearch",1000,24,320.1156543651,38
"7043",5,9,"RandomSearch",5000,24,77.9601565924,38
"7044",5,9,"RandomSearch",10000,24,77.9601565924,38
"7045",5,9,"RandomSearch",50,25,430.4672458695,38
"7046",5,9,"RandomSearch",100,25,430.4672458695,38
"7047",5,9,"RandomSearch",500,25,371.0410108588,38
"7048",5,9,"RandomSearch",1000,25,92.7446430069,38
"7049",5,9,"RandomSearch",5000,25,92.7446430069,38
"7050",5,9,"RandomSearch",10000,25,88.6503842754,38
"7051",5,9,"RandomSearch",50,26,1501.8208678448,38
"7052",5,9,"RandomSearch",100,26,1501.8208678448,38
"7053",5,9,"RandomSearch",500,26,260.0340223561,38
"7054",5,9,"RandomSearch",1000,26,260.0340223561,38
"7055",5,9,"RandomSearch",5000,26,71.6457169801,38
"7056",5,9,"RandomSearch",10000,26,71.6457169801,38
"7057",5,9,"RandomSearch",50,27,3468.7040575491,38
"7058",5,9,"RandomSearch",100,27,1525.7632041956,38
"7059",5,9,"RandomSearch",500,27,1022.5156794956,38
"7060",5,9,"RandomSearch",1000,27,703.2769116715,38
"7061",5,9,"RandomSearch",5000,27,122.1248308649,38
"7062",5,9,"RandomSearch",10000,27,115.3568550683,38
"7063",5,9,"RandomSearch",50,28,1658.1464827039,38
"7064",5,9,"RandomSearch",100,28,893.9381839998,38
"7065",5,9,"RandomSearch",500,28,326.2560729273,38
"7066",5,9,"RandomSearch",1000,28,72.8316758756,38
"7067",5,9,"RandomSearch",5000,28,72.8316758756,38
"7068",5,9,"RandomSearch",10000,28,72.8316758756,38
"7069",5,9,"RandomSearch",50,29,2051.362526821,38
"7070",5,9,"RandomSearch",100,29,299.4407231363,38
"7071",5,9,"RandomSearch",500,29,299.4407231363,38
"7072",5,9,"RandomSearch",1000,29,299.4407231363,38
"7073",5,9,"RandomSearch",5000,29,154.8235006366,38
"7074",5,9,"RandomSearch",10000,29,140.9309498849,38
"7075",5,9,"RandomSearch",50,30,2586.9386682883,38
"7076",5,9,"RandomSearch",100,30,1784.1875380076,38
"7077",5,9,"RandomSearch",500,30,614.9714391808,38
"7078",5,9,"RandomSearch",1000,30,614.9714391808,38
"7079",5,9,"RandomSearch",5000,30,39.3045021943,38
"7080",5,9,"RandomSearch",10000,30,39.3045021943,38
"7081",5,9,"RandomSearch",50,31,3377.479534932,38
"7082",5,9,"RandomSearch",100,31,846.4634003823,38
"7083",5,9,"RandomSearch",500,31,292.1943247673,38
"7084",5,9,"RandomSearch",1000,31,292.1943247673,38
"7085",5,9,"RandomSearch",5000,31,199.2093332002,38
"7086",5,9,"RandomSearch",10000,31,95.0252266111,38
"7087",5,9,"RandomSearch",50,32,2675.7747477593,38
"7088",5,9,"RandomSearch",100,32,1650.6266220301,38
"7089",5,9,"RandomSearch",500,32,1059.5498166587,38
"7090",5,9,"RandomSearch",1000,32,270.2607597426,38
"7091",5,9,"RandomSearch",5000,32,95.2376927531,38
"7092",5,9,"RandomSearch",10000,32,89.3222569758,38
"7093",5,9,"RandomSearch",50,33,1273.4558747151,38
"7094",5,9,"RandomSearch",100,33,1105.1166386974,38
"7095",5,9,"RandomSearch",500,33,172.6242710133,38
"7096",5,9,"RandomSearch",1000,33,172.6242710133,38
"7097",5,9,"RandomSearch",5000,33,125.1794506427,38
"7098",5,9,"RandomSearch",10000,33,125.1794506427,38
"7099",5,9,"RandomSearch",50,34,5107.2372650593,38
"7100",5,9,"RandomSearch",100,34,3106.2173421817,38
"7101",5,9,"RandomSearch",500,34,145.6503075326,38
"7102",5,9,"RandomSearch",1000,34,145.6503075326,38
"7103",5,9,"RandomSearch",5000,34,78.5602321319,38
"7104",5,9,"RandomSearch",10000,34,24.9583065005,38
"7105",5,9,"RandomSearch",50,35,5488.3000344848,38
"7106",5,9,"RandomSearch",100,35,465.1121551679,38
"7107",5,9,"RandomSearch",500,35,397.4956285307,38
"7108",5,9,"RandomSearch",1000,35,91.3085451998,38
"7109",5,9,"RandomSearch",5000,35,91.3085451998,38
"7110",5,9,"RandomSearch",10000,35,12.5960921912,38
"7111",5,9,"RandomSearch",50,36,3016.0386837976,38
"7112",5,9,"RandomSearch",100,36,3016.0386837976,38
"7113",5,9,"RandomSearch",500,36,585.584657241,38
"7114",5,9,"RandomSearch",1000,36,346.2411012326,38
"7115",5,9,"RandomSearch",5000,36,110.7117001279,38
"7116",5,9,"RandomSearch",10000,36,110.7117001279,38
"7117",5,9,"RandomSearch",50,37,514.8728927903,38
"7118",5,9,"RandomSearch",100,37,514.8728927903,38
"7119",5,9,"RandomSearch",500,37,244.3589815624,38
"7120",5,9,"RandomSearch",1000,37,244.3589815624,38
"7121",5,9,"RandomSearch",5000,37,95.9702071777,38
"7122",5,9,"RandomSearch",10000,37,95.9702071777,38
"7123",5,9,"RandomSearch",50,38,369.8724842153,38
"7124",5,9,"RandomSearch",100,38,369.8724842153,38
"7125",5,9,"RandomSearch",500,38,369.8724842153,38
"7126",5,9,"RandomSearch",1000,38,369.8724842153,38
"7127",5,9,"RandomSearch",5000,38,76.7315957721,38
"7128",5,9,"RandomSearch",10000,38,76.7315957721,38
"7129",5,9,"RandomSearch",50,39,3774.4993383967,38
"7130",5,9,"RandomSearch",100,39,2338.818657703,38
"7131",5,9,"RandomSearch",500,39,834.5115319963,38
"7132",5,9,"RandomSearch",1000,39,362.8832272265,38
"7133",5,9,"RandomSearch",5000,39,236.8224079789,38
"7134",5,9,"RandomSearch",10000,39,138.3946896922,38
"7135",5,9,"RandomSearch",50,40,2520.4947748473,38
"7136",5,9,"RandomSearch",100,40,1966.1371496457,38
"7137",5,9,"RandomSearch",500,40,91.2567421124,38
"7138",5,9,"RandomSearch",1000,40,91.2567421124,38
