"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5797",5,5,"PSO",50,17,25.3095734691,23
"5798",5,5,"PSO",100,17,25.3095734691,23
"5799",5,5,"PSO",500,17,25.3095734691,23
"5800",5,5,"PSO",1000,17,25.3095734691,23
"5801",5,5,"PSO",5000,17,25.3095734691,23
"5802",5,5,"PSO",10000,17,25.3095734691,23
"5803",5,5,"PSO",50,18,66.4469547548,23
"5804",5,5,"PSO",100,18,37.4122410228,23
"5805",5,5,"PSO",500,18,37.4122410228,23
"5806",5,5,"PSO",1000,18,37.4122410228,23
"5807",5,5,"PSO",5000,18,37.4122410228,23
"5808",5,5,"PSO",10000,18,37.4122410228,23
"5809",5,5,"PSO",50,19,41.3228804597,23
"5810",5,5,"PSO",100,19,41.3228804597,23
"5811",5,5,"PSO",500,19,41.3228804597,23
"5812",5,5,"PSO",1000,19,41.3228804597,23
"5813",5,5,"PSO",5000,19,41.3228804597,23
"5814",5,5,"PSO",10000,19,41.3228804597,23
"5815",5,5,"PSO",50,20,25.471659794,23
"5816",5,5,"PSO",100,20,25.471659794,23
"5817",5,5,"PSO",500,20,25.471659794,23
"5818",5,5,"PSO",1000,20,25.471659794,23
"5819",5,5,"PSO",5000,20,25.471659794,23
"5820",5,5,"PSO",10000,20,25.471659794,23
"5821",5,5,"PSO",50,21,32.6976335032,23
"5822",5,5,"PSO",100,21,32.6976335032,23
"5823",5,5,"PSO",500,21,32.6976335032,23
"5824",5,5,"PSO",1000,21,32.6976335032,23
"5825",5,5,"PSO",5000,21,32.6976335032,23
"5826",5,5,"PSO",10000,21,32.6976335032,23
"5827",5,5,"PSO",50,22,15.5145149693,23
"5828",5,5,"PSO",100,22,15.5145149693,23
"5829",5,5,"PSO",500,22,15.5145149693,23
"5830",5,5,"PSO",1000,22,15.5145149693,23
"5831",5,5,"PSO",5000,22,15.5145149693,23
"5832",5,5,"PSO",10000,22,15.5145149693,23
"5833",5,5,"PSO",50,23,37.1588501396,23
"5834",5,5,"PSO",100,23,37.1588501396,23
"5835",5,5,"PSO",500,23,37.1588501396,23
"5836",5,5,"PSO",1000,23,37.1588501396,23
"5837",5,5,"PSO",5000,23,37.1588501396,23
"5838",5,5,"PSO",10000,23,37.1588501396,23
"5839",5,5,"PSO",50,24,47.9161413806,23
"5840",5,5,"PSO",100,24,27.358723501,23
"5841",5,5,"PSO",500,24,27.358723501,23
"5842",5,5,"PSO",1000,24,27.358723501,23
"5843",5,5,"PSO",5000,24,27.358723501,23
"5844",5,5,"PSO",10000,24,27.358723501,23
"5845",5,5,"PSO",50,25,42.4002433298,23
"5846",5,5,"PSO",100,25,42.4002433298,23
"5847",5,5,"PSO",500,25,42.18789371,23
"5848",5,5,"PSO",1000,25,42.18789371,23
"5849",5,5,"PSO",5000,25,42.18789371,23
"5850",5,5,"PSO",10000,25,42.18789371,23
"5851",5,5,"PSO",50,26,56.234132519,23
"5852",5,5,"PSO",100,26,49.0552551266,23
"5853",5,5,"PSO",500,26,49.0552551266,23
"5854",5,5,"PSO",1000,26,49.0552551266,23
"5855",5,5,"PSO",5000,26,49.0552551266,23
"5856",5,5,"PSO",10000,26,49.0552551266,23
"5857",5,5,"PSO",50,27,49.9844673069,23
"5858",5,5,"PSO",100,27,42.8529165933,23
"5859",5,5,"PSO",500,27,42.3925074345,23
"5860",5,5,"PSO",1000,27,42.3925074345,23
"5861",5,5,"PSO",5000,27,42.3925074345,23
"5862",5,5,"PSO",10000,27,42.3925074345,23
"5863",5,5,"PSO",50,28,39.819812159,23
"5864",5,5,"PSO",100,28,39.819812159,23
"5865",5,5,"PSO",500,28,39.819812159,23
"5866",5,5,"PSO",1000,28,39.819812159,23
"5867",5,5,"PSO",5000,28,39.819812159,23
"5868",5,5,"PSO",10000,28,39.819812159,23
"5869",5,5,"PSO",50,29,29.8484199293,23
"5870",5,5,"PSO",100,29,29.8484199293,23
"5871",5,5,"PSO",500,29,29.8484199293,23
"5872",5,5,"PSO",1000,29,29.8484199293,23
"5873",5,5,"PSO",5000,29,29.8484199293,23
"5874",5,5,"PSO",10000,29,29.8484199293,23
"5875",5,5,"PSO",50,30,32.6906045777,23
"5876",5,5,"PSO",100,30,32.6906045777,23
"5877",5,5,"PSO",500,30,32.6906045777,23
"5878",5,5,"PSO",1000,30,32.6906045777,23
"5879",5,5,"PSO",5000,30,32.6906045777,23
"5880",5,5,"PSO",10000,30,32.6906045777,23
"5881",5,5,"PSO",50,31,17.4558754771,23
"5882",5,5,"PSO",100,31,17.4558754771,23
"5883",5,5,"PSO",500,31,17.4558754771,23
"5884",5,5,"PSO",1000,31,17.4558754771,23
"5885",5,5,"PSO",5000,31,17.4558754771,23
"5886",5,5,"PSO",10000,31,17.4558754771,23
"5887",5,5,"PSO",50,32,45.126064267,23
"5888",5,5,"PSO",100,32,45.126064267,23
"5889",5,5,"PSO",500,32,43.5205239444,23
"5890",5,5,"PSO",1000,32,43.5205239444,23
"5891",5,5,"PSO",5000,32,43.5205239444,23
"5892",5,5,"PSO",10000,32,43.5205239444,23
"5893",5,5,"PSO",50,33,34.5432779732,23
"5894",5,5,"PSO",100,33,34.5432779732,23
"5895",5,5,"PSO",500,33,33.9034127611,23
"5896",5,5,"PSO",1000,33,33.9034127611,23
"5897",5,5,"PSO",5000,33,33.9034127611,23
"5898",5,5,"PSO",10000,33,33.9034127611,23
"5899",5,5,"PSO",50,34,32.8248872873,23
"5900",5,5,"PSO",100,34,32.8248872873,23
"5901",5,5,"PSO",500,34,32.8248872873,23
"5902",5,5,"PSO",1000,34,32.8248872873,23
"5903",5,5,"PSO",5000,34,32.8248872873,23
"5904",5,5,"PSO",10000,34,32.8248872873,23
"5905",5,5,"PSO",50,35,27.7462919017,23
"5906",5,5,"PSO",100,35,27.7462919017,23
"5907",5,5,"PSO",500,35,27.7462919017,23
"5908",5,5,"PSO",1000,35,27.7462919017,23
"5909",5,5,"PSO",5000,35,27.7462919017,23
"5910",5,5,"PSO",10000,35,27.7462919017,23
"5911",5,5,"PSO",50,36,29.7355654778,23
"5912",5,5,"PSO",100,36,29.7355654778,23
"5913",5,5,"PSO",500,36,29.7355654778,23
"5914",5,5,"PSO",1000,36,29.7355654778,23
"5915",5,5,"PSO",5000,36,29.7355654778,23
"5916",5,5,"PSO",10000,36,29.7355654778,23
"5917",5,5,"PSO",50,37,42.9010742565,23
"5918",5,5,"PSO",100,37,42.9010742565,23
"5919",5,5,"PSO",500,37,40.0297743395,23
"5920",5,5,"PSO",1000,37,40.0297743395,23
"5921",5,5,"PSO",5000,37,40.0297743395,23
"5922",5,5,"PSO",10000,37,40.0297743395,23
"5923",5,5,"PSO",50,38,33.5639967858,23
"5924",5,5,"PSO",100,38,33.5639967858,23
"5925",5,5,"PSO",500,38,33.5639967858,23
"5926",5,5,"PSO",1000,38,33.5639967858,23
"5927",5,5,"PSO",5000,38,33.5639967858,23
"5928",5,5,"PSO",10000,38,33.5639967858,23
"5929",5,5,"PSO",50,39,32.1168026784,23
"5930",5,5,"PSO",100,39,32.1168026784,23
"5931",5,5,"PSO",500,39,32.1168026784,23
"5932",5,5,"PSO",1000,39,32.1168026784,23
"5933",5,5,"PSO",5000,39,32.1168026784,23
"5934",5,5,"PSO",10000,39,32.1168026784,23
"5935",5,5,"PSO",50,40,50.7009398126,23
"5936",5,5,"PSO",100,40,50.7009398126,23
"5937",5,5,"PSO",500,40,46.4141813019,23
"5938",5,5,"PSO",1000,40,46.4141813019,23
"5939",5,5,"PSO",5000,40,46.4141813019,23
"5940",5,5,"PSO",10000,40,46.4141813019,23
"5941",5,5,"PSO",50,41,45.1752649973,23
"5942",5,5,"PSO",100,41,43.4252450644,23
"5943",5,5,"PSO",500,41,43.4252450644,23
"5944",5,5,"PSO",1000,41,43.4252450644,23
"5945",5,5,"PSO",5000,41,43.4252450644,23
"5946",5,5,"PSO",10000,41,43.4252450644,23
"5947",5,5,"PSO",50,42,34.3708374966,23
"5948",5,5,"PSO",100,42,34.3708374966,23
"5949",5,5,"PSO",500,42,34.3708374966,23
"5950",5,5,"PSO",1000,42,34.3708374966,23
"5951",5,5,"PSO",5000,42,34.3708374966,23
"5952",5,5,"PSO",10000,42,34.3708374966,23
"5953",5,5,"PSO",50,43,45.0123443824,23
"5954",5,5,"PSO",100,43,35.1930259764,23
"5955",5,5,"PSO",500,43,35.1930259764,23
"5956",5,5,"PSO",1000,43,35.1930259764,23
"5957",5,5,"PSO",5000,43,35.1930259764,23
"5958",5,5,"PSO",10000,43,35.1930259764,23
"5959",5,5,"PSO",50,44,33.9161835937,23
"5960",5,5,"PSO",100,44,33.013168516,23
"5961",5,5,"PSO",500,44,20.9712912932,23
"5962",5,5,"PSO",1000,44,20.9712912932,23
"5963",5,5,"PSO",5000,44,20.9712912932,23
"5964",5,5,"PSO",10000,44,20.9712912932,23
"5965",5,5,"PSO",50,45,21.2122038595,23
"5966",5,5,"PSO",100,45,21.2122038595,23
"5967",5,5,"PSO",500,45,21.2122038595,23
"5968",5,5,"PSO",1000,45,21.2122038595,23
"5969",5,5,"PSO",5000,45,21.2122038595,23
"5970",5,5,"PSO",10000,45,21.2122038595,23
"5971",5,5,"PSO",50,46,58.2583425425,23
"5972",5,5,"PSO",100,46,45.6538196758,23
"5973",5,5,"PSO",500,46,45.6538196758,23
"5974",5,5,"PSO",1000,46,45.6538196758,23
"5975",5,5,"PSO",5000,46,45.6538196758,23
"5976",5,5,"PSO",10000,46,45.6538196758,23
"5977",5,5,"PSO",50,47,43.3771570872,23
"5978",5,5,"PSO",100,47,42.2197325381,23
"5979",5,5,"PSO",500,47,42.2197325381,23
"5980",5,5,"PSO",1000,47,42.2197325381,23
"5981",5,5,"PSO",5000,47,42.2197325381,23
"5982",5,5,"PSO",10000,47,42.2197325381,23
"5983",5,5,"PSO",50,48,16.2328998551,23
"5984",5,5,"PSO",100,48,16.2328998551,23
"5985",5,5,"PSO",500,48,16.2328998551,23
"5986",5,5,"PSO",1000,48,16.2328998551,23
"5987",5,5,"PSO",5000,48,16.2328998551,23
"5988",5,5,"PSO",10000,48,16.2328998551,23
"5989",5,5,"PSO",50,49,45.9197102893,23
"5990",5,5,"PSO",100,49,45.9197102893,23
"5991",5,5,"PSO",500,49,45.9197102893,23
"5992",5,5,"PSO",1000,49,45.9197102893,23
"5993",5,5,"PSO",5000,49,45.9197102893,23
"5994",5,5,"PSO",10000,49,45.9197102893,23
"5995",5,5,"PSO",50,50,39.8883591352,23
"5996",5,5,"PSO",100,50,39.8883591352,23
"5997",5,5,"PSO",500,50,39.8883591352,23
"5998",5,5,"PSO",1000,50,39.8883591352,23
"5999",5,5,"PSO",5000,50,39.8883591352,23
"6000",5,5,"PSO",10000,50,39.8883591352,23
"6001",5,6,"PSO",50,1,58560.7215911767,23
"6002",5,6,"PSO",100,1,58.8138858952,23
"6003",5,6,"PSO",500,1,58.8138858952,23
"6004",5,6,"PSO",1000,1,58.8138858952,23
"6005",5,6,"PSO",5000,1,58.8138858952,23
"6006",5,6,"PSO",10000,1,58.8138858952,23
"6007",5,6,"PSO",50,2,1096.5105304733,23
"6008",5,6,"PSO",100,2,519.5616829793,23
"6009",5,6,"PSO",500,2,519.5616829793,23
"6010",5,6,"PSO",1000,2,519.5616829793,23
"6011",5,6,"PSO",5000,2,519.5616829793,23
"6012",5,6,"PSO",10000,2,519.5616829793,23
"6013",5,6,"PSO",50,3,68.9696937468,23
"6014",5,6,"PSO",100,3,68.9696937468,23
"6015",5,6,"PSO",500,3,68.9696937468,23
"6016",5,6,"PSO",1000,3,68.9696937468,23
"6017",5,6,"PSO",5000,3,68.9696937468,23
"6018",5,6,"PSO",10000,3,68.9696937468,23
"6019",5,6,"PSO",50,4,47.5990777916,23
"6020",5,6,"PSO",100,4,47.5990777916,23
"6021",5,6,"PSO",500,4,47.5990777916,23
"6022",5,6,"PSO",1000,4,47.5990777916,23
"6023",5,6,"PSO",5000,4,47.5990777916,23
"6024",5,6,"PSO",10000,4,47.5990777916,23
"6025",5,6,"PSO",50,5,41.4716443666,23
"6026",5,6,"PSO",100,5,41.4716443666,23
"6027",5,6,"PSO",500,5,41.4716443666,23
"6028",5,6,"PSO",1000,5,41.4716443666,23
"6029",5,6,"PSO",5000,5,41.4716443666,23
"6030",5,6,"PSO",10000,5,41.4716443666,23
"6031",5,6,"PSO",50,6,4352.6938109911,23
"6032",5,6,"PSO",100,6,4352.6938109911,23
"6033",5,6,"PSO",500,6,4352.6938109911,23
"6034",5,6,"PSO",1000,6,4352.6938109911,23
"6035",5,6,"PSO",5000,6,4352.6938109911,23
"6036",5,6,"PSO",10000,6,4352.6938109911,23
"6037",5,6,"PSO",50,7,1164.5091957346,23
"6038",5,6,"PSO",100,7,1164.5091957346,23
"6039",5,6,"PSO",500,7,1164.5091957346,23
"6040",5,6,"PSO",1000,7,1164.5091957346,23
"6041",5,6,"PSO",5000,7,1164.5091957346,23
"6042",5,6,"PSO",10000,7,1164.5091957346,23
"6043",5,6,"PSO",50,8,102010.620927738,23
"6044",5,6,"PSO",100,8,8566.6213721904,23
"6045",5,6,"PSO",500,8,8566.6213721904,23
"6046",5,6,"PSO",1000,8,8566.6213721904,23
"6047",5,6,"PSO",5000,8,8566.6213721904,23
"6048",5,6,"PSO",10000,8,8566.6213721904,23
"6049",5,6,"PSO",50,9,38750.0326147448,23
"6050",5,6,"PSO",100,9,45.7394542891,23
"6051",5,6,"PSO",500,9,45.7394542891,23
"6052",5,6,"PSO",1000,9,45.7394542891,23
"6053",5,6,"PSO",5000,9,45.7394542891,23
"6054",5,6,"PSO",10000,9,45.7394542891,23
"6055",5,6,"PSO",50,10,63.1729613799,23
"6056",5,6,"PSO",100,10,63.1729613799,23
"6057",5,6,"PSO",500,10,63.1729613799,23
"6058",5,6,"PSO",1000,10,63.1729613799,23
"6059",5,6,"PSO",5000,10,63.1729613799,23
"6060",5,6,"PSO",10000,10,63.1729613799,23
"6061",5,6,"PSO",50,11,7482.4311201325,23
"6062",5,6,"PSO",100,11,94.0138881799,23
"6063",5,6,"PSO",500,11,94.0138881799,23
"6064",5,6,"PSO",1000,11,94.0138881799,23
"6065",5,6,"PSO",5000,11,94.0138881799,23
"6066",5,6,"PSO",10000,11,94.0138881799,23
"6067",5,6,"PSO",50,12,60421.3505724819,23
"6068",5,6,"PSO",100,12,60421.3505724819,23
"6069",5,6,"PSO",500,12,17016.0476915119,23
"6070",5,6,"PSO",1000,12,17016.0476915119,23
"6071",5,6,"PSO",5000,12,17016.0476915119,23
"6072",5,6,"PSO",10000,12,17016.0476915119,23
"6073",5,6,"PSO",50,13,10206.7147764363,23
"6074",5,6,"PSO",100,13,744.0534259723,23
"6075",5,6,"PSO",500,13,744.0534259723,23
"6076",5,6,"PSO",1000,13,744.0534259723,23
"6077",5,6,"PSO",5000,13,744.0534259723,23
"6078",5,6,"PSO",10000,13,744.0534259723,23
"6079",5,6,"PSO",50,14,108.5240233218,23
"6080",5,6,"PSO",100,14,108.5240233218,23
"6081",5,6,"PSO",500,14,108.5240233218,23
"6082",5,6,"PSO",1000,14,108.5240233218,23
"6083",5,6,"PSO",5000,14,108.5240233218,23
"6084",5,6,"PSO",10000,14,108.5240233218,23
"6085",5,6,"PSO",50,15,68.3722402279,23
"6086",5,6,"PSO",100,15,68.3722402279,23
"6087",5,6,"PSO",500,15,68.3722402279,23
"6088",5,6,"PSO",1000,15,68.3722402279,23
"6089",5,6,"PSO",5000,15,68.3722402279,23
"6090",5,6,"PSO",10000,15,68.3722402279,23
"6091",5,6,"PSO",50,16,106.4890553896,23
"6092",5,6,"PSO",100,16,106.4890553896,23
"6093",5,6,"PSO",500,16,106.4890553896,23
"6094",5,6,"PSO",1000,16,106.4890553896,23
"6095",5,6,"PSO",5000,16,106.4890553896,23
"6096",5,6,"PSO",10000,16,106.4890553896,23
"6097",5,6,"PSO",50,17,11191.3990308951,23
"6098",5,6,"PSO",100,17,11191.3990308951,23
"6099",5,6,"PSO",500,17,11191.3990308951,23
"6100",5,6,"PSO",1000,17,11191.3990308951,23
"6101",5,6,"PSO",5000,17,11191.3990308951,23
"6102",5,6,"PSO",10000,17,11191.3990308951,23
"6103",5,6,"PSO",50,18,20330.7200947896,23
"6104",5,6,"PSO",100,18,1712.6665861622,23
"6105",5,6,"PSO",500,18,1712.6665861622,23
"6106",5,6,"PSO",1000,18,1712.6665861622,23
"6107",5,6,"PSO",5000,18,1712.6665861622,23
"6108",5,6,"PSO",10000,18,1712.6665861622,23
"6109",5,6,"PSO",50,19,217.5318342318,23
"6110",5,6,"PSO",100,19,217.5318342318,23
"6111",5,6,"PSO",500,19,217.5318342318,23
"6112",5,6,"PSO",1000,19,217.5318342318,23
"6113",5,6,"PSO",5000,19,217.5318342318,23
"6114",5,6,"PSO",10000,19,217.5318342318,23
"6115",5,6,"PSO",50,20,4814.2893761282,23
"6116",5,6,"PSO",100,20,4814.2893761282,23
"6117",5,6,"PSO",500,20,548.7013068439,23
"6118",5,6,"PSO",1000,20,548.7013068439,23
"6119",5,6,"PSO",5000,20,548.7013068439,23
"6120",5,6,"PSO",10000,20,548.7013068439,23
"6121",5,6,"PSO",50,21,51.1300456913,23
"6122",5,6,"PSO",100,21,51.1300456913,23
"6123",5,6,"PSO",500,21,51.1300456913,23
"6124",5,6,"PSO",1000,21,51.1300456913,23
"6125",5,6,"PSO",5000,21,51.1300456913,23
"6126",5,6,"PSO",10000,21,51.1300456913,23
"6127",5,6,"PSO",50,22,2939.4009343626,23
"6128",5,6,"PSO",100,22,2939.4009343626,23
"6129",5,6,"PSO",500,22,2939.4009343626,23
"6130",5,6,"PSO",1000,22,2939.4009343626,23
"6131",5,6,"PSO",5000,22,2939.4009343626,23
"6132",5,6,"PSO",10000,22,2939.4009343626,23
"6133",5,6,"PSO",50,23,1899.6817517974,23
"6134",5,6,"PSO",100,23,1899.6817517974,23
"6135",5,6,"PSO",500,23,1899.6817517974,23
"6136",5,6,"PSO",1000,23,1899.6817517974,23
"6137",5,6,"PSO",5000,23,1899.6817517974,23
"6138",5,6,"PSO",10000,23,1899.6817517974,23
"6139",5,6,"PSO",50,24,79.6140572895,23
"6140",5,6,"PSO",100,24,79.6140572895,23
"6141",5,6,"PSO",500,24,79.6140572895,23
"6142",5,6,"PSO",1000,24,79.6140572895,23
"6143",5,6,"PSO",5000,24,79.6140572895,23
"6144",5,6,"PSO",10000,24,79.6140572895,23
"6145",5,6,"PSO",50,25,57.3738275029,23
"6146",5,6,"PSO",100,25,57.3738275029,23
"6147",5,6,"PSO",500,25,57.3738275029,23
"6148",5,6,"PSO",1000,25,57.3738275029,23
"6149",5,6,"PSO",5000,25,57.3738275029,23
"6150",5,6,"PSO",10000,25,57.3738275029,23
"6151",5,6,"PSO",50,26,2252.797580119,23
"6152",5,6,"PSO",100,26,2252.797580119,23
"6153",5,6,"PSO",500,26,2252.797580119,23
"6154",5,6,"PSO",1000,26,2252.797580119,23
"6155",5,6,"PSO",5000,26,2252.797580119,23
"6156",5,6,"PSO",10000,26,2252.797580119,23
"6157",5,6,"PSO",50,27,34690.1794640409,23
"6158",5,6,"PSO",100,27,34690.1794640409,23
"6159",5,6,"PSO",500,27,33392.6206905315,23
"6160",5,6,"PSO",1000,27,9901.9946857245,23
"6161",5,6,"PSO",5000,27,9901.9946857245,23
"6162",5,6,"PSO",10000,27,9901.9946857245,23
"6163",5,6,"PSO",50,28,886.9780655176,23
"6164",5,6,"PSO",100,28,886.9780655176,23
"6165",5,6,"PSO",500,28,886.9780655176,23
"6166",5,6,"PSO",1000,28,886.9780655176,23
"6167",5,6,"PSO",5000,28,886.9780655176,23
"6168",5,6,"PSO",10000,28,886.9780655176,23
"6169",5,6,"PSO",50,29,19335.6951328796,23
"6170",5,6,"PSO",100,29,708.7056933398,23
"6171",5,6,"PSO",500,29,708.7056933398,23
"6172",5,6,"PSO",1000,29,708.7056933398,23
"6173",5,6,"PSO",5000,29,708.7056933398,23
"6174",5,6,"PSO",10000,29,708.7056933398,23
"6175",5,6,"PSO",50,30,34473.4973137522,23
"6176",5,6,"PSO",100,30,18812.6688138574,23
"6177",5,6,"PSO",500,30,18812.6688138574,23
"6178",5,6,"PSO",1000,30,18812.6688138574,23
"6179",5,6,"PSO",5000,30,18812.6688138574,23
"6180",5,6,"PSO",10000,30,18812.6688138574,23
"6181",5,6,"PSO",50,31,67.1402329852,23
"6182",5,6,"PSO",100,31,67.1402329852,23
"6183",5,6,"PSO",500,31,67.1402329852,23
"6184",5,6,"PSO",1000,31,67.1402329852,23
"6185",5,6,"PSO",5000,31,67.1402329852,23
"6186",5,6,"PSO",10000,31,67.1402329852,23
"6187",5,6,"PSO",50,32,1400.2684671666,23
"6188",5,6,"PSO",100,32,1400.2684671666,23
"6189",5,6,"PSO",500,32,1400.2684671666,23
"6190",5,6,"PSO",1000,32,1400.2684671666,23
"6191",5,6,"PSO",5000,32,1400.2684671666,23
"6192",5,6,"PSO",10000,32,1400.2684671666,23
"6193",5,6,"PSO",50,33,166.8586781571,23
"6194",5,6,"PSO",100,33,166.8586781571,23
"6195",5,6,"PSO",500,33,166.8586781571,23
"6196",5,6,"PSO",1000,33,166.8586781571,23
"6197",5,6,"PSO",5000,33,166.8586781571,23
"6198",5,6,"PSO",10000,33,166.8586781571,23
"6199",5,6,"PSO",50,34,13077.0076295901,23
"6200",5,6,"PSO",100,34,13077.0076295901,23
"6201",5,6,"PSO",500,34,13077.0076295901,23
"6202",5,6,"PSO",1000,34,13077.0076295901,23
"6203",5,6,"PSO",5000,34,13077.0076295901,23
"6204",5,6,"PSO",10000,34,13077.0076295901,23
"6205",5,6,"PSO",50,35,13909.53393726,23
"6206",5,6,"PSO",100,35,13909.53393726,23
"6207",5,6,"PSO",500,35,13909.53393726,23
"6208",5,6,"PSO",1000,35,13909.53393726,23
"6209",5,6,"PSO",5000,35,13909.53393726,23
"6210",5,6,"PSO",10000,35,13909.53393726,23
"6211",5,6,"PSO",50,36,65.4619210555,23
"6212",5,6,"PSO",100,36,65.4619210555,23
"6213",5,6,"PSO",500,36,65.4619210555,23
"6214",5,6,"PSO",1000,36,65.4619210555,23
"6215",5,6,"PSO",5000,36,65.4619210555,23
"6216",5,6,"PSO",10000,36,65.4619210555,23
"6217",5,6,"PSO",50,37,14012.6299208828,23
"6218",5,6,"PSO",100,37,14012.6299208828,23
"6219",5,6,"PSO",500,37,14012.6299208828,23
"6220",5,6,"PSO",1000,37,14012.6299208828,23
"6221",5,6,"PSO",5000,37,14012.6299208828,23
"6222",5,6,"PSO",10000,37,14012.6299208828,23
"6223",5,6,"PSO",50,38,1967.6418607721,23
"6224",5,6,"PSO",100,38,1967.6418607721,23
"6225",5,6,"PSO",500,38,1967.6418607721,23
"6226",5,6,"PSO",1000,38,1967.6418607721,23
"6227",5,6,"PSO",5000,38,1967.6418607721,23
"6228",5,6,"PSO",10000,38,1967.6418607721,23
"6229",5,6,"PSO",50,39,11444.4451122206,23
"6230",5,6,"PSO",100,39,1153.8672468611,23
"6231",5,6,"PSO",500,39,1153.8672468611,23
"6232",5,6,"PSO",1000,39,1153.8672468611,23
"6233",5,6,"PSO",5000,39,1153.8672468611,23
"6234",5,6,"PSO",10000,39,1153.8672468611,23
"6235",5,6,"PSO",50,40,5169.003146042,23
"6236",5,6,"PSO",100,40,5169.003146042,23
"6237",5,6,"PSO",500,40,45.446353124,23
"6238",5,6,"PSO",1000,40,45.446353124,23
"6239",5,6,"PSO",5000,40,45.446353124,23
"6240",5,6,"PSO",10000,40,45.446353124,23
"6241",5,6,"PSO",50,41,70.5733090155,23
"6242",5,6,"PSO",100,41,70.5733090155,23
"6243",5,6,"PSO",500,41,70.5733090155,23
"6244",5,6,"PSO",1000,41,70.5733090155,23
"6245",5,6,"PSO",5000,41,70.5733090155,23
"6246",5,6,"PSO",10000,41,70.5733090155,23
"6247",5,6,"PSO",50,42,16021.3593962752,23
"6248",5,6,"PSO",100,42,16021.3593962752,23
"6249",5,6,"PSO",500,42,3553.593347257,23
"6250",5,6,"PSO",1000,42,3553.593347257,23
"6251",5,6,"PSO",5000,42,3553.593347257,23
"6252",5,6,"PSO",10000,42,3553.593347257,23
"6253",5,6,"PSO",50,43,750.0742636709,23
"6254",5,6,"PSO",100,43,750.0742636709,23
"6255",5,6,"PSO",500,43,750.0742636709,23
"6256",5,6,"PSO",1000,43,750.0742636709,23
"6257",5,6,"PSO",5000,43,750.0742636709,23
"6258",5,6,"PSO",10000,43,750.0742636709,23
"6259",5,6,"PSO",50,44,42.3462524785,23
"6260",5,6,"PSO",100,44,42.3462524785,23
"6261",5,6,"PSO",500,44,42.3462524785,23
"6262",5,6,"PSO",1000,44,42.3462524785,23
"6263",5,6,"PSO",5000,44,42.3462524785,23
"6264",5,6,"PSO",10000,44,42.3462524785,23
"6265",5,6,"PSO",50,45,35417.7554775257,23
"6266",5,6,"PSO",100,45,14955.6988193452,23
"6267",5,6,"PSO",500,45,14955.6988193452,23
"6268",5,6,"PSO",1000,45,14955.6988193452,23
"6269",5,6,"PSO",5000,45,14955.6988193452,23
"6270",5,6,"PSO",10000,45,14955.6988193452,23
"6271",5,6,"PSO",50,46,25868.7466099014,23
"6272",5,6,"PSO",100,46,100.0633776865,23
"6273",5,6,"PSO",500,46,100.0633776865,23
"6274",5,6,"PSO",1000,46,100.0633776865,23
"6275",5,6,"PSO",5000,46,100.0633776865,23
"6276",5,6,"PSO",10000,46,100.0633776865,23
"6277",5,6,"PSO",50,47,63.4953192609,23
"6278",5,6,"PSO",100,47,63.4953192609,23
"6279",5,6,"PSO",500,47,63.4953192609,23
"6280",5,6,"PSO",1000,47,63.4953192609,23
"6281",5,6,"PSO",5000,47,63.4953192609,23
"6282",5,6,"PSO",10000,47,63.4953192609,23
"6283",5,6,"PSO",50,48,77.1707852925,23
"6284",5,6,"PSO",100,48,77.1707852925,23
"6285",5,6,"PSO",500,48,77.1707852925,23
"6286",5,6,"PSO",1000,48,77.1707852925,23
"6287",5,6,"PSO",5000,48,77.1707852925,23
"6288",5,6,"PSO",10000,48,77.1707852925,23
"6289",5,6,"PSO",50,49,30580.2060118871,23
"6290",5,6,"PSO",100,49,9418.3992123287,23
"6291",5,6,"PSO",500,49,9418.3992123287,23
"6292",5,6,"PSO",1000,49,9418.3992123287,23
"6293",5,6,"PSO",5000,49,9418.3992123287,23
"6294",5,6,"PSO",10000,49,9418.3992123287,23
"6295",5,6,"PSO",50,50,1153.8749676861,23
"6296",5,6,"PSO",100,50,1153.8749676861,23
"6297",5,6,"PSO",500,50,1153.8749676861,23
"6298",5,6,"PSO",1000,50,1153.8749676861,23
"6299",5,6,"PSO",5000,50,1153.8749676861,23
"6300",5,6,"PSO",10000,50,1153.8749676861,23
"6301",5,7,"PSO",50,1,30.2306457972,23
"6302",5,7,"PSO",100,1,30.2306457972,23
"6303",5,7,"PSO",500,1,30.2306457972,23
"6304",5,7,"PSO",1000,1,30.2306457972,23
"6305",5,7,"PSO",5000,1,30.2306457972,23
"6306",5,7,"PSO",10000,1,30.2306457972,23
"6307",5,7,"PSO",50,2,54.2885806623,23
"6308",5,7,"PSO",100,2,54.2885806623,23
"6309",5,7,"PSO",500,2,54.2885806623,23
"6310",5,7,"PSO",1000,2,54.2885806623,23
"6311",5,7,"PSO",5000,2,54.2885806623,23
"6312",5,7,"PSO",10000,2,54.2885806623,23
"6313",5,7,"PSO",50,3,78.6451226838,23
"6314",5,7,"PSO",100,3,78.6451226838,23
"6315",5,7,"PSO",500,3,60.097260511,23
"6316",5,7,"PSO",1000,3,60.097260511,23
"6317",5,7,"PSO",5000,3,60.097260511,23
"6318",5,7,"PSO",10000,3,60.097260511,23
"6319",5,7,"PSO",50,4,108.5917370772,23
"6320",5,7,"PSO",100,4,108.5917370772,23
