"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4351",5,22,"RandomSearch",50,26,28.3371559802,48
"4352",5,22,"RandomSearch",100,26,4.2463224406,48
"4353",5,22,"RandomSearch",500,26,2.0100762487,48
"4354",5,22,"RandomSearch",1000,26,2.0100762487,48
"4355",5,22,"RandomSearch",5000,26,0.2267180016,48
"4356",5,22,"RandomSearch",10000,26,0.2267180016,48
"4357",5,22,"RandomSearch",50,27,16.1838173346,48
"4358",5,22,"RandomSearch",100,27,16.1838173346,48
"4359",5,22,"RandomSearch",500,27,5.9839515783,48
"4360",5,22,"RandomSearch",1000,27,2.0940802953,48
"4361",5,22,"RandomSearch",5000,27,0.425194513,48
"4362",5,22,"RandomSearch",10000,27,0.425194513,48
"4363",5,22,"RandomSearch",50,28,11.8124186104,48
"4364",5,22,"RandomSearch",100,28,11.8124186104,48
"4365",5,22,"RandomSearch",500,28,11.8124186104,48
"4366",5,22,"RandomSearch",1000,28,9.2033634496,48
"4367",5,22,"RandomSearch",5000,28,0.5368196883,48
"4368",5,22,"RandomSearch",10000,28,0.5368196883,48
"4369",5,22,"RandomSearch",50,29,30.4390322488,48
"4370",5,22,"RandomSearch",100,29,30.4390322488,48
"4371",5,22,"RandomSearch",500,29,7.9114654064,48
"4372",5,22,"RandomSearch",1000,29,7.9114654064,48
"4373",5,22,"RandomSearch",5000,29,4.3203082597,48
"4374",5,22,"RandomSearch",10000,29,3.2131146401,48
"4375",5,22,"RandomSearch",50,30,33.3236223828,48
"4376",5,22,"RandomSearch",100,30,12.8439306465,48
"4377",5,22,"RandomSearch",500,30,3.1441643446,48
"4378",5,22,"RandomSearch",1000,30,3.1441643446,48
"4379",5,22,"RandomSearch",5000,30,3.1441643446,48
"4380",5,22,"RandomSearch",10000,30,1.9983196028,48
"4381",5,22,"RandomSearch",50,31,44.4557057264,48
"4382",5,22,"RandomSearch",100,31,28.4311827115,48
"4383",5,22,"RandomSearch",500,31,18.6610901127,48
"4384",5,22,"RandomSearch",1000,31,9.4095841768,48
"4385",5,22,"RandomSearch",5000,31,1.8598706906,48
"4386",5,22,"RandomSearch",10000,31,1.8598706906,48
"4387",5,22,"RandomSearch",50,32,33.929746393,48
"4388",5,22,"RandomSearch",100,32,33.929746393,48
"4389",5,22,"RandomSearch",500,32,8.343668273,48
"4390",5,22,"RandomSearch",1000,32,8.343668273,48
"4391",5,22,"RandomSearch",5000,32,2.1184046964,48
"4392",5,22,"RandomSearch",10000,32,1.9949965345,48
"4393",5,22,"RandomSearch",50,33,14.4011869058,48
"4394",5,22,"RandomSearch",100,33,14.4011869058,48
"4395",5,22,"RandomSearch",500,33,8.2358558854,48
"4396",5,22,"RandomSearch",1000,33,1.9709197463,48
"4397",5,22,"RandomSearch",5000,33,1.9709197463,48
"4398",5,22,"RandomSearch",10000,33,0.7179393563,48
"4399",5,22,"RandomSearch",50,34,43.1740062305,48
"4400",5,22,"RandomSearch",100,34,43.1740062305,48
"4401",5,22,"RandomSearch",500,34,7.5636196512,48
"4402",5,22,"RandomSearch",1000,34,2.0638861813,48
"4403",5,22,"RandomSearch",5000,34,0.7022497008,48
"4404",5,22,"RandomSearch",10000,34,0.7022497008,48
"4405",5,22,"RandomSearch",50,35,14.5345827404,48
"4406",5,22,"RandomSearch",100,35,14.5345827404,48
"4407",5,22,"RandomSearch",500,35,7.5404257873,48
"4408",5,22,"RandomSearch",1000,35,2.0280636145,48
"4409",5,22,"RandomSearch",5000,35,1.5153272393,48
"4410",5,22,"RandomSearch",10000,35,1.5153272393,48
"4411",5,22,"RandomSearch",50,36,24.0034616919,48
"4412",5,22,"RandomSearch",100,36,19.0792471814,48
"4413",5,22,"RandomSearch",500,36,15.5087387025,48
"4414",5,22,"RandomSearch",1000,36,8.5222262576,48
"4415",5,22,"RandomSearch",5000,36,3.8470532898,48
"4416",5,22,"RandomSearch",10000,36,1.9565169737,48
"4417",5,22,"RandomSearch",50,37,27.0653550378,48
"4418",5,22,"RandomSearch",100,37,27.0653550378,48
"4419",5,22,"RandomSearch",500,37,5.6435027592,48
"4420",5,22,"RandomSearch",1000,37,5.6435027592,48
"4421",5,22,"RandomSearch",5000,37,2.032160409,48
"4422",5,22,"RandomSearch",10000,37,2.032160409,48
"4423",5,22,"RandomSearch",50,38,24.8524899105,48
"4424",5,22,"RandomSearch",100,38,24.8524899105,48
"4425",5,22,"RandomSearch",500,38,9.9387955789,48
"4426",5,22,"RandomSearch",1000,38,9.9387955789,48
"4427",5,22,"RandomSearch",5000,38,1.4510312643,48
"4428",5,22,"RandomSearch",10000,38,1.4510312643,48
"4429",5,22,"RandomSearch",50,39,38.1845988113,48
"4430",5,22,"RandomSearch",100,39,37.723278654,48
"4431",5,22,"RandomSearch",500,39,3.9262376864,48
"4432",5,22,"RandomSearch",1000,39,3.9262376864,48
"4433",5,22,"RandomSearch",5000,39,2.1389602174,48
"4434",5,22,"RandomSearch",10000,39,1.977419277,48
"4435",5,22,"RandomSearch",50,40,14.6804854426,48
"4436",5,22,"RandomSearch",100,40,14.6804854426,48
"4437",5,22,"RandomSearch",500,40,8.6001198147,48
"4438",5,22,"RandomSearch",1000,40,8.3071792856,48
"4439",5,22,"RandomSearch",5000,40,1.6268809236,48
"4440",5,22,"RandomSearch",10000,40,0.8634400331,48
"4441",5,22,"RandomSearch",50,41,42.3659808231,48
"4442",5,22,"RandomSearch",100,41,19.8267373561,48
"4443",5,22,"RandomSearch",500,41,9.9482373981,48
"4444",5,22,"RandomSearch",1000,41,8.8652448453,48
"4445",5,22,"RandomSearch",5000,41,4.6016915929,48
"4446",5,22,"RandomSearch",10000,41,2.393764351,48
"4447",5,22,"RandomSearch",50,42,9.44287695,48
"4448",5,22,"RandomSearch",100,42,9.44287695,48
"4449",5,22,"RandomSearch",500,42,7.7742235959,48
"4450",5,22,"RandomSearch",1000,42,7.7742235959,48
"4451",5,22,"RandomSearch",5000,42,1.7401446748,48
"4452",5,22,"RandomSearch",10000,42,1.7401446748,48
"4453",5,22,"RandomSearch",50,43,29.1050873384,48
"4454",5,22,"RandomSearch",100,43,26.1142989675,48
"4455",5,22,"RandomSearch",500,43,15.9681661694,48
"4456",5,22,"RandomSearch",1000,43,5.7927555952,48
"4457",5,22,"RandomSearch",5000,43,2.3552829711,48
"4458",5,22,"RandomSearch",10000,43,1.7500634165,48
"4459",5,22,"RandomSearch",50,44,15.6369173302,48
"4460",5,22,"RandomSearch",100,44,11.1997492864,48
"4461",5,22,"RandomSearch",500,44,10.4020641329,48
"4462",5,22,"RandomSearch",1000,44,3.8009102002,48
"4463",5,22,"RandomSearch",5000,44,1.6026764036,48
"4464",5,22,"RandomSearch",10000,44,1.6026764036,48
"4465",5,22,"RandomSearch",50,45,21.5198197509,48
"4466",5,22,"RandomSearch",100,45,21.5198197509,48
"4467",5,22,"RandomSearch",500,45,9.96041115,48
"4468",5,22,"RandomSearch",1000,45,8.5417632337,48
"4469",5,22,"RandomSearch",5000,45,0.4730103264,48
"4470",5,22,"RandomSearch",10000,45,0.4730103264,48
"4471",5,22,"RandomSearch",50,46,40.6168264085,48
"4472",5,22,"RandomSearch",100,46,28.1901604844,48
"4473",5,22,"RandomSearch",500,46,9.8906713426,48
"4474",5,22,"RandomSearch",1000,46,9.2078211156,48
"4475",5,22,"RandomSearch",5000,46,0.8668365861,48
"4476",5,22,"RandomSearch",10000,46,0.8668365861,48
"4477",5,22,"RandomSearch",50,47,32.9050157767,48
"4478",5,22,"RandomSearch",100,47,26.1183672437,48
"4479",5,22,"RandomSearch",500,47,7.5846017296,48
"4480",5,22,"RandomSearch",1000,47,1.6917919018,48
"4481",5,22,"RandomSearch",5000,47,0.9271872546,48
"4482",5,22,"RandomSearch",10000,47,0.9271872546,48
"4483",5,22,"RandomSearch",50,48,31.7715077406,48
"4484",5,22,"RandomSearch",100,48,4.0137327885,48
"4485",5,22,"RandomSearch",500,48,4.0137327885,48
"4486",5,22,"RandomSearch",1000,48,4.0137327885,48
"4487",5,22,"RandomSearch",5000,48,1.8209436127,48
"4488",5,22,"RandomSearch",10000,48,1.2265289999,48
"4489",5,22,"RandomSearch",50,49,24.1883546106,48
"4490",5,22,"RandomSearch",100,49,24.1883546106,48
"4491",5,22,"RandomSearch",500,49,7.8909098874,48
"4492",5,22,"RandomSearch",1000,49,7.4511245272,48
"4493",5,22,"RandomSearch",5000,49,4.7215719616,48
"4494",5,22,"RandomSearch",10000,49,4.7215719616,48
"4495",5,22,"RandomSearch",50,50,24.3699526132,48
"4496",5,22,"RandomSearch",100,50,24.3699526132,48
"4497",5,22,"RandomSearch",500,50,20.9817032833,48
"4498",5,22,"RandomSearch",1000,50,17.8124438892,48
"4499",5,22,"RandomSearch",5000,50,0.5558880363,48
"4500",5,22,"RandomSearch",10000,50,0.4949934583,48
"4501",5,23,"RandomSearch",50,1,5.3045768717,48
"4502",5,23,"RandomSearch",100,1,3.7983779811,48
"4503",5,23,"RandomSearch",500,1,3.3801617862,48
"4504",5,23,"RandomSearch",1000,1,1.9229609612,48
"4505",5,23,"RandomSearch",5000,1,1.4391478597,48
"4506",5,23,"RandomSearch",10000,1,1.411700264,48
"4507",5,23,"RandomSearch",50,2,4.2737282072,48
"4508",5,23,"RandomSearch",100,2,3.9367830743,48
"4509",5,23,"RandomSearch",500,2,1.6826846817,48
"4510",5,23,"RandomSearch",1000,2,1.357697511,48
"4511",5,23,"RandomSearch",5000,2,1.357697511,48
"4512",5,23,"RandomSearch",10000,2,1.3122512959,48
"4513",5,23,"RandomSearch",50,3,1.0772148842,48
"4514",5,23,"RandomSearch",100,3,1.0772148842,48
"4515",5,23,"RandomSearch",500,3,1.0772148842,48
"4516",5,23,"RandomSearch",1000,3,1.0772148842,48
"4517",5,23,"RandomSearch",5000,3,1.0772148842,48
"4518",5,23,"RandomSearch",10000,3,1.0772148842,48
"4519",5,23,"RandomSearch",50,4,7.1269091255,48
"4520",5,23,"RandomSearch",100,4,2.947281767,48
"4521",5,23,"RandomSearch",500,4,2.947281767,48
"4522",5,23,"RandomSearch",1000,4,2.0294390945,48
"4523",5,23,"RandomSearch",5000,4,1.4678389742,48
"4524",5,23,"RandomSearch",10000,4,1.0209406584,48
"4525",5,23,"RandomSearch",50,5,3.0260926811,48
"4526",5,23,"RandomSearch",100,5,3.0260926811,48
"4527",5,23,"RandomSearch",500,5,1.8084210066,48
"4528",5,23,"RandomSearch",1000,5,1.8084210066,48
"4529",5,23,"RandomSearch",5000,5,1.6082326894,48
"4530",5,23,"RandomSearch",10000,5,1.4804344614,48
"4531",5,23,"RandomSearch",50,6,2.1981426302,48
"4532",5,23,"RandomSearch",100,6,2.1981426302,48
"4533",5,23,"RandomSearch",500,6,2.1909311761,48
"4534",5,23,"RandomSearch",1000,6,1.939112177,48
"4535",5,23,"RandomSearch",5000,6,1.5474690862,48
"4536",5,23,"RandomSearch",10000,6,1.4119350521,48
"4537",5,23,"RandomSearch",50,7,2.5975642463,48
"4538",5,23,"RandomSearch",100,7,2.5975642463,48
"4539",5,23,"RandomSearch",500,7,2.2506644266,48
"4540",5,23,"RandomSearch",1000,7,1.9784206046,48
"4541",5,23,"RandomSearch",5000,7,1.7352740957,48
"4542",5,23,"RandomSearch",10000,7,1.3781908144,48
"4543",5,23,"RandomSearch",50,8,2.872323777,48
"4544",5,23,"RandomSearch",100,8,2.0698389074,48
"4545",5,23,"RandomSearch",500,8,2.0698389074,48
"4546",5,23,"RandomSearch",1000,8,2.0698389074,48
"4547",5,23,"RandomSearch",5000,8,1.7169733148,48
"4548",5,23,"RandomSearch",10000,8,1.7169733148,48
"4549",5,23,"RandomSearch",50,9,3.7666052472,48
"4550",5,23,"RandomSearch",100,9,2.4610373034,48
"4551",5,23,"RandomSearch",500,9,1.7040995361,48
"4552",5,23,"RandomSearch",1000,9,1.7040995361,48
"4553",5,23,"RandomSearch",5000,9,0.8738258487,48
"4554",5,23,"RandomSearch",10000,9,0.8738258487,48
"4555",5,23,"RandomSearch",50,10,4.5509654793,48
"4556",5,23,"RandomSearch",100,10,4.5509654793,48
"4557",5,23,"RandomSearch",500,10,2.0260377275,48
"4558",5,23,"RandomSearch",1000,10,2.0260377275,48
"4559",5,23,"RandomSearch",5000,10,1.8857096049,48
"4560",5,23,"RandomSearch",10000,10,1.7748656822,48
"4561",5,23,"RandomSearch",50,11,3.5222168896,48
"4562",5,23,"RandomSearch",100,11,3.4299431061,48
"4563",5,23,"RandomSearch",500,11,2.1553752679,48
"4564",5,23,"RandomSearch",1000,11,1.3343932288,48
"4565",5,23,"RandomSearch",5000,11,1.3343932288,48
"4566",5,23,"RandomSearch",10000,11,1.1307965,48
"4567",5,23,"RandomSearch",50,12,2.19053868,48
"4568",5,23,"RandomSearch",100,12,2.19053868,48
"4569",5,23,"RandomSearch",500,12,2.19053868,48
"4570",5,23,"RandomSearch",1000,12,1.4017709849,48
"4571",5,23,"RandomSearch",5000,12,1.3624586707,48
"4572",5,23,"RandomSearch",10000,12,0.8676512525,48
"4573",5,23,"RandomSearch",50,13,5.9490018467,48
"4574",5,23,"RandomSearch",100,13,1.8178641941,48
"4575",5,23,"RandomSearch",500,13,1.8178641941,48
"4576",5,23,"RandomSearch",1000,13,1.8178641941,48
"4577",5,23,"RandomSearch",5000,13,1.368041075,48
"4578",5,23,"RandomSearch",10000,13,1.368041075,48
"4579",5,23,"RandomSearch",50,14,6.2908757207,48
"4580",5,23,"RandomSearch",100,14,4.7653567459,48
"4581",5,23,"RandomSearch",500,14,2.2843314819,48
"4582",5,23,"RandomSearch",1000,14,1.8410551197,48
"4583",5,23,"RandomSearch",5000,14,1.708391526,48
"4584",5,23,"RandomSearch",10000,14,0.7782009892,48
"4585",5,23,"RandomSearch",50,15,2.3444001113,48
"4586",5,23,"RandomSearch",100,15,2.3362779604,48
"4587",5,23,"RandomSearch",500,15,2.3362779604,48
"4588",5,23,"RandomSearch",1000,15,2.3362779604,48
"4589",5,23,"RandomSearch",5000,15,1.249729748,48
"4590",5,23,"RandomSearch",10000,15,1.249729748,48
"4591",5,23,"RandomSearch",50,16,5.4677903404,48
"4592",5,23,"RandomSearch",100,16,3.1407429938,48
"4593",5,23,"RandomSearch",500,16,1.8139347726,48
"4594",5,23,"RandomSearch",1000,16,1.8139347726,48
"4595",5,23,"RandomSearch",5000,16,1.4198222198,48
"4596",5,23,"RandomSearch",10000,16,1.4198222198,48
"4597",5,23,"RandomSearch",50,17,3.5930185307,48
"4598",5,23,"RandomSearch",100,17,3.5930185307,48
"4599",5,23,"RandomSearch",500,17,2.5834160035,48
"4600",5,23,"RandomSearch",1000,17,2.5834160035,48
"4601",5,23,"RandomSearch",5000,17,1.2891650627,48
"4602",5,23,"RandomSearch",10000,17,1.2891650627,48
"4603",5,23,"RandomSearch",50,18,4.2530221811,48
"4604",5,23,"RandomSearch",100,18,4.2530221811,48
"4605",5,23,"RandomSearch",500,18,1.4625498173,48
"4606",5,23,"RandomSearch",1000,18,1.4625498173,48
"4607",5,23,"RandomSearch",5000,18,0.9661045163,48
"4608",5,23,"RandomSearch",10000,18,0.9661045163,48
"4609",5,23,"RandomSearch",50,19,2.6417489227,48
"4610",5,23,"RandomSearch",100,19,2.6417489227,48
"4611",5,23,"RandomSearch",500,19,0.9366767277,48
"4612",5,23,"RandomSearch",1000,19,0.9366767277,48
"4613",5,23,"RandomSearch",5000,19,0.9366767277,48
"4614",5,23,"RandomSearch",10000,19,0.9366767277,48
"4615",5,23,"RandomSearch",50,20,2.5257167302,48
"4616",5,23,"RandomSearch",100,20,2.5257167302,48
"4617",5,23,"RandomSearch",500,20,1.9632844206,48
"4618",5,23,"RandomSearch",1000,20,1.9632844206,48
"4619",5,23,"RandomSearch",5000,20,0.9121456174,48
"4620",5,23,"RandomSearch",10000,20,0.9121456174,48
"4621",5,23,"RandomSearch",50,21,6.3622204722,48
"4622",5,23,"RandomSearch",100,21,2.5048458393,48
"4623",5,23,"RandomSearch",500,21,1.9322904165,48
"4624",5,23,"RandomSearch",1000,21,1.9322904165,48
"4625",5,23,"RandomSearch",5000,21,1.5934757966,48
"4626",5,23,"RandomSearch",10000,21,1.182272047,48
"4627",5,23,"RandomSearch",50,22,5.6025267538,48
"4628",5,23,"RandomSearch",100,22,3.3071238475,48
"4629",5,23,"RandomSearch",500,22,2.6144087701,48
"4630",5,23,"RandomSearch",1000,22,1.5163284388,48
"4631",5,23,"RandomSearch",5000,22,1.5163284388,48
"4632",5,23,"RandomSearch",10000,22,1.5163284388,48
"4633",5,23,"RandomSearch",50,23,5.2658669847,48
"4634",5,23,"RandomSearch",100,23,3.8069482281,48
"4635",5,23,"RandomSearch",500,23,2.3391904055,48
"4636",5,23,"RandomSearch",1000,23,2.128486843,48
"4637",5,23,"RandomSearch",5000,23,1.7346702268,48
"4638",5,23,"RandomSearch",10000,23,1.0818036425,48
"4639",5,23,"RandomSearch",50,24,5.1776139392,48
"4640",5,23,"RandomSearch",100,24,5.1776139392,48
"4641",5,23,"RandomSearch",500,24,2.1368214571,48
"4642",5,23,"RandomSearch",1000,24,2.1368214571,48
"4643",5,23,"RandomSearch",5000,24,1.2930319985,48
"4644",5,23,"RandomSearch",10000,24,1.2930319985,48
"4645",5,23,"RandomSearch",50,25,7.2569566005,48
"4646",5,23,"RandomSearch",100,25,3.3454059579,48
"4647",5,23,"RandomSearch",500,25,1.3738514848,48
"4648",5,23,"RandomSearch",1000,25,1.3738514848,48
"4649",5,23,"RandomSearch",5000,25,1.0799177691,48
"4650",5,23,"RandomSearch",10000,25,0.9235845586,48
"4651",5,23,"RandomSearch",50,26,4.9791896678,48
"4652",5,23,"RandomSearch",100,26,4.2496231411,48
"4653",5,23,"RandomSearch",500,26,2.7438876734,48
"4654",5,23,"RandomSearch",1000,26,1.885461987,48
"4655",5,23,"RandomSearch",5000,26,1.885461987,48
"4656",5,23,"RandomSearch",10000,26,0.7783837611,48
"4657",5,23,"RandomSearch",50,27,4.7659270237,48
"4658",5,23,"RandomSearch",100,27,4.7659270237,48
"4659",5,23,"RandomSearch",500,27,2.9661907843,48
"4660",5,23,"RandomSearch",1000,27,1.7561556631,48
"4661",5,23,"RandomSearch",5000,27,1.7561556631,48
"4662",5,23,"RandomSearch",10000,27,1.3653898959,48
"4663",5,23,"RandomSearch",50,28,3.0170497358,48
"4664",5,23,"RandomSearch",100,28,2.1708855295,48
"4665",5,23,"RandomSearch",500,28,2.1708855295,48
"4666",5,23,"RandomSearch",1000,28,1.3001974553,48
"4667",5,23,"RandomSearch",5000,28,1.3001974553,48
"4668",5,23,"RandomSearch",10000,28,0.8513215831,48
"4669",5,23,"RandomSearch",50,29,4.0233266076,48
"4670",5,23,"RandomSearch",100,29,4.0233266076,48
"4671",5,23,"RandomSearch",500,29,2.1753800782,48
"4672",5,23,"RandomSearch",1000,29,2.1753800782,48
"4673",5,23,"RandomSearch",5000,29,1.1124059947,48
"4674",5,23,"RandomSearch",10000,29,1.1071213608,48
"4675",5,23,"RandomSearch",50,30,5.9835375049,48
"4676",5,23,"RandomSearch",100,30,2.9577827181,48
"4677",5,23,"RandomSearch",500,30,2.9577827181,48
"4678",5,23,"RandomSearch",1000,30,2.5191624315,48
"4679",5,23,"RandomSearch",5000,30,0.7625100211,48
"4680",5,23,"RandomSearch",10000,30,0.7625100211,48
"4681",5,23,"RandomSearch",50,31,5.4079233496,48
"4682",5,23,"RandomSearch",100,31,5.4079233496,48
"4683",5,23,"RandomSearch",500,31,3.7058672962,48
"4684",5,23,"RandomSearch",1000,31,3.0117973268,48
"4685",5,23,"RandomSearch",5000,31,1.7600036924,48
"4686",5,23,"RandomSearch",10000,31,1.0409015819,48
"4687",5,23,"RandomSearch",50,32,4.0768746845,48
"4688",5,23,"RandomSearch",100,32,3.3277383857,48
"4689",5,23,"RandomSearch",500,32,2.364562051,48
"4690",5,23,"RandomSearch",1000,32,1.4394026884,48
"4691",5,23,"RandomSearch",5000,32,1.1534520783,48
"4692",5,23,"RandomSearch",10000,32,1.1129540444,48
"4693",5,23,"RandomSearch",50,33,3.0853425614,48
"4694",5,23,"RandomSearch",100,33,3.0853425614,48
"4695",5,23,"RandomSearch",500,33,2.7920062222,48
"4696",5,23,"RandomSearch",1000,33,2.7920062222,48
"4697",5,23,"RandomSearch",5000,33,1.1282675197,48
"4698",5,23,"RandomSearch",10000,33,1.1282675197,48
"4699",5,23,"RandomSearch",50,34,4.2354588654,48
"4700",5,23,"RandomSearch",100,34,4.2354588654,48
"4701",5,23,"RandomSearch",500,34,3.9209884013,48
"4702",5,23,"RandomSearch",1000,34,1.188449068,48
"4703",5,23,"RandomSearch",5000,34,1.1371250507,48
"4704",5,23,"RandomSearch",10000,34,1.1371250507,48
"4705",5,23,"RandomSearch",50,35,5.6812395563,48
"4706",5,23,"RandomSearch",100,35,5.6812395563,48
"4707",5,23,"RandomSearch",500,35,1.9242381139,48
"4708",5,23,"RandomSearch",1000,35,1.5362951962,48
"4709",5,23,"RandomSearch",5000,35,1.4244130781,48
"4710",5,23,"RandomSearch",10000,35,1.4244130781,48
"4711",5,23,"RandomSearch",50,36,5.7873808503,48
"4712",5,23,"RandomSearch",100,36,2.4303413706,48
"4713",5,23,"RandomSearch",500,36,2.109780795,48
"4714",5,23,"RandomSearch",1000,36,1.8609886644,48
"4715",5,23,"RandomSearch",5000,36,1.259670558,48
"4716",5,23,"RandomSearch",10000,36,1.259670558,48
"4717",5,23,"RandomSearch",50,37,5.2307676448,48
"4718",5,23,"RandomSearch",100,37,3.5022939121,48
"4719",5,23,"RandomSearch",500,37,2.8359096657,48
"4720",5,23,"RandomSearch",1000,37,2.6582523517,48
"4721",5,23,"RandomSearch",5000,37,0.7705270237,48
"4722",5,23,"RandomSearch",10000,37,0.7705270237,48
"4723",5,23,"RandomSearch",50,38,3.9589292341,48
"4724",5,23,"RandomSearch",100,38,2.5095540868,48
"4725",5,23,"RandomSearch",500,38,2.5095540868,48
"4726",5,23,"RandomSearch",1000,38,1.9608676369,48
"4727",5,23,"RandomSearch",5000,38,1.135536868,48
"4728",5,23,"RandomSearch",10000,38,1.135536868,48
"4729",5,23,"RandomSearch",50,39,4.9365907765,48
"4730",5,23,"RandomSearch",100,39,2.8249615838,48
"4731",5,23,"RandomSearch",500,39,2.6340882561,48
"4732",5,23,"RandomSearch",1000,39,1.5545844913,48
"4733",5,23,"RandomSearch",5000,39,1.315914833,48
"4734",5,23,"RandomSearch",10000,39,1.2973917735,48
"4735",5,23,"RandomSearch",50,40,7.1405342062,48
"4736",5,23,"RandomSearch",100,40,2.417917483,48
"4737",5,23,"RandomSearch",500,40,2.417917483,48
"4738",5,23,"RandomSearch",1000,40,2.417917483,48
"4739",5,23,"RandomSearch",5000,40,1.5579420878,48
"4740",5,23,"RandomSearch",10000,40,1.0550009303,48
"4741",5,23,"RandomSearch",50,41,3.4503369567,48
"4742",5,23,"RandomSearch",100,41,3.4503369567,48
"4743",5,23,"RandomSearch",500,41,1.381439865,48
"4744",5,23,"RandomSearch",1000,41,1.381439865,48
"4745",5,23,"RandomSearch",5000,41,1.3427848547,48
"4746",5,23,"RandomSearch",10000,41,1.3427848547,48
"4747",5,23,"RandomSearch",50,42,4.2377062164,48
"4748",5,23,"RandomSearch",100,42,4.2377062164,48
"4749",5,23,"RandomSearch",500,42,3.6023902862,48
"4750",5,23,"RandomSearch",1000,42,2.0714692374,48
"4751",5,23,"RandomSearch",5000,42,1.3688654564,48
"4752",5,23,"RandomSearch",10000,42,0.9476144841,48
"4753",5,23,"RandomSearch",50,43,5.028465159,48
"4754",5,23,"RandomSearch",100,43,5.028465159,48
"4755",5,23,"RandomSearch",500,43,2.2158949527,48
"4756",5,23,"RandomSearch",1000,43,2.1431076703,48
"4757",5,23,"RandomSearch",5000,43,2.1431076703,48
"4758",5,23,"RandomSearch",10000,43,1.3020264738,48
"4759",5,23,"RandomSearch",50,44,3.7130466795,48
"4760",5,23,"RandomSearch",100,44,3.7130466795,48
"4761",5,23,"RandomSearch",500,44,2.2743120007,48
"4762",5,23,"RandomSearch",1000,44,2.0410108721,48
"4763",5,23,"RandomSearch",5000,44,1.1914859691,48
"4764",5,23,"RandomSearch",10000,44,0.8444863709,48
"4765",5,23,"RandomSearch",50,45,5.1652378782,48
"4766",5,23,"RandomSearch",100,45,3.8477984453,48
"4767",5,23,"RandomSearch",500,45,2.2271272435,48
"4768",5,23,"RandomSearch",1000,45,1.3039600497,48
