"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6045",5,6,"RandomSearch",500,8,16.493295695,25
"6046",5,6,"RandomSearch",1000,8,14.7586451863,25
"6047",5,6,"RandomSearch",5000,8,10.0372074011,25
"6048",5,6,"RandomSearch",10000,8,10.0372074011,25
"6049",5,6,"RandomSearch",50,9,52.3979658337,25
"6050",5,6,"RandomSearch",100,9,52.3979658337,25
"6051",5,6,"RandomSearch",500,9,31.4984913423,25
"6052",5,6,"RandomSearch",1000,9,27.5451754537,25
"6053",5,6,"RandomSearch",5000,9,5.9010854128,25
"6054",5,6,"RandomSearch",10000,9,5.9010854128,25
"6055",5,6,"RandomSearch",50,10,40.8379110516,25
"6056",5,6,"RandomSearch",100,10,40.8379110516,25
"6057",5,6,"RandomSearch",500,10,26.9506465648,25
"6058",5,6,"RandomSearch",1000,10,26.9506465648,25
"6059",5,6,"RandomSearch",5000,10,7.3651441566,25
"6060",5,6,"RandomSearch",10000,10,7.3651441566,25
"6061",5,6,"RandomSearch",50,11,5774.7726009923,25
"6062",5,6,"RandomSearch",100,11,5774.7726009923,25
"6063",5,6,"RandomSearch",500,11,22.7064668855,25
"6064",5,6,"RandomSearch",1000,11,22.7064668855,25
"6065",5,6,"RandomSearch",5000,11,12.6896381195,25
"6066",5,6,"RandomSearch",10000,11,12.6896381195,25
"6067",5,6,"RandomSearch",50,12,119.2331081778,25
"6068",5,6,"RandomSearch",100,12,109.4081503688,25
"6069",5,6,"RandomSearch",500,12,31.3438946925,25
"6070",5,6,"RandomSearch",1000,12,31.3438946925,25
"6071",5,6,"RandomSearch",5000,12,8.8530388264,25
"6072",5,6,"RandomSearch",10000,12,8.8530388264,25
"6073",5,6,"RandomSearch",50,13,228.4119144159,25
"6074",5,6,"RandomSearch",100,13,64.0164618576,25
"6075",5,6,"RandomSearch",500,13,27.0891903553,25
"6076",5,6,"RandomSearch",1000,13,22.727550689,25
"6077",5,6,"RandomSearch",5000,13,12.110645736,25
"6078",5,6,"RandomSearch",10000,13,12.110645736,25
"6079",5,6,"RandomSearch",50,14,117.8440168496,25
"6080",5,6,"RandomSearch",100,14,117.8440168496,25
"6081",5,6,"RandomSearch",500,14,17.9666993539,25
"6082",5,6,"RandomSearch",1000,14,17.9666993539,25
"6083",5,6,"RandomSearch",5000,14,12.409417244,25
"6084",5,6,"RandomSearch",10000,14,4.6675842425,25
"6085",5,6,"RandomSearch",50,15,66.1890010379,25
"6086",5,6,"RandomSearch",100,15,66.1890010379,25
"6087",5,6,"RandomSearch",500,15,39.3373561633,25
"6088",5,6,"RandomSearch",1000,15,37.6327344728,25
"6089",5,6,"RandomSearch",5000,15,24.2271547794,25
"6090",5,6,"RandomSearch",10000,15,6.7013209137,25
"6091",5,6,"RandomSearch",50,16,88.7276839728,25
"6092",5,6,"RandomSearch",100,16,88.7276839728,25
"6093",5,6,"RandomSearch",500,16,43.9905249996,25
"6094",5,6,"RandomSearch",1000,16,43.9905249996,25
"6095",5,6,"RandomSearch",5000,16,24.3000660069,25
"6096",5,6,"RandomSearch",10000,16,23.0599333084,25
"6097",5,6,"RandomSearch",50,17,112.0027012862,25
"6098",5,6,"RandomSearch",100,17,112.0027012862,25
"6099",5,6,"RandomSearch",500,17,43.5572407642,25
"6100",5,6,"RandomSearch",1000,17,33.4194795369,25
"6101",5,6,"RandomSearch",5000,17,22.2068533103,25
"6102",5,6,"RandomSearch",10000,17,2.7422459787,25
"6103",5,6,"RandomSearch",50,18,689.9423621446,25
"6104",5,6,"RandomSearch",100,18,21.9261034641,25
"6105",5,6,"RandomSearch",500,18,21.9261034641,25
"6106",5,6,"RandomSearch",1000,18,21.9261034641,25
"6107",5,6,"RandomSearch",5000,18,21.9261034641,25
"6108",5,6,"RandomSearch",10000,18,12.0860235894,25
"6109",5,6,"RandomSearch",50,19,11922.0968901562,25
"6110",5,6,"RandomSearch",100,19,4070.3933726907,25
"6111",5,6,"RandomSearch",500,19,37.6693506941,25
"6112",5,6,"RandomSearch",1000,19,37.6693506941,25
"6113",5,6,"RandomSearch",5000,19,23.422073041,25
"6114",5,6,"RandomSearch",10000,19,10.8893057508,25
"6115",5,6,"RandomSearch",50,20,212.266108253,25
"6116",5,6,"RandomSearch",100,20,212.266108253,25
"6117",5,6,"RandomSearch",500,20,42.4052896095,25
"6118",5,6,"RandomSearch",1000,20,35.6225665807,25
"6119",5,6,"RandomSearch",5000,20,12.5067953793,25
"6120",5,6,"RandomSearch",10000,20,12.4818542703,25
"6121",5,6,"RandomSearch",50,21,871.1445049264,25
"6122",5,6,"RandomSearch",100,21,97.4058996663,25
"6123",5,6,"RandomSearch",500,21,41.6295113606,25
"6124",5,6,"RandomSearch",1000,21,41.6295113606,25
"6125",5,6,"RandomSearch",5000,21,17.4504955314,25
"6126",5,6,"RandomSearch",10000,21,14.4220276762,25
"6127",5,6,"RandomSearch",50,22,116.5155539822,25
"6128",5,6,"RandomSearch",100,22,116.5155539822,25
"6129",5,6,"RandomSearch",500,22,26.3853820316,25
"6130",5,6,"RandomSearch",1000,22,22.9761577609,25
"6131",5,6,"RandomSearch",5000,22,8.7527597961,25
"6132",5,6,"RandomSearch",10000,22,8.7527597961,25
"6133",5,6,"RandomSearch",50,23,108.9105706957,25
"6134",5,6,"RandomSearch",100,23,51.0627293612,25
"6135",5,6,"RandomSearch",500,23,37.9625037175,25
"6136",5,6,"RandomSearch",1000,23,37.9625037175,25
"6137",5,6,"RandomSearch",5000,23,6.4843029642,25
"6138",5,6,"RandomSearch",10000,23,6.4843029642,25
"6139",5,6,"RandomSearch",50,24,14541.4957789117,25
"6140",5,6,"RandomSearch",100,24,83.8809745168,25
"6141",5,6,"RandomSearch",500,24,30.127558333,25
"6142",5,6,"RandomSearch",1000,24,30.127558333,25
"6143",5,6,"RandomSearch",5000,24,9.8187588273,25
"6144",5,6,"RandomSearch",10000,24,9.8187588273,25
"6145",5,6,"RandomSearch",50,25,115.0012424224,25
"6146",5,6,"RandomSearch",100,25,115.0012424224,25
"6147",5,6,"RandomSearch",500,25,23.7455019597,25
"6148",5,6,"RandomSearch",1000,25,20.1463051643,25
"6149",5,6,"RandomSearch",5000,25,15.8316361539,25
"6150",5,6,"RandomSearch",10000,25,15.8316361539,25
"6151",5,6,"RandomSearch",50,26,62.9457548343,25
"6152",5,6,"RandomSearch",100,26,62.9457548343,25
"6153",5,6,"RandomSearch",500,26,48.2470134275,25
"6154",5,6,"RandomSearch",1000,26,5.6553211893,25
"6155",5,6,"RandomSearch",5000,26,5.6553211893,25
"6156",5,6,"RandomSearch",10000,26,5.6553211893,25
"6157",5,6,"RandomSearch",50,27,91.96887242,25
"6158",5,6,"RandomSearch",100,27,76.9781698533,25
"6159",5,6,"RandomSearch",500,27,60.860926123,25
"6160",5,6,"RandomSearch",1000,27,30.7998870944,25
"6161",5,6,"RandomSearch",5000,27,22.7994953177,25
"6162",5,6,"RandomSearch",10000,27,21.7954848068,25
"6163",5,6,"RandomSearch",50,28,930.6022875033,25
"6164",5,6,"RandomSearch",100,28,116.4629924258,25
"6165",5,6,"RandomSearch",500,28,12.5034875324,25
"6166",5,6,"RandomSearch",1000,28,12.5034875324,25
"6167",5,6,"RandomSearch",5000,28,12.5034875324,25
"6168",5,6,"RandomSearch",10000,28,12.5034875324,25
"6169",5,6,"RandomSearch",50,29,1557.6497695512,25
"6170",5,6,"RandomSearch",100,29,1557.6497695512,25
"6171",5,6,"RandomSearch",500,29,23.1533044899,25
"6172",5,6,"RandomSearch",1000,29,23.1533044899,25
"6173",5,6,"RandomSearch",5000,29,6.8586758653,25
"6174",5,6,"RandomSearch",10000,29,6.8586758653,25
"6175",5,6,"RandomSearch",50,30,87.1932906974,25
"6176",5,6,"RandomSearch",100,30,87.1932906974,25
"6177",5,6,"RandomSearch",500,30,15.6860669247,25
"6178",5,6,"RandomSearch",1000,30,15.6860669247,25
"6179",5,6,"RandomSearch",5000,30,11.7430689062,25
"6180",5,6,"RandomSearch",10000,30,11.7430689062,25
"6181",5,6,"RandomSearch",50,31,46.4464225176,25
"6182",5,6,"RandomSearch",100,31,38.4087146165,25
"6183",5,6,"RandomSearch",500,31,28.1713976076,25
"6184",5,6,"RandomSearch",1000,31,28.1713976076,25
"6185",5,6,"RandomSearch",5000,31,3.4010389252,25
"6186",5,6,"RandomSearch",10000,31,3.4010389252,25
"6187",5,6,"RandomSearch",50,32,51.0645488033,25
"6188",5,6,"RandomSearch",100,32,51.0645488033,25
"6189",5,6,"RandomSearch",500,32,51.0645488033,25
"6190",5,6,"RandomSearch",1000,32,31.9279839381,25
"6191",5,6,"RandomSearch",5000,32,13.1042633173,25
"6192",5,6,"RandomSearch",10000,32,13.1042633173,25
"6193",5,6,"RandomSearch",50,33,9545.6655249037,25
"6194",5,6,"RandomSearch",100,33,91.5406637032,25
"6195",5,6,"RandomSearch",500,33,23.8724622815,25
"6196",5,6,"RandomSearch",1000,33,23.3065996443,25
"6197",5,6,"RandomSearch",5000,33,11.3638561919,25
"6198",5,6,"RandomSearch",10000,33,11.3638561919,25
"6199",5,6,"RandomSearch",50,34,87.2675988181,25
"6200",5,6,"RandomSearch",100,34,87.2675988181,25
"6201",5,6,"RandomSearch",500,34,22.0644655465,25
"6202",5,6,"RandomSearch",1000,34,11.4823943799,25
"6203",5,6,"RandomSearch",5000,34,6.6463169887,25
"6204",5,6,"RandomSearch",10000,34,4.4123328545,25
"6205",5,6,"RandomSearch",50,35,76.9998152813,25
"6206",5,6,"RandomSearch",100,35,47.0756623591,25
"6207",5,6,"RandomSearch",500,35,47.0756623591,25
"6208",5,6,"RandomSearch",1000,35,23.3045258464,25
"6209",5,6,"RandomSearch",5000,35,11.8648705041,25
"6210",5,6,"RandomSearch",10000,35,8.4674666701,25
"6211",5,6,"RandomSearch",50,36,73.4910230779,25
"6212",5,6,"RandomSearch",100,36,73.4910230779,25
"6213",5,6,"RandomSearch",500,36,50.2785122327,25
"6214",5,6,"RandomSearch",1000,36,18.5103055176,25
"6215",5,6,"RandomSearch",5000,36,12.1461553744,25
"6216",5,6,"RandomSearch",10000,36,5.9407782366,25
"6217",5,6,"RandomSearch",50,37,47.3600237256,25
"6218",5,6,"RandomSearch",100,37,47.3600237256,25
"6219",5,6,"RandomSearch",500,37,23.9961882362,25
"6220",5,6,"RandomSearch",1000,37,23.9961882362,25
"6221",5,6,"RandomSearch",5000,37,13.0204273954,25
"6222",5,6,"RandomSearch",10000,37,7.1357381229,25
"6223",5,6,"RandomSearch",50,38,210.9003435396,25
"6224",5,6,"RandomSearch",100,38,100.1839551473,25
"6225",5,6,"RandomSearch",500,38,26.7599817969,25
"6226",5,6,"RandomSearch",1000,38,26.7599817969,25
"6227",5,6,"RandomSearch",5000,38,12.3379114085,25
"6228",5,6,"RandomSearch",10000,38,12.3379114085,25
"6229",5,6,"RandomSearch",50,39,47.6284235284,25
"6230",5,6,"RandomSearch",100,39,47.6284235284,25
"6231",5,6,"RandomSearch",500,39,24.8615316151,25
"6232",5,6,"RandomSearch",1000,39,24.8615316151,25
"6233",5,6,"RandomSearch",5000,39,12.5915182907,25
"6234",5,6,"RandomSearch",10000,39,12.5915182907,25
"6235",5,6,"RandomSearch",50,40,123.7262113287,25
"6236",5,6,"RandomSearch",100,40,23.3994286282,25
"6237",5,6,"RandomSearch",500,40,13.9455745944,25
"6238",5,6,"RandomSearch",1000,40,11.932383989,25
"6239",5,6,"RandomSearch",5000,40,11.8764561773,25
"6240",5,6,"RandomSearch",10000,40,11.8764561773,25
"6241",5,6,"RandomSearch",50,41,58.0719274135,25
"6242",5,6,"RandomSearch",100,41,58.0719274135,25
"6243",5,6,"RandomSearch",500,41,38.0596644394,25
"6244",5,6,"RandomSearch",1000,41,38.0596644394,25
"6245",5,6,"RandomSearch",5000,41,19.7109763859,25
"6246",5,6,"RandomSearch",10000,41,19.7109763859,25
"6247",5,6,"RandomSearch",50,42,117.4127353237,25
"6248",5,6,"RandomSearch",100,42,117.4127353237,25
"6249",5,6,"RandomSearch",500,42,27.4232539407,25
"6250",5,6,"RandomSearch",1000,42,24.4474495436,25
"6251",5,6,"RandomSearch",5000,42,21.7245833144,25
"6252",5,6,"RandomSearch",10000,42,11.8823915699,25
"6253",5,6,"RandomSearch",50,43,113.9052163779,25
"6254",5,6,"RandomSearch",100,43,23.2316808576,25
"6255",5,6,"RandomSearch",500,43,23.0335030754,25
"6256",5,6,"RandomSearch",1000,43,23.0335030754,25
"6257",5,6,"RandomSearch",5000,43,12.517610299,25
"6258",5,6,"RandomSearch",10000,43,12.517610299,25
"6259",5,6,"RandomSearch",50,44,95.8887839699,25
"6260",5,6,"RandomSearch",100,44,36.9250514422,25
"6261",5,6,"RandomSearch",500,44,36.9250514422,25
"6262",5,6,"RandomSearch",1000,44,9.3043876215,25
"6263",5,6,"RandomSearch",5000,44,7.0578866403,25
"6264",5,6,"RandomSearch",10000,44,7.0578866403,25
"6265",5,6,"RandomSearch",50,45,94.1926366595,25
"6266",5,6,"RandomSearch",100,45,54.2621727946,25
"6267",5,6,"RandomSearch",500,45,43.0262817601,25
"6268",5,6,"RandomSearch",1000,45,43.0262817601,25
"6269",5,6,"RandomSearch",5000,45,28.0410366437,25
"6270",5,6,"RandomSearch",10000,45,7.0220362239,25
"6271",5,6,"RandomSearch",50,46,87.5386713717,25
"6272",5,6,"RandomSearch",100,46,48.1740996269,25
"6273",5,6,"RandomSearch",500,46,16.8811150999,25
"6274",5,6,"RandomSearch",1000,46,16.8811150999,25
"6275",5,6,"RandomSearch",5000,46,16.8811150999,25
"6276",5,6,"RandomSearch",10000,46,12.9752226152,25
"6277",5,6,"RandomSearch",50,47,127.0317601426,25
"6278",5,6,"RandomSearch",100,47,127.0317601426,25
"6279",5,6,"RandomSearch",500,47,18.82886558,25
"6280",5,6,"RandomSearch",1000,47,11.8177015326,25
"6281",5,6,"RandomSearch",5000,47,11.8177015326,25
"6282",5,6,"RandomSearch",10000,47,9.8511464819,25
"6283",5,6,"RandomSearch",50,48,216.5496682116,25
"6284",5,6,"RandomSearch",100,48,179.1046576502,25
"6285",5,6,"RandomSearch",500,48,19.8270584958,25
"6286",5,6,"RandomSearch",1000,48,19.8270584958,25
"6287",5,6,"RandomSearch",5000,48,19.8270584958,25
"6288",5,6,"RandomSearch",10000,48,12.6643780003,25
"6289",5,6,"RandomSearch",50,49,12480.0108703498,25
"6290",5,6,"RandomSearch",100,49,109.0918281098,25
"6291",5,6,"RandomSearch",500,49,44.060675976,25
"6292",5,6,"RandomSearch",1000,49,44.060675976,25
"6293",5,6,"RandomSearch",5000,49,6.7705617873,25
"6294",5,6,"RandomSearch",10000,49,6.7705617873,25
"6295",5,6,"RandomSearch",50,50,102.7847725785,25
"6296",5,6,"RandomSearch",100,50,55.1796749326,25
"6297",5,6,"RandomSearch",500,50,32.2073233044,25
"6298",5,6,"RandomSearch",1000,50,26.9984796429,25
"6299",5,6,"RandomSearch",5000,50,21.3521701561,25
"6300",5,6,"RandomSearch",10000,50,7.6237418774,25
"6301",5,7,"RandomSearch",50,1,23.9326518223,25
"6302",5,7,"RandomSearch",100,1,23.9326518223,25
"6303",5,7,"RandomSearch",500,1,14.4406008216,25
"6304",5,7,"RandomSearch",1000,1,14.4406008216,25
"6305",5,7,"RandomSearch",5000,1,5.538987212,25
"6306",5,7,"RandomSearch",10000,1,5.538987212,25
"6307",5,7,"RandomSearch",50,2,48.0828761051,25
"6308",5,7,"RandomSearch",100,2,20.6360623431,25
"6309",5,7,"RandomSearch",500,2,20.6360623431,25
"6310",5,7,"RandomSearch",1000,2,13.9433913144,25
"6311",5,7,"RandomSearch",5000,2,0.1581553865,25
"6312",5,7,"RandomSearch",10000,2,0.1581553865,25
"6313",5,7,"RandomSearch",50,3,77.7977875861,25
"6314",5,7,"RandomSearch",100,3,62.5333704621,25
"6315",5,7,"RandomSearch",500,3,15.3032705106,25
"6316",5,7,"RandomSearch",1000,3,15.3032705106,25
"6317",5,7,"RandomSearch",5000,3,5.3885049493,25
"6318",5,7,"RandomSearch",10000,3,5.3885049493,25
"6319",5,7,"RandomSearch",50,4,2.281970153,25
"6320",5,7,"RandomSearch",100,4,2.281970153,25
"6321",5,7,"RandomSearch",500,4,2.281970153,25
"6322",5,7,"RandomSearch",1000,4,2.281970153,25
"6323",5,7,"RandomSearch",5000,4,2.281970153,25
"6324",5,7,"RandomSearch",10000,4,2.281970153,25
"6325",5,7,"RandomSearch",50,5,78.9425822927,25
"6326",5,7,"RandomSearch",100,5,78.9425822927,25
"6327",5,7,"RandomSearch",500,5,9.7561057271,25
"6328",5,7,"RandomSearch",1000,5,9.7561057271,25
"6329",5,7,"RandomSearch",5000,5,6.507750757,25
"6330",5,7,"RandomSearch",10000,5,4.3206762144,25
"6331",5,7,"RandomSearch",50,6,9.600616443,25
"6332",5,7,"RandomSearch",100,6,9.600616443,25
"6333",5,7,"RandomSearch",500,6,9.5653740353,25
"6334",5,7,"RandomSearch",1000,6,8.3127955027,25
"6335",5,7,"RandomSearch",5000,6,1.6955496367,25
"6336",5,7,"RandomSearch",10000,6,1.6955496367,25
"6337",5,7,"RandomSearch",50,7,28.8323556625,25
"6338",5,7,"RandomSearch",100,7,27.5350847663,25
"6339",5,7,"RandomSearch",500,7,8.6793301538,25
"6340",5,7,"RandomSearch",1000,7,6.6561495825,25
"6341",5,7,"RandomSearch",5000,7,6.6561495825,25
"6342",5,7,"RandomSearch",10000,7,5.5296068202,25
"6343",5,7,"RandomSearch",50,8,27.5000799287,25
"6344",5,7,"RandomSearch",100,8,27.5000799287,25
"6345",5,7,"RandomSearch",500,8,20.7562358288,25
"6346",5,7,"RandomSearch",1000,8,8.4521361363,25
"6347",5,7,"RandomSearch",5000,8,8.4521361363,25
"6348",5,7,"RandomSearch",10000,8,5.6016364669,25
"6349",5,7,"RandomSearch",50,9,54.383329658,25
"6350",5,7,"RandomSearch",100,9,54.383329658,25
"6351",5,7,"RandomSearch",500,9,10.934459112,25
"6352",5,7,"RandomSearch",1000,9,8.1123247641,25
"6353",5,7,"RandomSearch",5000,9,2.1142401787,25
"6354",5,7,"RandomSearch",10000,9,2.1142401787,25
"6355",5,7,"RandomSearch",50,10,41.4502225298,25
"6356",5,7,"RandomSearch",100,10,41.4502225298,25
"6357",5,7,"RandomSearch",500,10,17.4906424551,25
"6358",5,7,"RandomSearch",1000,10,17.4906424551,25
"6359",5,7,"RandomSearch",5000,10,5.6793887221,25
"6360",5,7,"RandomSearch",10000,10,4.5779146173,25
"6361",5,7,"RandomSearch",50,11,18.9055588338,25
"6362",5,7,"RandomSearch",100,11,18.9055588338,25
"6363",5,7,"RandomSearch",500,11,17.1950279747,25
"6364",5,7,"RandomSearch",1000,11,17.1950279747,25
"6365",5,7,"RandomSearch",5000,11,7.0121172742,25
"6366",5,7,"RandomSearch",10000,11,7.0121172742,25
"6367",5,7,"RandomSearch",50,12,72.0577341914,25
"6368",5,7,"RandomSearch",100,12,72.0577341914,25
"6369",5,7,"RandomSearch",500,12,21.1253457616,25
"6370",5,7,"RandomSearch",1000,12,20.7424481812,25
"6371",5,7,"RandomSearch",5000,12,3.1585979354,25
"6372",5,7,"RandomSearch",10000,12,0.4486891516,25
"6373",5,7,"RandomSearch",50,13,108.3651706612,25
"6374",5,7,"RandomSearch",100,13,95.1231815874,25
"6375",5,7,"RandomSearch",500,13,11.6064444865,25
"6376",5,7,"RandomSearch",1000,13,11.6064444865,25
"6377",5,7,"RandomSearch",5000,13,9.8163757489,25
"6378",5,7,"RandomSearch",10000,13,5.2912289609,25
"6379",5,7,"RandomSearch",50,14,61.4239816915,25
"6380",5,7,"RandomSearch",100,14,52.5255758965,25
"6381",5,7,"RandomSearch",500,14,30.5634996095,25
"6382",5,7,"RandomSearch",1000,14,22.534201799,25
"6383",5,7,"RandomSearch",5000,14,3.1382272794,25
"6384",5,7,"RandomSearch",10000,14,2.5528732066,25
"6385",5,7,"RandomSearch",50,15,63.2768294006,25
"6386",5,7,"RandomSearch",100,15,63.2768294006,25
"6387",5,7,"RandomSearch",500,15,19.8254932183,25
"6388",5,7,"RandomSearch",1000,15,19.8254932183,25
"6389",5,7,"RandomSearch",5000,15,3.9078771565,25
"6390",5,7,"RandomSearch",10000,15,3.9078771565,25
"6391",5,7,"RandomSearch",50,16,114.6874699885,25
"6392",5,7,"RandomSearch",100,16,62.3855094035,25
"6393",5,7,"RandomSearch",500,16,26.871767263,25
"6394",5,7,"RandomSearch",1000,16,11.7510475499,25
"6395",5,7,"RandomSearch",5000,16,2.9568354266,25
"6396",5,7,"RandomSearch",10000,16,2.9568354266,25
"6397",5,7,"RandomSearch",50,17,105.4515117727,25
"6398",5,7,"RandomSearch",100,17,47.658417492,25
"6399",5,7,"RandomSearch",500,17,23.868958288,25
"6400",5,7,"RandomSearch",1000,17,22.6101396357,25
"6401",5,7,"RandomSearch",5000,17,9.2301160058,25
"6402",5,7,"RandomSearch",10000,17,5.6874113723,25
"6403",5,7,"RandomSearch",50,18,30.24828249,25
"6404",5,7,"RandomSearch",100,18,30.24828249,25
"6405",5,7,"RandomSearch",500,18,18.5906579823,25
"6406",5,7,"RandomSearch",1000,18,18.5906579823,25
"6407",5,7,"RandomSearch",5000,18,7.9669760049,25
"6408",5,7,"RandomSearch",10000,18,1.9560903028,25
"6409",5,7,"RandomSearch",50,19,98.4811758323,25
"6410",5,7,"RandomSearch",100,19,66.4789205109,25
"6411",5,7,"RandomSearch",500,19,35.110859737,25
"6412",5,7,"RandomSearch",1000,19,22.9607400029,25
"6413",5,7,"RandomSearch",5000,19,2.5567603326,25
"6414",5,7,"RandomSearch",10000,19,2.5567603326,25
"6415",5,7,"RandomSearch",50,20,62.5850507262,25
"6416",5,7,"RandomSearch",100,20,26.7408835928,25
"6417",5,7,"RandomSearch",500,20,4.0650187958,25
"6418",5,7,"RandomSearch",1000,20,4.0650187958,25
"6419",5,7,"RandomSearch",5000,20,4.0650187958,25
"6420",5,7,"RandomSearch",10000,20,4.0650187958,25
"6421",5,7,"RandomSearch",50,21,101.6377356801,25
"6422",5,7,"RandomSearch",100,21,24.6642495338,25
"6423",5,7,"RandomSearch",500,21,24.6642495338,25
"6424",5,7,"RandomSearch",1000,21,24.6642495338,25
"6425",5,7,"RandomSearch",5000,21,7.3481748408,25
"6426",5,7,"RandomSearch",10000,21,5.3005629508,25
"6427",5,7,"RandomSearch",50,22,25.1528641591,25
"6428",5,7,"RandomSearch",100,22,25.1528641591,25
"6429",5,7,"RandomSearch",500,22,25.1528641591,25
"6430",5,7,"RandomSearch",1000,22,11.1164201405,25
"6431",5,7,"RandomSearch",5000,22,4.9143322539,25
"6432",5,7,"RandomSearch",10000,22,4.9143322539,25
"6433",5,7,"RandomSearch",50,23,37.1702528356,25
"6434",5,7,"RandomSearch",100,23,29.9754822667,25
"6435",5,7,"RandomSearch",500,23,21.1745588288,25
"6436",5,7,"RandomSearch",1000,23,6.4463040216,25
"6437",5,7,"RandomSearch",5000,23,5.4979997279,25
"6438",5,7,"RandomSearch",10000,23,5.4979997279,25
"6439",5,7,"RandomSearch",50,24,73.6352456331,25
"6440",5,7,"RandomSearch",100,24,73.6352456331,25
"6441",5,7,"RandomSearch",500,24,14.7728054611,25
"6442",5,7,"RandomSearch",1000,24,7.5581453541,25
"6443",5,7,"RandomSearch",5000,24,7.5581453541,25
"6444",5,7,"RandomSearch",10000,24,7.5581453541,25
"6445",5,7,"RandomSearch",50,25,101.0698042413,25
"6446",5,7,"RandomSearch",100,25,50.2089531885,25
"6447",5,7,"RandomSearch",500,25,16.584498132,25
"6448",5,7,"RandomSearch",1000,25,5.258587159,25
"6449",5,7,"RandomSearch",5000,25,5.258587159,25
"6450",5,7,"RandomSearch",10000,25,3.7475426931,25
"6451",5,7,"RandomSearch",50,26,92.3177915743,25
"6452",5,7,"RandomSearch",100,26,28.184358207,25
"6453",5,7,"RandomSearch",500,26,7.448371484,25
"6454",5,7,"RandomSearch",1000,26,7.448371484,25
"6455",5,7,"RandomSearch",5000,26,5.4795312326,25
"6456",5,7,"RandomSearch",10000,26,5.4795312326,25
"6457",5,7,"RandomSearch",50,27,112.0152453574,25
"6458",5,7,"RandomSearch",100,27,46.2260254565,25
"6459",5,7,"RandomSearch",500,27,21.7669319015,25
"6460",5,7,"RandomSearch",1000,27,19.839360952,25
"6461",5,7,"RandomSearch",5000,27,9.2419196944,25
"6462",5,7,"RandomSearch",10000,27,9.1724217108,25
"6463",5,7,"RandomSearch",50,28,83.039111999,25
"6464",5,7,"RandomSearch",100,28,18.1419133363,25
"6465",5,7,"RandomSearch",500,28,18.1419133363,25
"6466",5,7,"RandomSearch",1000,28,15.4865892088,25
"6467",5,7,"RandomSearch",5000,28,1.9567475681,25
