"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3719",5,22,"RandomSearch",5000,18,2.9677853781,13
"3720",5,22,"RandomSearch",10000,18,2.0973382995,13
"3721",5,22,"RandomSearch",50,19,15.3554777686,13
"3722",5,22,"RandomSearch",100,19,4.6182906479,13
"3723",5,22,"RandomSearch",500,19,4.2192451214,13
"3724",5,22,"RandomSearch",1000,19,4.2192451214,13
"3725",5,22,"RandomSearch",5000,19,2.3003994222,13
"3726",5,22,"RandomSearch",10000,19,0.0161311917,13
"3727",5,22,"RandomSearch",50,20,35.3066122614,13
"3728",5,22,"RandomSearch",100,20,33.2474372423,13
"3729",5,22,"RandomSearch",500,20,3.6153367051,13
"3730",5,22,"RandomSearch",1000,20,3.6153367051,13
"3731",5,22,"RandomSearch",5000,20,3.6153367051,13
"3732",5,22,"RandomSearch",10000,20,1.6865862963,13
"3733",5,22,"RandomSearch",50,21,37.0397498609,13
"3734",5,22,"RandomSearch",100,21,6.903509459,13
"3735",5,22,"RandomSearch",500,21,6.2625973343,13
"3736",5,22,"RandomSearch",1000,21,6.2625973343,13
"3737",5,22,"RandomSearch",5000,21,0.5915490752,13
"3738",5,22,"RandomSearch",10000,21,0.5915490752,13
"3739",5,22,"RandomSearch",50,22,34.7471156885,13
"3740",5,22,"RandomSearch",100,22,19.0965365745,13
"3741",5,22,"RandomSearch",500,22,9.6721768085,13
"3742",5,22,"RandomSearch",1000,22,7.5777360481,13
"3743",5,22,"RandomSearch",5000,22,2.0303437492,13
"3744",5,22,"RandomSearch",10000,22,1.8714410691,13
"3745",5,22,"RandomSearch",50,23,20.5954803791,13
"3746",5,22,"RandomSearch",100,23,12.8460380449,13
"3747",5,22,"RandomSearch",500,23,2.0228658087,13
"3748",5,22,"RandomSearch",1000,23,2.0228658087,13
"3749",5,22,"RandomSearch",5000,23,0.5673842645,13
"3750",5,22,"RandomSearch",10000,23,0.5673842645,13
"3751",5,22,"RandomSearch",50,24,15.4485980153,13
"3752",5,22,"RandomSearch",100,24,15.4485980153,13
"3753",5,22,"RandomSearch",500,24,8.154738903,13
"3754",5,22,"RandomSearch",1000,24,8.154738903,13
"3755",5,22,"RandomSearch",5000,24,0.4454737349,13
"3756",5,22,"RandomSearch",10000,24,0.4454737349,13
"3757",5,22,"RandomSearch",50,25,18.5380452769,13
"3758",5,22,"RandomSearch",100,25,18.5380452769,13
"3759",5,22,"RandomSearch",500,25,6.0275037572,13
"3760",5,22,"RandomSearch",1000,25,6.0275037572,13
"3761",5,22,"RandomSearch",5000,25,3.0735262532,13
"3762",5,22,"RandomSearch",10000,25,2.2283092667,13
"3763",5,22,"RandomSearch",50,26,18.9771618059,13
"3764",5,22,"RandomSearch",100,26,16.4432464915,13
"3765",5,22,"RandomSearch",500,26,9.9916719504,13
"3766",5,22,"RandomSearch",1000,26,3.1606057431,13
"3767",5,22,"RandomSearch",5000,26,1.8840650062,13
"3768",5,22,"RandomSearch",10000,26,1.8840650062,13
"3769",5,22,"RandomSearch",50,27,14.4860927361,13
"3770",5,22,"RandomSearch",100,27,14.4860927361,13
"3771",5,22,"RandomSearch",500,27,8.6577268797,13
"3772",5,22,"RandomSearch",1000,27,2.4693571089,13
"3773",5,22,"RandomSearch",5000,27,1.8305601251,13
"3774",5,22,"RandomSearch",10000,27,1.8305601251,13
"3775",5,22,"RandomSearch",50,28,21.7342369214,13
"3776",5,22,"RandomSearch",100,28,21.7342369214,13
"3777",5,22,"RandomSearch",500,28,8.97749451,13
"3778",5,22,"RandomSearch",1000,28,7.1377545441,13
"3779",5,22,"RandomSearch",5000,28,1.1906944173,13
"3780",5,22,"RandomSearch",10000,28,0.1468669091,13
"3781",5,22,"RandomSearch",50,29,30.302766014,13
"3782",5,22,"RandomSearch",100,29,30.302766014,13
"3783",5,22,"RandomSearch",500,29,6.0883032084,13
"3784",5,22,"RandomSearch",1000,29,6.0883032084,13
"3785",5,22,"RandomSearch",5000,29,3.0717034556,13
"3786",5,22,"RandomSearch",10000,29,2.7920864015,13
"3787",5,22,"RandomSearch",50,30,30.4245068092,13
"3788",5,22,"RandomSearch",100,30,27.3498421758,13
"3789",5,22,"RandomSearch",500,30,9.3052070466,13
"3790",5,22,"RandomSearch",1000,30,5.1513717233,13
"3791",5,22,"RandomSearch",5000,30,2.0373108898,13
"3792",5,22,"RandomSearch",10000,30,2.0373108898,13
"3793",5,22,"RandomSearch",50,31,44.9891919088,13
"3794",5,22,"RandomSearch",100,31,22.6497949788,13
"3795",5,22,"RandomSearch",500,31,7.3334972096,13
"3796",5,22,"RandomSearch",1000,31,7.3334972096,13
"3797",5,22,"RandomSearch",5000,31,0.1344444471,13
"3798",5,22,"RandomSearch",10000,31,0.1344444471,13
"3799",5,22,"RandomSearch",50,32,12.7690745683,13
"3800",5,22,"RandomSearch",100,32,12.7690745683,13
"3801",5,22,"RandomSearch",500,32,5.823982905,13
"3802",5,22,"RandomSearch",1000,32,2.0537163651,13
"3803",5,22,"RandomSearch",5000,32,2.0537163651,13
"3804",5,22,"RandomSearch",10000,32,0.6685186177,13
"3805",5,22,"RandomSearch",50,33,9.7252511719,13
"3806",5,22,"RandomSearch",100,33,9.7252511719,13
"3807",5,22,"RandomSearch",500,33,4.1726182209,13
"3808",5,22,"RandomSearch",1000,33,4.1726182209,13
"3809",5,22,"RandomSearch",5000,33,4.1726182209,13
"3810",5,22,"RandomSearch",10000,33,0.5060888308,13
"3811",5,22,"RandomSearch",50,34,27.9591005827,13
"3812",5,22,"RandomSearch",100,34,15.433958706,13
"3813",5,22,"RandomSearch",500,34,8.2609019684,13
"3814",5,22,"RandomSearch",1000,34,5.7263198746,13
"3815",5,22,"RandomSearch",5000,34,2.0563803998,13
"3816",5,22,"RandomSearch",10000,34,1.1867381379,13
"3817",5,22,"RandomSearch",50,35,26.2411594984,13
"3818",5,22,"RandomSearch",100,35,21.5897296844,13
"3819",5,22,"RandomSearch",500,35,11.1378805566,13
"3820",5,22,"RandomSearch",1000,35,11.1378805566,13
"3821",5,22,"RandomSearch",5000,35,3.1330170159,13
"3822",5,22,"RandomSearch",10000,35,0.1302514903,13
"3823",5,22,"RandomSearch",50,36,6.2655877391,13
"3824",5,22,"RandomSearch",100,36,6.2655877391,13
"3825",5,22,"RandomSearch",500,36,6.2655877391,13
"3826",5,22,"RandomSearch",1000,36,6.2655877391,13
"3827",5,22,"RandomSearch",5000,36,1.3395283205,13
"3828",5,22,"RandomSearch",10000,36,1.3395283205,13
"3829",5,22,"RandomSearch",50,37,52.336252121,13
"3830",5,22,"RandomSearch",100,37,16.2381427856,13
"3831",5,22,"RandomSearch",500,37,14.6039672838,13
"3832",5,22,"RandomSearch",1000,37,3.9284113723,13
"3833",5,22,"RandomSearch",5000,37,3.5155612439,13
"3834",5,22,"RandomSearch",10000,37,3.5155612439,13
"3835",5,22,"RandomSearch",50,38,48.1536128223,13
"3836",5,22,"RandomSearch",100,38,25.4789047106,13
"3837",5,22,"RandomSearch",500,38,4.2759322414,13
"3838",5,22,"RandomSearch",1000,38,0.9231191938,13
"3839",5,22,"RandomSearch",5000,38,0.9231191938,13
"3840",5,22,"RandomSearch",10000,38,0.9231191938,13
"3841",5,22,"RandomSearch",50,39,14.1153190544,13
"3842",5,22,"RandomSearch",100,39,14.1153190544,13
"3843",5,22,"RandomSearch",500,39,5.2405207306,13
"3844",5,22,"RandomSearch",1000,39,5.2405207306,13
"3845",5,22,"RandomSearch",5000,39,3.7588921611,13
"3846",5,22,"RandomSearch",10000,39,3.2635749695,13
"3847",5,22,"RandomSearch",50,40,34.5341817377,13
"3848",5,22,"RandomSearch",100,40,26.4284762629,13
"3849",5,22,"RandomSearch",500,40,8.1323010253,13
"3850",5,22,"RandomSearch",1000,40,4.5080426739,13
"3851",5,22,"RandomSearch",5000,40,4.5080426739,13
"3852",5,22,"RandomSearch",10000,40,4.5080426739,13
"3853",5,22,"RandomSearch",50,41,17.6582231515,13
"3854",5,22,"RandomSearch",100,41,13.8364708051,13
"3855",5,22,"RandomSearch",500,41,13.8364708051,13
"3856",5,22,"RandomSearch",1000,41,10.5981194507,13
"3857",5,22,"RandomSearch",5000,41,2.0460092695,13
"3858",5,22,"RandomSearch",10000,41,1.9121740323,13
"3859",5,22,"RandomSearch",50,42,13.2462201591,13
"3860",5,22,"RandomSearch",100,42,13.2462201591,13
"3861",5,22,"RandomSearch",500,42,2.5928107093,13
"3862",5,22,"RandomSearch",1000,42,2.5928107093,13
"3863",5,22,"RandomSearch",5000,42,2.0510299171,13
"3864",5,22,"RandomSearch",10000,42,1.9692021752,13
"3865",5,22,"RandomSearch",50,43,20.3538187282,13
"3866",5,22,"RandomSearch",100,43,20.3538187282,13
"3867",5,22,"RandomSearch",500,43,8.9008838209,13
"3868",5,22,"RandomSearch",1000,43,8.9008838209,13
"3869",5,22,"RandomSearch",5000,43,2.6428279869,13
"3870",5,22,"RandomSearch",10000,43,2.3268801584,13
"3871",5,22,"RandomSearch",50,44,30.8380699679,13
"3872",5,22,"RandomSearch",100,44,20.5949049751,13
"3873",5,22,"RandomSearch",500,44,2.6029528657,13
"3874",5,22,"RandomSearch",1000,44,2.6029528657,13
"3875",5,22,"RandomSearch",5000,44,2.6029528657,13
"3876",5,22,"RandomSearch",10000,44,2.0261873897,13
"3877",5,22,"RandomSearch",50,45,15.8964204088,13
"3878",5,22,"RandomSearch",100,45,15.8964204088,13
"3879",5,22,"RandomSearch",500,45,8.9170182294,13
"3880",5,22,"RandomSearch",1000,45,8.7185777284,13
"3881",5,22,"RandomSearch",5000,45,6.087835445,13
"3882",5,22,"RandomSearch",10000,45,2.6463839965,13
"3883",5,22,"RandomSearch",50,46,25.3124300972,13
"3884",5,22,"RandomSearch",100,46,18.2038776534,13
"3885",5,22,"RandomSearch",500,46,8.5316664546,13
"3886",5,22,"RandomSearch",1000,46,8.5316664546,13
"3887",5,22,"RandomSearch",5000,46,3.860179797,13
"3888",5,22,"RandomSearch",10000,46,1.8522873493,13
"3889",5,22,"RandomSearch",50,47,8.615568208,13
"3890",5,22,"RandomSearch",100,47,8.615568208,13
"3891",5,22,"RandomSearch",500,47,8.615568208,13
"3892",5,22,"RandomSearch",1000,47,8.615568208,13
"3893",5,22,"RandomSearch",5000,47,2.8868017692,13
"3894",5,22,"RandomSearch",10000,47,0.3597292221,13
"3895",5,22,"RandomSearch",50,48,16.4455396691,13
"3896",5,22,"RandomSearch",100,48,16.4455396691,13
"3897",5,22,"RandomSearch",500,48,6.3615993629,13
"3898",5,22,"RandomSearch",1000,48,6.3615993629,13
"3899",5,22,"RandomSearch",5000,48,2.2741075285,13
"3900",5,22,"RandomSearch",10000,48,0.1541506994,13
"3901",5,22,"RandomSearch",50,49,24.1836867741,13
"3902",5,22,"RandomSearch",100,49,3.3099802487,13
"3903",5,22,"RandomSearch",500,49,3.3099802487,13
"3904",5,22,"RandomSearch",1000,49,3.3099802487,13
"3905",5,22,"RandomSearch",5000,49,3.3099802487,13
"3906",5,22,"RandomSearch",10000,49,0.0811255074,13
"3907",5,22,"RandomSearch",50,50,21.3279173097,13
"3908",5,22,"RandomSearch",100,50,14.2034612403,13
"3909",5,22,"RandomSearch",500,50,12.6020104757,13
"3910",5,22,"RandomSearch",1000,50,7.627321823,13
"3911",5,22,"RandomSearch",5000,50,0.0332514168,13
"3912",5,22,"RandomSearch",10000,50,0.0332514168,13
"3913",5,23,"RandomSearch",50,1,5.5541758211,13
"3914",5,23,"RandomSearch",100,1,4.0134264658,13
"3915",5,23,"RandomSearch",500,1,2.8751898863,13
"3916",5,23,"RandomSearch",1000,1,2.2261311331,13
"3917",5,23,"RandomSearch",5000,1,1.3928285384,13
"3918",5,23,"RandomSearch",10000,1,1.253990094,13
"3919",5,23,"RandomSearch",50,2,3.6378175903,13
"3920",5,23,"RandomSearch",100,2,3.6378175903,13
"3921",5,23,"RandomSearch",500,2,3.5326055773,13
"3922",5,23,"RandomSearch",1000,2,1.3461663879,13
"3923",5,23,"RandomSearch",5000,2,1.3461663879,13
"3924",5,23,"RandomSearch",10000,2,1.2073193126,13
"3925",5,23,"RandomSearch",50,3,5.2692860221,13
"3926",5,23,"RandomSearch",100,3,5.2692860221,13
"3927",5,23,"RandomSearch",500,3,1.8170136454,13
"3928",5,23,"RandomSearch",1000,3,1.8170136454,13
"3929",5,23,"RandomSearch",5000,3,1.4999282185,13
"3930",5,23,"RandomSearch",10000,3,1.4833611207,13
"3931",5,23,"RandomSearch",50,4,5.2894821382,13
"3932",5,23,"RandomSearch",100,4,1.3987062568,13
"3933",5,23,"RandomSearch",500,4,1.3987062568,13
"3934",5,23,"RandomSearch",1000,4,1.3987062568,13
"3935",5,23,"RandomSearch",5000,4,1.3987062568,13
"3936",5,23,"RandomSearch",10000,4,0.8389491418,13
"3937",5,23,"RandomSearch",50,5,4.8650936801,13
"3938",5,23,"RandomSearch",100,5,4.8650936801,13
"3939",5,23,"RandomSearch",500,5,3.7191480209,13
"3940",5,23,"RandomSearch",1000,5,3.4429017512,13
"3941",5,23,"RandomSearch",5000,5,1.4409230426,13
"3942",5,23,"RandomSearch",10000,5,0.8262511036,13
"3943",5,23,"RandomSearch",50,6,3.7400514421,13
"3944",5,23,"RandomSearch",100,6,3.7400514421,13
"3945",5,23,"RandomSearch",500,6,2.5361410292,13
"3946",5,23,"RandomSearch",1000,6,2.5361410292,13
"3947",5,23,"RandomSearch",5000,6,1.1401377947,13
"3948",5,23,"RandomSearch",10000,6,1.1401377947,13
"3949",5,23,"RandomSearch",50,7,3.5439810695,13
"3950",5,23,"RandomSearch",100,7,3.5439810695,13
"3951",5,23,"RandomSearch",500,7,2.6020808206,13
"3952",5,23,"RandomSearch",1000,7,2.6020808206,13
"3953",5,23,"RandomSearch",5000,7,1.4469377342,13
"3954",5,23,"RandomSearch",10000,7,0.6215100029,13
"3955",5,23,"RandomSearch",50,8,3.0421049416,13
"3956",5,23,"RandomSearch",100,8,2.3817340344,13
"3957",5,23,"RandomSearch",500,8,1.6279864115,13
"3958",5,23,"RandomSearch",1000,8,1.0515461515,13
"3959",5,23,"RandomSearch",5000,8,1.0515461515,13
"3960",5,23,"RandomSearch",10000,8,1.0515461515,13
"3961",5,23,"RandomSearch",50,9,3.1898280435,13
"3962",5,23,"RandomSearch",100,9,1.9295704585,13
"3963",5,23,"RandomSearch",500,9,0.9220390329,13
"3964",5,23,"RandomSearch",1000,9,0.9220390329,13
"3965",5,23,"RandomSearch",5000,9,0.9220390329,13
"3966",5,23,"RandomSearch",10000,9,0.9220390329,13
"3967",5,23,"RandomSearch",50,10,4.4546981553,13
"3968",5,23,"RandomSearch",100,10,3.4827276817,13
"3969",5,23,"RandomSearch",500,10,3.4827276817,13
"3970",5,23,"RandomSearch",1000,10,2.2818665628,13
"3971",5,23,"RandomSearch",5000,10,1.325861845,13
"3972",5,23,"RandomSearch",10000,10,1.325861845,13
"3973",5,23,"RandomSearch",50,11,3.0157561629,13
"3974",5,23,"RandomSearch",100,11,3.0157561629,13
"3975",5,23,"RandomSearch",500,11,2.558798973,13
"3976",5,23,"RandomSearch",1000,11,1.4771180777,13
"3977",5,23,"RandomSearch",5000,11,0.8317805962,13
"3978",5,23,"RandomSearch",10000,11,0.8317805962,13
"3979",5,23,"RandomSearch",50,12,5.0005383802,13
"3980",5,23,"RandomSearch",100,12,5.0005383802,13
"3981",5,23,"RandomSearch",500,12,2.0599698366,13
"3982",5,23,"RandomSearch",1000,12,2.0599698366,13
"3983",5,23,"RandomSearch",5000,12,1.0309227265,13
"3984",5,23,"RandomSearch",10000,12,0.4583639581,13
"3985",5,23,"RandomSearch",50,13,5.3187322088,13
"3986",5,23,"RandomSearch",100,13,3.1005009221,13
"3987",5,23,"RandomSearch",500,13,2.3192151621,13
"3988",5,23,"RandomSearch",1000,13,2.0480412987,13
"3989",5,23,"RandomSearch",5000,13,1.7044134844,13
"3990",5,23,"RandomSearch",10000,13,1.7044134844,13
"3991",5,23,"RandomSearch",50,14,2.2795602404,13
"3992",5,23,"RandomSearch",100,14,2.2795602404,13
"3993",5,23,"RandomSearch",500,14,2.2795602404,13
"3994",5,23,"RandomSearch",1000,14,1.899656823,13
"3995",5,23,"RandomSearch",5000,14,1.6482682926,13
"3996",5,23,"RandomSearch",10000,14,1.6482682926,13
"3997",5,23,"RandomSearch",50,15,4.2501928868,13
"3998",5,23,"RandomSearch",100,15,3.445764783,13
"3999",5,23,"RandomSearch",500,15,2.6869359186,13
"4000",5,23,"RandomSearch",1000,15,1.9689024448,13
"4001",5,23,"RandomSearch",5000,15,1.5042389407,13
"4002",5,23,"RandomSearch",10000,15,1.5042389407,13
"4003",5,23,"RandomSearch",50,16,3.7135038137,13
"4004",5,23,"RandomSearch",100,16,3.7135038137,13
"4005",5,23,"RandomSearch",500,16,2.8451538256,13
"4006",5,23,"RandomSearch",1000,16,1.7778807975,13
"4007",5,23,"RandomSearch",5000,16,1.2530563055,13
"4008",5,23,"RandomSearch",10000,16,0.9842547744,13
"4009",5,23,"RandomSearch",50,17,3.6369818512,13
"4010",5,23,"RandomSearch",100,17,3.2270772908,13
"4011",5,23,"RandomSearch",500,17,2.7655683194,13
"4012",5,23,"RandomSearch",1000,17,1.4859729416,13
"4013",5,23,"RandomSearch",5000,17,1.4859729416,13
"4014",5,23,"RandomSearch",10000,17,1.4859729416,13
"4015",5,23,"RandomSearch",50,18,5.2973746012,13
"4016",5,23,"RandomSearch",100,18,5.2973746012,13
"4017",5,23,"RandomSearch",500,18,2.5618876123,13
"4018",5,23,"RandomSearch",1000,18,2.4621672206,13
"4019",5,23,"RandomSearch",5000,18,1.8581282566,13
"4020",5,23,"RandomSearch",10000,18,0.9518240537,13
"4021",5,23,"RandomSearch",50,19,4.6420982579,13
"4022",5,23,"RandomSearch",100,19,4.6420982579,13
"4023",5,23,"RandomSearch",500,19,3.2817889215,13
"4024",5,23,"RandomSearch",1000,19,1.9256106087,13
"4025",5,23,"RandomSearch",5000,19,1.4532599157,13
"4026",5,23,"RandomSearch",10000,19,1.4354600417,13
"4027",5,23,"RandomSearch",50,20,4.3323241336,13
"4028",5,23,"RandomSearch",100,20,3.5803542616,13
"4029",5,23,"RandomSearch",500,20,2.3494017496,13
"4030",5,23,"RandomSearch",1000,20,2.3133249652,13
"4031",5,23,"RandomSearch",5000,20,1.4981580767,13
"4032",5,23,"RandomSearch",10000,20,1.3675513728,13
"4033",5,23,"RandomSearch",50,21,5.0449781716,13
"4034",5,23,"RandomSearch",100,21,2.5562864117,13
"4035",5,23,"RandomSearch",500,21,2.375732836,13
"4036",5,23,"RandomSearch",1000,21,2.0651648028,13
"4037",5,23,"RandomSearch",5000,21,0.9620014156,13
"4038",5,23,"RandomSearch",10000,21,0.9620014156,13
"4039",5,23,"RandomSearch",50,22,4.2814212919,13
"4040",5,23,"RandomSearch",100,22,4.2814212919,13
"4041",5,23,"RandomSearch",500,22,2.0972570068,13
"4042",5,23,"RandomSearch",1000,22,1.9130799178,13
"4043",5,23,"RandomSearch",5000,22,1.0228194396,13
"4044",5,23,"RandomSearch",10000,22,0.5910095041,13
"4045",5,23,"RandomSearch",50,23,3.2438087043,13
"4046",5,23,"RandomSearch",100,23,3.2438087043,13
"4047",5,23,"RandomSearch",500,23,2.0428125361,13
"4048",5,23,"RandomSearch",1000,23,1.8696060157,13
"4049",5,23,"RandomSearch",5000,23,1.0916202108,13
"4050",5,23,"RandomSearch",10000,23,1.0916202108,13
"4051",5,23,"RandomSearch",50,24,1.5965296855,13
"4052",5,23,"RandomSearch",100,24,1.5965296855,13
"4053",5,23,"RandomSearch",500,24,1.5965296855,13
"4054",5,23,"RandomSearch",1000,24,1.5965296855,13
"4055",5,23,"RandomSearch",5000,24,1.062632549,13
"4056",5,23,"RandomSearch",10000,24,0.8131624557,13
"4057",5,23,"RandomSearch",50,25,6.0306104517,13
"4058",5,23,"RandomSearch",100,25,4.8049074278,13
"4059",5,23,"RandomSearch",500,25,2.0900301725,13
"4060",5,23,"RandomSearch",1000,25,1.5297821118,13
"4061",5,23,"RandomSearch",5000,25,1.3386044442,13
"4062",5,23,"RandomSearch",10000,25,1.3386044442,13
"4063",5,23,"RandomSearch",50,26,4.8811500917,13
"4064",5,23,"RandomSearch",100,26,4.8811500917,13
"4065",5,23,"RandomSearch",500,26,3.6408213857,13
"4066",5,23,"RandomSearch",1000,26,3.6408213857,13
"4067",5,23,"RandomSearch",5000,26,0.7580027284,13
"4068",5,23,"RandomSearch",10000,26,0.7580027284,13
"4069",5,23,"RandomSearch",50,27,4.6756334936,13
"4070",5,23,"RandomSearch",100,27,4.6756334936,13
"4071",5,23,"RandomSearch",500,27,2.7884950658,13
"4072",5,23,"RandomSearch",1000,27,2.7609600984,13
"4073",5,23,"RandomSearch",5000,27,1.6383984076,13
"4074",5,23,"RandomSearch",10000,27,1.4511734381,13
"4075",5,23,"RandomSearch",50,28,1.2956999944,13
"4076",5,23,"RandomSearch",100,28,1.2956999944,13
"4077",5,23,"RandomSearch",500,28,1.2956999944,13
"4078",5,23,"RandomSearch",1000,28,1.2956999944,13
"4079",5,23,"RandomSearch",5000,28,1.2956999944,13
"4080",5,23,"RandomSearch",10000,28,0.9444169614,13
"4081",5,23,"RandomSearch",50,29,6.7739260797,13
"4082",5,23,"RandomSearch",100,29,1.5381961044,13
"4083",5,23,"RandomSearch",500,29,1.5381961044,13
"4084",5,23,"RandomSearch",1000,29,1.5381961044,13
"4085",5,23,"RandomSearch",5000,29,1.5381961044,13
"4086",5,23,"RandomSearch",10000,29,0.7910807129,13
"4087",5,23,"RandomSearch",50,30,5.6266590623,13
"4088",5,23,"RandomSearch",100,30,3.6871353694,13
"4089",5,23,"RandomSearch",500,30,2.5122776191,13
"4090",5,23,"RandomSearch",1000,30,1.9287039507,13
"4091",5,23,"RandomSearch",5000,30,1.1685954552,13
"4092",5,23,"RandomSearch",10000,30,0.9268748943,13
"4093",5,23,"RandomSearch",50,31,2.6704899716,13
"4094",5,23,"RandomSearch",100,31,2.6704899716,13
"4095",5,23,"RandomSearch",500,31,1.6537591562,13
"4096",5,23,"RandomSearch",1000,31,1.6537591562,13
"4097",5,23,"RandomSearch",5000,31,1.2313884819,13
"4098",5,23,"RandomSearch",10000,31,0.7320499556,13
"4099",5,23,"RandomSearch",50,32,4.7844846712,13
"4100",5,23,"RandomSearch",100,32,3.2814874394,13
"4101",5,23,"RandomSearch",500,32,2.136894428,13
"4102",5,23,"RandomSearch",1000,32,2.136894428,13
"4103",5,23,"RandomSearch",5000,32,1.2288764277,13
"4104",5,23,"RandomSearch",10000,32,1.2288764277,13
"4105",5,23,"RandomSearch",50,33,2.701416823,13
"4106",5,23,"RandomSearch",100,33,2.701416823,13
"4107",5,23,"RandomSearch",500,33,2.6159224652,13
"4108",5,23,"RandomSearch",1000,33,2.6159224652,13
"4109",5,23,"RandomSearch",5000,33,1.8274912986,13
"4110",5,23,"RandomSearch",10000,33,1.7275506158,13
"4111",5,23,"RandomSearch",50,34,4.3188852315,13
"4112",5,23,"RandomSearch",100,34,4.3188852315,13
"4113",5,23,"RandomSearch",500,34,2.4133294035,13
"4114",5,23,"RandomSearch",1000,34,1.7427161331,13
"4115",5,23,"RandomSearch",5000,34,1.4447001276,13
"4116",5,23,"RandomSearch",10000,34,1.2437179445,13
"4117",5,23,"RandomSearch",50,35,7.1478613665,13
"4118",5,23,"RandomSearch",100,35,3.5020362898,13
"4119",5,23,"RandomSearch",500,35,3.2505457691,13
"4120",5,23,"RandomSearch",1000,35,1.4923781684,13
"4121",5,23,"RandomSearch",5000,35,1.0582636182,13
"4122",5,23,"RandomSearch",10000,35,1.0582636182,13
"4123",5,23,"RandomSearch",50,36,4.8776069418,13
"4124",5,23,"RandomSearch",100,36,2.6706274231,13
"4125",5,23,"RandomSearch",500,36,2.4640872949,13
"4126",5,23,"RandomSearch",1000,36,1.182867639,13
"4127",5,23,"RandomSearch",5000,36,1.1760372152,13
"4128",5,23,"RandomSearch",10000,36,1.1760372152,13
"4129",5,23,"RandomSearch",50,37,5.172366976,13
"4130",5,23,"RandomSearch",100,37,5.172366976,13
"4131",5,23,"RandomSearch",500,37,1.8464796634,13
"4132",5,23,"RandomSearch",1000,37,1.8464796634,13
"4133",5,23,"RandomSearch",5000,37,1.0208101533,13
"4134",5,23,"RandomSearch",10000,37,1.0208101533,13
"4135",5,23,"RandomSearch",50,38,4.9316722587,13
"4136",5,23,"RandomSearch",100,38,4.712084666,13
