"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4583",5,23,"EMNA",5000,14,1.2563851693,18
"4584",5,23,"EMNA",10000,14,1.2563851693,18
"4585",5,23,"EMNA",50,15,6.2496561753,18
"4586",5,23,"EMNA",100,15,4.6317367355,18
"4587",5,23,"EMNA",500,15,2.582473948,18
"4588",5,23,"EMNA",1000,15,2.582473948,18
"4589",5,23,"EMNA",5000,15,2.582473948,18
"4590",5,23,"EMNA",10000,15,2.582473948,18
"4591",5,23,"EMNA",50,16,6.6472279493,18
"4592",5,23,"EMNA",100,16,4.971667439,18
"4593",5,23,"EMNA",500,16,2.2094531696,18
"4594",5,23,"EMNA",1000,16,2.2094531696,18
"4595",5,23,"EMNA",5000,16,2.2094531696,18
"4596",5,23,"EMNA",10000,16,2.2094531696,18
"4597",5,23,"EMNA",50,17,4.6388774393,18
"4598",5,23,"EMNA",100,17,3.3467397845,18
"4599",5,23,"EMNA",500,17,2.2840241495,18
"4600",5,23,"EMNA",1000,17,2.2840241495,18
"4601",5,23,"EMNA",5000,17,2.2840241495,18
"4602",5,23,"EMNA",10000,17,2.2840241495,18
"4603",5,23,"EMNA",50,18,1.9051350543,18
"4604",5,23,"EMNA",100,18,1.9051350543,18
"4605",5,23,"EMNA",500,18,1.9051350543,18
"4606",5,23,"EMNA",1000,18,1.9051350543,18
"4607",5,23,"EMNA",5000,18,1.9051350543,18
"4608",5,23,"EMNA",10000,18,1.9051350543,18
"4609",5,23,"EMNA",50,19,1.5270421359,18
"4610",5,23,"EMNA",100,19,1.5270421359,18
"4611",5,23,"EMNA",500,19,1.5270421359,18
"4612",5,23,"EMNA",1000,19,1.5270421359,18
"4613",5,23,"EMNA",5000,19,1.5270421359,18
"4614",5,23,"EMNA",10000,19,1.5270421359,18
"4615",5,23,"EMNA",50,20,4.2232644495,18
"4616",5,23,"EMNA",100,20,4.2232644495,18
"4617",5,23,"EMNA",500,20,1.2327191834,18
"4618",5,23,"EMNA",1000,20,1.2327191834,18
"4619",5,23,"EMNA",5000,20,1.2327191834,18
"4620",5,23,"EMNA",10000,20,1.2327191834,18
"4621",5,23,"EMNA",50,21,6.7617851969,18
"4622",5,23,"EMNA",100,21,4.4740862721,18
"4623",5,23,"EMNA",500,21,2.8071370945,18
"4624",5,23,"EMNA",1000,21,2.8071370945,18
"4625",5,23,"EMNA",5000,21,2.8071370945,18
"4626",5,23,"EMNA",10000,21,2.8071370945,18
"4627",5,23,"EMNA",50,22,2.078362808,18
"4628",5,23,"EMNA",100,22,2.078362808,18
"4629",5,23,"EMNA",500,22,2.078362808,18
"4630",5,23,"EMNA",1000,22,2.078362808,18
"4631",5,23,"EMNA",5000,22,2.078362808,18
"4632",5,23,"EMNA",10000,22,2.078362808,18
"4633",5,23,"EMNA",50,23,3.7287104593,18
"4634",5,23,"EMNA",100,23,3.7287104593,18
"4635",5,23,"EMNA",500,23,3.7287104593,18
"4636",5,23,"EMNA",1000,23,3.7287104593,18
"4637",5,23,"EMNA",5000,23,3.7287104593,18
"4638",5,23,"EMNA",10000,23,3.7287104593,18
"4639",5,23,"EMNA",50,24,2.3729561009,18
"4640",5,23,"EMNA",100,24,1.7682187144,18
"4641",5,23,"EMNA",500,24,1.7682187144,18
"4642",5,23,"EMNA",1000,24,1.7682187144,18
"4643",5,23,"EMNA",5000,24,1.7682187144,18
"4644",5,23,"EMNA",10000,24,1.7682187144,18
"4645",5,23,"EMNA",50,25,6.6132729344,18
"4646",5,23,"EMNA",100,25,3.0094947701,18
"4647",5,23,"EMNA",500,25,0.8323339849,18
"4648",5,23,"EMNA",1000,25,0.8323339849,18
"4649",5,23,"EMNA",5000,25,0.8323339849,18
"4650",5,23,"EMNA",10000,25,0.8323339849,18
"4651",5,23,"EMNA",50,26,3.9163358065,18
"4652",5,23,"EMNA",100,26,2.5053789226,18
"4653",5,23,"EMNA",500,26,2.5053789226,18
"4654",5,23,"EMNA",1000,26,2.5053789226,18
"4655",5,23,"EMNA",5000,26,2.5053789226,18
"4656",5,23,"EMNA",10000,26,2.5053789226,18
"4657",5,23,"EMNA",50,27,4.041282262,18
"4658",5,23,"EMNA",100,27,4.041282262,18
"4659",5,23,"EMNA",500,27,3.4004531428,18
"4660",5,23,"EMNA",1000,27,3.4004531428,18
"4661",5,23,"EMNA",5000,27,3.4004531428,18
"4662",5,23,"EMNA",10000,27,3.4004531428,18
"4663",5,23,"EMNA",50,28,6.0391333117,18
"4664",5,23,"EMNA",100,28,4.452176028,18
"4665",5,23,"EMNA",500,28,2.151269648,18
"4666",5,23,"EMNA",1000,28,2.1391627106,18
"4667",5,23,"EMNA",5000,28,2.1391627106,18
"4668",5,23,"EMNA",10000,28,2.1391627106,18
"4669",5,23,"EMNA",50,29,6.4924026249,18
"4670",5,23,"EMNA",100,29,4.1076227213,18
"4671",5,23,"EMNA",500,29,1.8179690255,18
"4672",5,23,"EMNA",1000,29,1.8179690255,18
"4673",5,23,"EMNA",5000,29,1.8179690255,18
"4674",5,23,"EMNA",10000,29,1.8179690255,18
"4675",5,23,"EMNA",50,30,7.4967562002,18
"4676",5,23,"EMNA",100,30,6.2082340766,18
"4677",5,23,"EMNA",500,30,1.2884197694,18
"4678",5,23,"EMNA",1000,30,1.2884197694,18
"4679",5,23,"EMNA",5000,30,1.2884197694,18
"4680",5,23,"EMNA",10000,30,1.2884197694,18
"4681",5,23,"EMNA",50,31,5.1379133919,18
"4682",5,23,"EMNA",100,31,5.1379133919,18
"4683",5,23,"EMNA",500,31,3.1574531925,18
"4684",5,23,"EMNA",1000,31,3.1574531925,18
"4685",5,23,"EMNA",5000,31,3.1574531925,18
"4686",5,23,"EMNA",10000,31,3.1574531925,18
"4687",5,23,"EMNA",50,32,4.7450626069,18
"4688",5,23,"EMNA",100,32,4.7450626069,18
"4689",5,23,"EMNA",500,32,3.7035363049,18
"4690",5,23,"EMNA",1000,32,3.6710982374,18
"4691",5,23,"EMNA",5000,32,3.6710982374,18
"4692",5,23,"EMNA",10000,32,3.6710982374,18
"4693",5,23,"EMNA",50,33,6.7597691533,18
"4694",5,23,"EMNA",100,33,4.5383849849,18
"4695",5,23,"EMNA",500,33,1.8881030356,18
"4696",5,23,"EMNA",1000,33,1.8881030356,18
"4697",5,23,"EMNA",5000,33,1.8881030356,18
"4698",5,23,"EMNA",10000,33,1.8881030356,18
"4699",5,23,"EMNA",50,34,3.6480067909,18
"4700",5,23,"EMNA",100,34,1.5014416564,18
"4701",5,23,"EMNA",500,34,1.5014416564,18
"4702",5,23,"EMNA",1000,34,1.5014416564,18
"4703",5,23,"EMNA",5000,34,1.5014416564,18
"4704",5,23,"EMNA",10000,34,1.5014416564,18
"4705",5,23,"EMNA",50,35,5.1119294306,18
"4706",5,23,"EMNA",100,35,5.1119294306,18
"4707",5,23,"EMNA",500,35,1.4105657324,18
"4708",5,23,"EMNA",1000,35,1.4105657324,18
"4709",5,23,"EMNA",5000,35,1.4105657324,18
"4710",5,23,"EMNA",10000,35,1.4105657324,18
"4711",5,23,"EMNA",50,36,4.5538102269,18
"4712",5,23,"EMNA",100,36,3.3405984783,18
"4713",5,23,"EMNA",500,36,3.3405984783,18
"4714",5,23,"EMNA",1000,36,3.3405984783,18
"4715",5,23,"EMNA",5000,36,3.3405984783,18
"4716",5,23,"EMNA",10000,36,3.3405984783,18
"4717",5,23,"EMNA",50,37,1.8023583696,18
"4718",5,23,"EMNA",100,37,1.8023583696,18
"4719",5,23,"EMNA",500,37,1.8023583696,18
"4720",5,23,"EMNA",1000,37,1.8023583696,18
"4721",5,23,"EMNA",5000,37,1.8023583696,18
"4722",5,23,"EMNA",10000,37,1.8023583696,18
"4723",5,23,"EMNA",50,38,5.2364078727,18
"4724",5,23,"EMNA",100,38,4.7580467925,18
"4725",5,23,"EMNA",500,38,3.2076890741,18
"4726",5,23,"EMNA",1000,38,3.2076890741,18
"4727",5,23,"EMNA",5000,38,3.2076890741,18
"4728",5,23,"EMNA",10000,38,3.2076890741,18
"4729",5,23,"EMNA",50,39,5.501034119,18
"4730",5,23,"EMNA",100,39,3.0357917245,18
"4731",5,23,"EMNA",500,39,2.9229989311,18
"4732",5,23,"EMNA",1000,39,2.9229989311,18
"4733",5,23,"EMNA",5000,39,2.9229989311,18
"4734",5,23,"EMNA",10000,39,2.9229989311,18
"4735",5,23,"EMNA",50,40,6.4354913089,18
"4736",5,23,"EMNA",100,40,4.4127605551,18
"4737",5,23,"EMNA",500,40,1.9854370203,18
"4738",5,23,"EMNA",1000,40,1.9854370203,18
"4739",5,23,"EMNA",5000,40,1.9854370203,18
"4740",5,23,"EMNA",10000,40,1.9854370203,18
"4741",5,23,"EMNA",50,41,3.5032969675,18
"4742",5,23,"EMNA",100,41,3.5032969675,18
"4743",5,23,"EMNA",500,41,2.5309838015,18
"4744",5,23,"EMNA",1000,41,2.4100309287,18
"4745",5,23,"EMNA",5000,41,2.4100309287,18
"4746",5,23,"EMNA",10000,41,2.4100309287,18
"4747",5,23,"EMNA",50,42,2.7906846423,18
"4748",5,23,"EMNA",100,42,2.7906846423,18
"4749",5,23,"EMNA",500,42,2.7906846423,18
"4750",5,23,"EMNA",1000,42,2.7906846423,18
"4751",5,23,"EMNA",5000,42,2.7906846423,18
"4752",5,23,"EMNA",10000,42,2.7906846423,18
"4753",5,23,"EMNA",50,43,4.0618412148,18
"4754",5,23,"EMNA",100,43,4.0618412148,18
"4755",5,23,"EMNA",500,43,1.5246041737,18
"4756",5,23,"EMNA",1000,43,1.5246041737,18
"4757",5,23,"EMNA",5000,43,1.5246041737,18
"4758",5,23,"EMNA",10000,43,1.5246041737,18
"4759",5,23,"EMNA",50,44,3.5489274837,18
"4760",5,23,"EMNA",100,44,2.1570387896,18
"4761",5,23,"EMNA",500,44,1.4875972463,18
"4762",5,23,"EMNA",1000,44,1.4875972463,18
"4763",5,23,"EMNA",5000,44,1.4875972463,18
"4764",5,23,"EMNA",10000,44,1.4875972463,18
"4765",5,23,"EMNA",50,45,3.6927087878,18
"4766",5,23,"EMNA",100,45,3.3481469402,18
"4767",5,23,"EMNA",500,45,1.4528847985,18
"4768",5,23,"EMNA",1000,45,1.4528847985,18
"4769",5,23,"EMNA",5000,45,1.4528847985,18
"4770",5,23,"EMNA",10000,45,1.4528847985,18
"4771",5,23,"EMNA",50,46,4.7248296954,18
"4772",5,23,"EMNA",100,46,2.7095905889,18
"4773",5,23,"EMNA",500,46,2.1029224088,18
"4774",5,23,"EMNA",1000,46,2.1029224088,18
"4775",5,23,"EMNA",5000,46,2.1029224088,18
"4776",5,23,"EMNA",10000,46,2.1029224088,18
"4777",5,23,"EMNA",50,47,5.4226329169,18
"4778",5,23,"EMNA",100,47,2.8615618701,18
"4779",5,23,"EMNA",500,47,2.8615618701,18
"4780",5,23,"EMNA",1000,47,2.8615618701,18
"4781",5,23,"EMNA",5000,47,2.8615618701,18
"4782",5,23,"EMNA",10000,47,2.8615618701,18
"4783",5,23,"EMNA",50,48,2.6915367096,18
"4784",5,23,"EMNA",100,48,2.6915367096,18
"4785",5,23,"EMNA",500,48,1.6220771542,18
"4786",5,23,"EMNA",1000,48,1.4944414198,18
"4787",5,23,"EMNA",5000,48,1.4944414198,18
"4788",5,23,"EMNA",10000,48,1.4944414198,18
"4789",5,23,"EMNA",50,49,2.4288223494,18
"4790",5,23,"EMNA",100,49,2.4288223494,18
"4791",5,23,"EMNA",500,49,0.6843135391,18
"4792",5,23,"EMNA",1000,49,0.6843135391,18
"4793",5,23,"EMNA",5000,49,0.6843135391,18
"4794",5,23,"EMNA",10000,49,0.6843135391,18
"4795",5,23,"EMNA",50,50,5.3447343562,18
"4796",5,23,"EMNA",100,50,3.3034283301,18
"4797",5,23,"EMNA",500,50,2.3426044724,18
"4798",5,23,"EMNA",1000,50,2.3426044724,18
"4799",5,23,"EMNA",5000,50,2.3426044724,18
"4800",5,23,"EMNA",10000,50,2.3426044724,18
"4801",5,24,"EMNA",50,1,39.2555369319,18
"4802",5,24,"EMNA",100,1,39.2555369319,18
"4803",5,24,"EMNA",500,1,30.5728576918,18
"4804",5,24,"EMNA",1000,1,30.5728576918,18
"4805",5,24,"EMNA",5000,1,30.5728576918,18
"4806",5,24,"EMNA",10000,1,30.5728576918,18
"4807",5,24,"EMNA",50,2,41.7617407615,18
"4808",5,24,"EMNA",100,2,36.4892042699,18
"4809",5,24,"EMNA",500,2,36.4892042699,18
"4810",5,24,"EMNA",1000,2,36.4892042699,18
"4811",5,24,"EMNA",5000,2,36.4892042699,18
"4812",5,24,"EMNA",10000,2,36.4892042699,18
"4813",5,24,"EMNA",50,3,39.5352648186,18
"4814",5,24,"EMNA",100,3,39.5352648186,18
"4815",5,24,"EMNA",500,3,30.3658974813,18
"4816",5,24,"EMNA",1000,3,30.3658974813,18
"4817",5,24,"EMNA",5000,3,30.3658974813,18
"4818",5,24,"EMNA",10000,3,30.3658974813,18
"4819",5,24,"EMNA",50,4,45.7533237883,18
"4820",5,24,"EMNA",100,4,35.0042903922,18
"4821",5,24,"EMNA",500,4,35.0042903922,18
"4822",5,24,"EMNA",1000,4,35.0042903922,18
"4823",5,24,"EMNA",5000,4,35.0042903922,18
"4824",5,24,"EMNA",10000,4,35.0042903922,18
"4825",5,24,"EMNA",50,5,38.1619193833,18
"4826",5,24,"EMNA",100,5,38.1619193833,18
"4827",5,24,"EMNA",500,5,38.1619193833,18
"4828",5,24,"EMNA",1000,5,38.1619193833,18
"4829",5,24,"EMNA",5000,5,38.1619193833,18
"4830",5,24,"EMNA",10000,5,38.1619193833,18
"4831",5,24,"EMNA",50,6,40.6679160113,18
"4832",5,24,"EMNA",100,6,40.6679160113,18
"4833",5,24,"EMNA",500,6,31.7145867491,18
"4834",5,24,"EMNA",1000,6,31.7145867491,18
"4835",5,24,"EMNA",5000,6,31.7145867491,18
"4836",5,24,"EMNA",10000,6,31.7145867491,18
"4837",5,24,"EMNA",50,7,37.3573809808,18
"4838",5,24,"EMNA",100,7,37.3573809808,18
"4839",5,24,"EMNA",500,7,37.3573809808,18
"4840",5,24,"EMNA",1000,7,37.3573809808,18
"4841",5,24,"EMNA",5000,7,37.3573809808,18
"4842",5,24,"EMNA",10000,7,37.3573809808,18
"4843",5,24,"EMNA",50,8,40.2862485316,18
"4844",5,24,"EMNA",100,8,40.2862485316,18
"4845",5,24,"EMNA",500,8,40.116987397,18
"4846",5,24,"EMNA",1000,8,40.116987397,18
"4847",5,24,"EMNA",5000,8,40.116987397,18
"4848",5,24,"EMNA",10000,8,40.116987397,18
"4849",5,24,"EMNA",50,9,47.9672770074,18
"4850",5,24,"EMNA",100,9,43.0042034888,18
"4851",5,24,"EMNA",500,9,31.7485709516,18
"4852",5,24,"EMNA",1000,9,31.7485709516,18
"4853",5,24,"EMNA",5000,9,31.7485709516,18
"4854",5,24,"EMNA",10000,9,31.7485709516,18
"4855",5,24,"EMNA",50,10,27.4949321763,18
"4856",5,24,"EMNA",100,10,22.6830875022,18
"4857",5,24,"EMNA",500,10,20.5897829066,18
"4858",5,24,"EMNA",1000,10,20.5897829066,18
"4859",5,24,"EMNA",5000,10,20.5897829066,18
"4860",5,24,"EMNA",10000,10,20.5897829066,18
"4861",5,24,"EMNA",50,11,36.4035246628,18
"4862",5,24,"EMNA",100,11,36.4035246628,18
"4863",5,24,"EMNA",500,11,35.5909778146,18
"4864",5,24,"EMNA",1000,11,35.5909778146,18
"4865",5,24,"EMNA",5000,11,35.5909778146,18
"4866",5,24,"EMNA",10000,11,35.5909778146,18
"4867",5,24,"EMNA",50,12,34.411643098,18
"4868",5,24,"EMNA",100,12,34.411643098,18
"4869",5,24,"EMNA",500,12,31.2100617404,18
"4870",5,24,"EMNA",1000,12,31.2100617404,18
"4871",5,24,"EMNA",5000,12,31.2100617404,18
"4872",5,24,"EMNA",10000,12,31.2100617404,18
"4873",5,24,"EMNA",50,13,35.8544147329,18
"4874",5,24,"EMNA",100,13,35.8544147329,18
"4875",5,24,"EMNA",500,13,35.8544147329,18
"4876",5,24,"EMNA",1000,13,35.8544147329,18
"4877",5,24,"EMNA",5000,13,35.8544147329,18
"4878",5,24,"EMNA",10000,13,35.8544147329,18
"4879",5,24,"EMNA",50,14,45.7246462393,18
"4880",5,24,"EMNA",100,14,36.8134874747,18
"4881",5,24,"EMNA",500,14,31.513648326,18
"4882",5,24,"EMNA",1000,14,31.513648326,18
"4883",5,24,"EMNA",5000,14,31.513648326,18
"4884",5,24,"EMNA",10000,14,31.513648326,18
"4885",5,24,"EMNA",50,15,33.5472444885,18
"4886",5,24,"EMNA",100,15,33.5472444885,18
"4887",5,24,"EMNA",500,15,33.5472444885,18
"4888",5,24,"EMNA",1000,15,33.5472444885,18
"4889",5,24,"EMNA",5000,15,33.5472444885,18
"4890",5,24,"EMNA",10000,15,33.5472444885,18
"4891",5,24,"EMNA",50,16,37.5891490024,18
"4892",5,24,"EMNA",100,16,22.3100418754,18
"4893",5,24,"EMNA",500,16,22.3100418754,18
"4894",5,24,"EMNA",1000,16,22.3100418754,18
"4895",5,24,"EMNA",5000,16,22.3100418754,18
"4896",5,24,"EMNA",10000,16,22.3100418754,18
"4897",5,24,"EMNA",50,17,39.2322424424,18
"4898",5,24,"EMNA",100,17,39.2322424424,18
"4899",5,24,"EMNA",500,17,36.7780009567,18
"4900",5,24,"EMNA",1000,17,36.7780009567,18
"4901",5,24,"EMNA",5000,17,36.7780009567,18
"4902",5,24,"EMNA",10000,17,36.7780009567,18
"4903",5,24,"EMNA",50,18,44.3733281296,18
"4904",5,24,"EMNA",100,18,44.3733281296,18
"4905",5,24,"EMNA",500,18,25.185313941,18
"4906",5,24,"EMNA",1000,18,25.185313941,18
"4907",5,24,"EMNA",5000,18,25.185313941,18
"4908",5,24,"EMNA",10000,18,25.185313941,18
"4909",5,24,"EMNA",50,19,39.2513933531,18
"4910",5,24,"EMNA",100,19,32.0777844493,18
"4911",5,24,"EMNA",500,19,30.3431963382,18
"4912",5,24,"EMNA",1000,19,30.3431963382,18
"4913",5,24,"EMNA",5000,19,30.3431963382,18
"4914",5,24,"EMNA",10000,19,30.3431963382,18
"4915",5,24,"EMNA",50,20,49.4579930122,18
"4916",5,24,"EMNA",100,20,47.2080000048,18
"4917",5,24,"EMNA",500,20,35.559819206,18
"4918",5,24,"EMNA",1000,20,35.559819206,18
"4919",5,24,"EMNA",5000,20,35.559819206,18
"4920",5,24,"EMNA",10000,20,35.559819206,18
"4921",5,24,"EMNA",50,21,35.4001900154,18
"4922",5,24,"EMNA",100,21,35.4001900154,18
"4923",5,24,"EMNA",500,21,28.7912358549,18
"4924",5,24,"EMNA",1000,21,28.6458257626,18
"4925",5,24,"EMNA",5000,21,28.6458257626,18
"4926",5,24,"EMNA",10000,21,28.6458257626,18
"4927",5,24,"EMNA",50,22,46.4469437271,18
"4928",5,24,"EMNA",100,22,34.2158767864,18
"4929",5,24,"EMNA",500,22,24.2386142216,18
"4930",5,24,"EMNA",1000,22,24.2386142216,18
"4931",5,24,"EMNA",5000,22,24.2386142216,18
"4932",5,24,"EMNA",10000,22,24.2386142216,18
"4933",5,24,"EMNA",50,23,33.9716075048,18
"4934",5,24,"EMNA",100,23,33.9716075048,18
"4935",5,24,"EMNA",500,23,29.4576417702,18
"4936",5,24,"EMNA",1000,23,29.4576417702,18
"4937",5,24,"EMNA",5000,23,29.4576417702,18
"4938",5,24,"EMNA",10000,23,29.4576417702,18
"4939",5,24,"EMNA",50,24,43.4917587818,18
"4940",5,24,"EMNA",100,24,33.4262370326,18
"4941",5,24,"EMNA",500,24,33.4262370326,18
"4942",5,24,"EMNA",1000,24,33.4262370326,18
"4943",5,24,"EMNA",5000,24,33.4262370326,18
"4944",5,24,"EMNA",10000,24,33.4262370326,18
"4945",5,24,"EMNA",50,25,46.6851073812,18
"4946",5,24,"EMNA",100,25,46.6851073812,18
"4947",5,24,"EMNA",500,25,32.1162778967,18
"4948",5,24,"EMNA",1000,25,32.1162778967,18
"4949",5,24,"EMNA",5000,25,32.1162778967,18
"4950",5,24,"EMNA",10000,25,32.1162778967,18
"4951",5,24,"EMNA",50,26,27.1180893827,18
"4952",5,24,"EMNA",100,26,27.1180893827,18
"4953",5,24,"EMNA",500,26,27.1180893827,18
"4954",5,24,"EMNA",1000,26,27.1180893827,18
"4955",5,24,"EMNA",5000,26,27.1180893827,18
"4956",5,24,"EMNA",10000,26,27.1180893827,18
"4957",5,24,"EMNA",50,27,49.6539326834,18
"4958",5,24,"EMNA",100,27,36.9373238305,18
"4959",5,24,"EMNA",500,27,25.5749368935,18
"4960",5,24,"EMNA",1000,27,25.5749368935,18
"4961",5,24,"EMNA",5000,27,25.5749368935,18
"4962",5,24,"EMNA",10000,27,25.5749368935,18
"4963",5,24,"EMNA",50,28,29.1024595335,18
"4964",5,24,"EMNA",100,28,29.1024595335,18
"4965",5,24,"EMNA",500,28,22.174988984,18
"4966",5,24,"EMNA",1000,28,22.174988984,18
"4967",5,24,"EMNA",5000,28,22.174988984,18
"4968",5,24,"EMNA",10000,28,22.174988984,18
"4969",5,24,"EMNA",50,29,31.7115106661,18
"4970",5,24,"EMNA",100,29,30.8051679143,18
"4971",5,24,"EMNA",500,29,30.8051679143,18
"4972",5,24,"EMNA",1000,29,30.8051679143,18
"4973",5,24,"EMNA",5000,29,30.8051679143,18
"4974",5,24,"EMNA",10000,29,30.8051679143,18
"4975",5,24,"EMNA",50,30,39.7983055364,18
"4976",5,24,"EMNA",100,30,39.7983055364,18
"4977",5,24,"EMNA",500,30,37.7495254487,18
"4978",5,24,"EMNA",1000,30,37.7495254487,18
"4979",5,24,"EMNA",5000,30,37.7495254487,18
"4980",5,24,"EMNA",10000,30,37.7495254487,18
"4981",5,24,"EMNA",50,31,27.7421493178,18
"4982",5,24,"EMNA",100,31,27.7421493178,18
"4983",5,24,"EMNA",500,31,27.7421493178,18
"4984",5,24,"EMNA",1000,31,27.7421493178,18
"4985",5,24,"EMNA",5000,31,27.7421493178,18
"4986",5,24,"EMNA",10000,31,27.7421493178,18
"4987",5,24,"EMNA",50,32,30.8213244541,18
"4988",5,24,"EMNA",100,32,30.8213244541,18
"4989",5,24,"EMNA",500,32,30.8213244541,18
"4990",5,24,"EMNA",1000,32,30.8213244541,18
"4991",5,24,"EMNA",5000,32,30.8213244541,18
"4992",5,24,"EMNA",10000,32,30.8213244541,18
"4993",5,24,"EMNA",50,33,43.3530245042,18
"4994",5,24,"EMNA",100,33,40.7141513021,18
"4995",5,24,"EMNA",500,33,38.7295856279,18
"4996",5,24,"EMNA",1000,33,38.7295856279,18
"4997",5,24,"EMNA",5000,33,38.7295856279,18
"4998",5,24,"EMNA",10000,33,38.7295856279,18
"4999",5,24,"EMNA",50,34,64.3372523514,18
"5000",5,24,"EMNA",100,34,57.070687013,18
"5001",5,24,"EMNA",500,34,33.2355358067,18
"5002",5,24,"EMNA",1000,34,33.2355358067,18
"5003",5,24,"EMNA",5000,34,33.2355358067,18
"5004",5,24,"EMNA",10000,34,33.2355358067,18
"5005",5,24,"EMNA",50,35,28.4679296528,18
"5006",5,24,"EMNA",100,35,27.6648683059,18
"5007",5,24,"EMNA",500,35,22.2204442085,18
"5008",5,24,"EMNA",1000,35,22.2204442085,18
"5009",5,24,"EMNA",5000,35,22.2204442085,18
"5010",5,24,"EMNA",10000,35,22.2204442085,18
"5011",5,24,"EMNA",50,36,47.8359288314,18
"5012",5,24,"EMNA",100,36,39.3556147059,18
"5013",5,24,"EMNA",500,36,32.2979189923,18
"5014",5,24,"EMNA",1000,36,32.2979189923,18
"5015",5,24,"EMNA",5000,36,32.2979189923,18
"5016",5,24,"EMNA",10000,36,32.2979189923,18
"5017",5,24,"EMNA",50,37,50.4675652507,18
"5018",5,24,"EMNA",100,37,44.9502242257,18
"5019",5,24,"EMNA",500,37,30.4142938978,18
"5020",5,24,"EMNA",1000,37,30.4142938978,18
"5021",5,24,"EMNA",5000,37,30.4142938978,18
"5022",5,24,"EMNA",10000,37,30.4142938978,18
"5023",5,24,"EMNA",50,38,41.0334709919,18
"5024",5,24,"EMNA",100,38,41.0334709919,18
"5025",5,24,"EMNA",500,38,39.5162195803,18
"5026",5,24,"EMNA",1000,38,39.5162195803,18
"5027",5,24,"EMNA",5000,38,39.5162195803,18
"5028",5,24,"EMNA",10000,38,39.5162195803,18
"5029",5,24,"EMNA",50,39,27.0624127004,18
"5030",5,24,"EMNA",100,39,27.0624127004,18
"5031",5,24,"EMNA",500,39,27.0624127004,18
"5032",5,24,"EMNA",1000,39,27.0624127004,18
"5033",5,24,"EMNA",5000,39,27.0624127004,18
"5034",5,24,"EMNA",10000,39,27.0624127004,18
"5035",5,24,"EMNA",50,40,42.5802082798,18
"5036",5,24,"EMNA",100,40,42.5802082798,18
"5037",5,24,"EMNA",500,40,38.4144433901,18
"5038",5,24,"EMNA",1000,40,38.4144433901,18
"5039",5,24,"EMNA",5000,40,38.4144433901,18
"5040",5,24,"EMNA",10000,40,38.4144433901,18
"5041",5,24,"EMNA",50,41,39.7139491529,18
"5042",5,24,"EMNA",100,41,39.7139491529,18
"5043",5,24,"EMNA",500,41,35.9770146667,18
"5044",5,24,"EMNA",1000,41,35.9770146667,18
"5045",5,24,"EMNA",5000,41,35.9770146667,18
"5046",5,24,"EMNA",10000,41,35.9770146667,18
"5047",5,24,"EMNA",50,42,28.8585010433,18
"5048",5,24,"EMNA",100,42,28.8585010433,18
"5049",5,24,"EMNA",500,42,28.8585010433,18
"5050",5,24,"EMNA",1000,42,28.8585010433,18
"5051",5,24,"EMNA",5000,42,28.8585010433,18
"5052",5,24,"EMNA",10000,42,28.8585010433,18
"5053",5,24,"EMNA",50,43,42.3699295164,18
"5054",5,24,"EMNA",100,43,41.6447406266,18
"5055",5,24,"EMNA",500,43,33.2513184958,18
"5056",5,24,"EMNA",1000,43,33.2513184958,18
"5057",5,24,"EMNA",5000,43,33.2513184958,18
"5058",5,24,"EMNA",10000,43,33.2513184958,18
"5059",5,24,"EMNA",50,44,35.1651505446,18
"5060",5,24,"EMNA",100,44,35.1651505446,18
"5061",5,24,"EMNA",500,44,29.4443202841,18
"5062",5,24,"EMNA",1000,44,29.4443202841,18
"5063",5,24,"EMNA",5000,44,29.4443202841,18
"5064",5,24,"EMNA",10000,44,29.4443202841,18
"5065",5,24,"EMNA",50,45,36.6982143828,18
"5066",5,24,"EMNA",100,45,28.4992236072,18
"5067",5,24,"EMNA",500,45,28.4992236072,18
"5068",5,24,"EMNA",1000,45,28.4992236072,18
"5069",5,24,"EMNA",5000,45,28.4992236072,18
"5070",5,24,"EMNA",10000,45,28.4992236072,18
"5071",5,24,"EMNA",50,46,49.4447370436,18
"5072",5,24,"EMNA",100,46,38.0267323784,18
"5073",5,24,"EMNA",500,46,33.272101501,18
"5074",5,24,"EMNA",1000,46,33.272101501,18
"5075",5,24,"EMNA",5000,46,33.272101501,18
"5076",5,24,"EMNA",10000,46,33.272101501,18
"5077",5,24,"EMNA",50,47,44.3980666907,18
"5078",5,24,"EMNA",100,47,28.7762050572,18
"5079",5,24,"EMNA",500,47,25.1231157249,18
"5080",5,24,"EMNA",1000,47,25.1231157249,18
"5081",5,24,"EMNA",5000,47,25.1231157249,18
"5082",5,24,"EMNA",10000,47,25.1231157249,18
"5083",5,24,"EMNA",50,48,32.0892259812,18
"5084",5,24,"EMNA",100,48,32.0892259812,18
"5085",5,24,"EMNA",500,48,32.0892259812,18
"5086",5,24,"EMNA",1000,48,32.0892259812,18
"5087",5,24,"EMNA",5000,48,32.0892259812,18
"5088",5,24,"EMNA",10000,48,32.0892259812,18
"5089",5,24,"EMNA",50,49,37.8837882514,18
"5090",5,24,"EMNA",100,49,37.8837882514,18
"5091",5,24,"EMNA",500,49,32.3113016342,18
