"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6626",5,8,"EMNA",100,5,3685.9459695598,36
"6627",5,8,"EMNA",500,5,3685.9459695598,36
"6628",5,8,"EMNA",1000,5,3685.9459695598,36
"6629",5,8,"EMNA",5000,5,3685.9459695598,36
"6630",5,8,"EMNA",10000,5,3685.9459695598,36
"6631",5,8,"EMNA",50,6,1169.4475536827,36
"6632",5,8,"EMNA",100,6,1169.4475536827,36
"6633",5,8,"EMNA",500,6,1169.4475536827,36
"6634",5,8,"EMNA",1000,6,1169.4475536827,36
"6635",5,8,"EMNA",5000,6,1169.4475536827,36
"6636",5,8,"EMNA",10000,6,1169.4475536827,36
"6637",5,8,"EMNA",50,7,8216.0075501455,36
"6638",5,8,"EMNA",100,7,6790.1714423203,36
"6639",5,8,"EMNA",500,7,5227.7267521046,36
"6640",5,8,"EMNA",1000,7,5227.7267521046,36
"6641",5,8,"EMNA",5000,7,5227.7267521046,36
"6642",5,8,"EMNA",10000,7,5227.7267521046,36
"6643",5,8,"EMNA",50,8,2722.1590123295,36
"6644",5,8,"EMNA",100,8,2722.1590123295,36
"6645",5,8,"EMNA",500,8,2722.1590123295,36
"6646",5,8,"EMNA",1000,8,2722.1590123295,36
"6647",5,8,"EMNA",5000,8,2722.1590123295,36
"6648",5,8,"EMNA",10000,8,2722.1590123295,36
"6649",5,8,"EMNA",50,9,4143.0192807284,36
"6650",5,8,"EMNA",100,9,1895.0961134955,36
"6651",5,8,"EMNA",500,9,1895.0961134955,36
"6652",5,8,"EMNA",1000,9,1895.0961134955,36
"6653",5,8,"EMNA",5000,9,1895.0961134955,36
"6654",5,8,"EMNA",10000,9,1895.0961134955,36
"6655",5,8,"EMNA",50,10,8558.2293480431,36
"6656",5,8,"EMNA",100,10,6279.7380012224,36
"6657",5,8,"EMNA",500,10,6187.4263110189,36
"6658",5,8,"EMNA",1000,10,6187.4263110189,36
"6659",5,8,"EMNA",5000,10,6187.4263110189,36
"6660",5,8,"EMNA",10000,10,6187.4263110189,36
"6661",5,8,"EMNA",50,11,4504.9108613847,36
"6662",5,8,"EMNA",100,11,3816.6230693589,36
"6663",5,8,"EMNA",500,11,3103.0628169705,36
"6664",5,8,"EMNA",1000,11,3103.0628169705,36
"6665",5,8,"EMNA",5000,11,3103.0628169705,36
"6666",5,8,"EMNA",10000,11,3103.0628169705,36
"6667",5,8,"EMNA",50,12,2900.8124760578,36
"6668",5,8,"EMNA",100,12,2900.8124760578,36
"6669",5,8,"EMNA",500,12,2900.8124760578,36
"6670",5,8,"EMNA",1000,12,2900.8124760578,36
"6671",5,8,"EMNA",5000,12,2900.8124760578,36
"6672",5,8,"EMNA",10000,12,2900.8124760578,36
"6673",5,8,"EMNA",50,13,6796.1717976721,36
"6674",5,8,"EMNA",100,13,6068.6939421391,36
"6675",5,8,"EMNA",500,13,6068.6939421391,36
"6676",5,8,"EMNA",1000,13,6068.6939421391,36
"6677",5,8,"EMNA",5000,13,6068.6939421391,36
"6678",5,8,"EMNA",10000,13,6068.6939421391,36
"6679",5,8,"EMNA",50,14,9611.2779860609,36
"6680",5,8,"EMNA",100,14,2688.4576204172,36
"6681",5,8,"EMNA",500,14,2688.4576204172,36
"6682",5,8,"EMNA",1000,14,2688.4576204172,36
"6683",5,8,"EMNA",5000,14,2688.4576204172,36
"6684",5,8,"EMNA",10000,14,2688.4576204172,36
"6685",5,8,"EMNA",50,15,6451.9204445563,36
"6686",5,8,"EMNA",100,15,5636.2861762926,36
"6687",5,8,"EMNA",500,15,5636.2861762926,36
"6688",5,8,"EMNA",1000,15,5636.2861762926,36
"6689",5,8,"EMNA",5000,15,5636.2861762926,36
"6690",5,8,"EMNA",10000,15,5636.2861762926,36
"6691",5,8,"EMNA",50,16,5613.0661879311,36
"6692",5,8,"EMNA",100,16,5204.0257887653,36
"6693",5,8,"EMNA",500,16,4537.6839863594,36
"6694",5,8,"EMNA",1000,16,4537.6839863594,36
"6695",5,8,"EMNA",5000,16,4537.6839863594,36
"6696",5,8,"EMNA",10000,16,4537.6839863594,36
"6697",5,8,"EMNA",50,17,5434.1904564957,36
"6698",5,8,"EMNA",100,17,5256.6864690238,36
"6699",5,8,"EMNA",500,17,3594.9116245679,36
"6700",5,8,"EMNA",1000,17,3594.9116245679,36
"6701",5,8,"EMNA",5000,17,3594.9116245679,36
"6702",5,8,"EMNA",10000,17,3594.9116245679,36
"6703",5,8,"EMNA",50,18,3136.2007308119,36
"6704",5,8,"EMNA",100,18,3136.2007308119,36
"6705",5,8,"EMNA",500,18,3136.2007308119,36
"6706",5,8,"EMNA",1000,18,3136.2007308119,36
"6707",5,8,"EMNA",5000,18,3136.2007308119,36
"6708",5,8,"EMNA",10000,18,3136.2007308119,36
"6709",5,8,"EMNA",50,19,7522.9553344201,36
"6710",5,8,"EMNA",100,19,5904.897746481,36
"6711",5,8,"EMNA",500,19,5411.0742646366,36
"6712",5,8,"EMNA",1000,19,5411.0742646366,36
"6713",5,8,"EMNA",5000,19,5411.0742646366,36
"6714",5,8,"EMNA",10000,19,5411.0742646366,36
"6715",5,8,"EMNA",50,20,6400.9520118218,36
"6716",5,8,"EMNA",100,20,4700.5933317797,36
"6717",5,8,"EMNA",500,20,4287.1459668612,36
"6718",5,8,"EMNA",1000,20,4287.1459668612,36
"6719",5,8,"EMNA",5000,20,4287.1459668612,36
"6720",5,8,"EMNA",10000,20,4287.1459668612,36
"6721",5,8,"EMNA",50,21,3389.0302356719,36
"6722",5,8,"EMNA",100,21,3287.6712168345,36
"6723",5,8,"EMNA",500,21,3287.6712168345,36
"6724",5,8,"EMNA",1000,21,3287.6712168345,36
"6725",5,8,"EMNA",5000,21,3287.6712168345,36
"6726",5,8,"EMNA",10000,21,3287.6712168345,36
"6727",5,8,"EMNA",50,22,5273.2704284246,36
"6728",5,8,"EMNA",100,22,2691.5200571303,36
"6729",5,8,"EMNA",500,22,2441.4179122757,36
"6730",5,8,"EMNA",1000,22,2441.4179122757,36
"6731",5,8,"EMNA",5000,22,2441.4179122757,36
"6732",5,8,"EMNA",10000,22,2441.4179122757,36
"6733",5,8,"EMNA",50,23,8893.473433551,36
"6734",5,8,"EMNA",100,23,7679.4694571954,36
"6735",5,8,"EMNA",500,23,5840.2900185953,36
"6736",5,8,"EMNA",1000,23,5840.2900185953,36
"6737",5,8,"EMNA",5000,23,5840.2900185953,36
"6738",5,8,"EMNA",10000,23,5840.2900185953,36
"6739",5,8,"EMNA",50,24,3262.6910550511,36
"6740",5,8,"EMNA",100,24,3262.6910550511,36
"6741",5,8,"EMNA",500,24,2278.6126152559,36
"6742",5,8,"EMNA",1000,24,2278.6126152559,36
"6743",5,8,"EMNA",5000,24,2278.6126152559,36
"6744",5,8,"EMNA",10000,24,2278.6126152559,36
"6745",5,8,"EMNA",50,25,2292.6392516405,36
"6746",5,8,"EMNA",100,25,2199.2192338306,36
"6747",5,8,"EMNA",500,25,2115.2699610873,36
"6748",5,8,"EMNA",1000,25,2115.2699610873,36
"6749",5,8,"EMNA",5000,25,2115.2699610873,36
"6750",5,8,"EMNA",10000,25,2115.2699610873,36
"6751",5,8,"EMNA",50,26,1271.5643725678,36
"6752",5,8,"EMNA",100,26,1271.5643725678,36
"6753",5,8,"EMNA",500,26,1271.5643725678,36
"6754",5,8,"EMNA",1000,26,1271.5643725678,36
"6755",5,8,"EMNA",5000,26,1271.5643725678,36
"6756",5,8,"EMNA",10000,26,1271.5643725678,36
"6757",5,8,"EMNA",50,27,6285.53180081,36
"6758",5,8,"EMNA",100,27,4349.3854309508,36
"6759",5,8,"EMNA",500,27,4349.3854309508,36
"6760",5,8,"EMNA",1000,27,4349.3854309508,36
"6761",5,8,"EMNA",5000,27,4349.3854309508,36
"6762",5,8,"EMNA",10000,27,4349.3854309508,36
"6763",5,8,"EMNA",50,28,5517.0966995442,36
"6764",5,8,"EMNA",100,28,4096.1757462219,36
"6765",5,8,"EMNA",500,28,4096.1757462219,36
"6766",5,8,"EMNA",1000,28,4096.1757462219,36
"6767",5,8,"EMNA",5000,28,4096.1757462219,36
"6768",5,8,"EMNA",10000,28,4096.1757462219,36
"6769",5,8,"EMNA",50,29,2519.4959708267,36
"6770",5,8,"EMNA",100,29,2052.9353752682,36
"6771",5,8,"EMNA",500,29,1613.7665846965,36
"6772",5,8,"EMNA",1000,29,1613.7665846965,36
"6773",5,8,"EMNA",5000,29,1613.7665846965,36
"6774",5,8,"EMNA",10000,29,1613.7665846965,36
"6775",5,8,"EMNA",50,30,3894.2651488059,36
"6776",5,8,"EMNA",100,30,3894.2651488059,36
"6777",5,8,"EMNA",500,30,3894.2651488059,36
"6778",5,8,"EMNA",1000,30,3894.2651488059,36
"6779",5,8,"EMNA",5000,30,3894.2651488059,36
"6780",5,8,"EMNA",10000,30,3894.2651488059,36
"6781",5,8,"EMNA",50,31,5394.2270379283,36
"6782",5,8,"EMNA",100,31,2446.9052057109,36
"6783",5,8,"EMNA",500,31,2446.9052057109,36
"6784",5,8,"EMNA",1000,31,2446.9052057109,36
"6785",5,8,"EMNA",5000,31,2446.9052057109,36
"6786",5,8,"EMNA",10000,31,2446.9052057109,36
"6787",5,8,"EMNA",50,32,5810.3141039905,36
"6788",5,8,"EMNA",100,32,4974.5611792274,36
"6789",5,8,"EMNA",500,32,4974.5611792274,36
"6790",5,8,"EMNA",1000,32,4974.5611792274,36
"6791",5,8,"EMNA",5000,32,4974.5611792274,36
"6792",5,8,"EMNA",10000,32,4974.5611792274,36
"6793",5,8,"EMNA",50,33,7449.5001839322,36
"6794",5,8,"EMNA",100,33,5811.8469195651,36
"6795",5,8,"EMNA",500,33,5811.8469195651,36
"6796",5,8,"EMNA",1000,33,5811.8469195651,36
"6797",5,8,"EMNA",5000,33,5811.8469195651,36
"6798",5,8,"EMNA",10000,33,5811.8469195651,36
"6799",5,8,"EMNA",50,34,6649.6234696773,36
"6800",5,8,"EMNA",100,34,6649.6234696773,36
"6801",5,8,"EMNA",500,34,6649.6234696773,36
"6802",5,8,"EMNA",1000,34,6649.6234696773,36
"6803",5,8,"EMNA",5000,34,6649.6234696773,36
"6804",5,8,"EMNA",10000,34,6649.6234696773,36
"6805",5,8,"EMNA",50,35,3114.059807656,36
"6806",5,8,"EMNA",100,35,3114.059807656,36
"6807",5,8,"EMNA",500,35,3114.059807656,36
"6808",5,8,"EMNA",1000,35,3114.059807656,36
"6809",5,8,"EMNA",5000,35,3114.059807656,36
"6810",5,8,"EMNA",10000,35,3114.059807656,36
"6811",5,8,"EMNA",50,36,8619.6283357928,36
"6812",5,8,"EMNA",100,36,7898.7593562963,36
"6813",5,8,"EMNA",500,36,7484.2287928413,36
"6814",5,8,"EMNA",1000,36,7484.2287928413,36
"6815",5,8,"EMNA",5000,36,7484.2287928413,36
"6816",5,8,"EMNA",10000,36,7484.2287928413,36
"6817",5,8,"EMNA",50,37,5328.7139443234,36
"6818",5,8,"EMNA",100,37,4924.9831417996,36
"6819",5,8,"EMNA",500,37,4749.1752936088,36
"6820",5,8,"EMNA",1000,37,4749.1752936088,36
"6821",5,8,"EMNA",5000,37,4749.1752936088,36
"6822",5,8,"EMNA",10000,37,4749.1752936088,36
"6823",5,8,"EMNA",50,38,7881.4550495289,36
"6824",5,8,"EMNA",100,38,5493.3092279207,36
"6825",5,8,"EMNA",500,38,5493.3092279207,36
"6826",5,8,"EMNA",1000,38,5493.3092279207,36
"6827",5,8,"EMNA",5000,38,5493.3092279207,36
"6828",5,8,"EMNA",10000,38,5493.3092279207,36
"6829",5,8,"EMNA",50,39,2208.4931114265,36
"6830",5,8,"EMNA",100,39,2208.4931114265,36
"6831",5,8,"EMNA",500,39,2208.4931114265,36
"6832",5,8,"EMNA",1000,39,2208.4931114265,36
"6833",5,8,"EMNA",5000,39,2208.4931114265,36
"6834",5,8,"EMNA",10000,39,2208.4931114265,36
"6835",5,8,"EMNA",50,40,5340.2540001396,36
"6836",5,8,"EMNA",100,40,3830.6178646375,36
"6837",5,8,"EMNA",500,40,3830.6178646375,36
"6838",5,8,"EMNA",1000,40,3830.6178646375,36
"6839",5,8,"EMNA",5000,40,3830.6178646375,36
"6840",5,8,"EMNA",10000,40,3830.6178646375,36
"6841",5,8,"EMNA",50,41,6183.4282661345,36
"6842",5,8,"EMNA",100,41,6183.4282661345,36
"6843",5,8,"EMNA",500,41,6076.7669571981,36
"6844",5,8,"EMNA",1000,41,6076.7669571981,36
"6845",5,8,"EMNA",5000,41,6076.7669571981,36
"6846",5,8,"EMNA",10000,41,6076.7669571981,36
"6847",5,8,"EMNA",50,42,4388.0376452256,36
"6848",5,8,"EMNA",100,42,2179.4976909672,36
"6849",5,8,"EMNA",500,42,2179.4976909672,36
"6850",5,8,"EMNA",1000,42,2179.4976909672,36
"6851",5,8,"EMNA",5000,42,2179.4976909672,36
"6852",5,8,"EMNA",10000,42,2179.4976909672,36
"6853",5,8,"EMNA",50,43,3953.6571199244,36
"6854",5,8,"EMNA",100,43,3953.6571199244,36
"6855",5,8,"EMNA",500,43,3953.6571199244,36
"6856",5,8,"EMNA",1000,43,3953.6571199244,36
"6857",5,8,"EMNA",5000,43,3953.6571199244,36
"6858",5,8,"EMNA",10000,43,3953.6571199244,36
"6859",5,8,"EMNA",50,44,7335.0756338831,36
"6860",5,8,"EMNA",100,44,3018.2351289928,36
"6861",5,8,"EMNA",500,44,3018.2351289928,36
"6862",5,8,"EMNA",1000,44,3018.2351289928,36
"6863",5,8,"EMNA",5000,44,3018.2351289928,36
"6864",5,8,"EMNA",10000,44,3018.2351289928,36
"6865",5,8,"EMNA",50,45,2034.1770014188,36
"6866",5,8,"EMNA",100,45,2034.1770014188,36
"6867",5,8,"EMNA",500,45,2034.1770014188,36
"6868",5,8,"EMNA",1000,45,2034.1770014188,36
"6869",5,8,"EMNA",5000,45,2034.1770014188,36
"6870",5,8,"EMNA",10000,45,2034.1770014188,36
"6871",5,8,"EMNA",50,46,3961.6210824767,36
"6872",5,8,"EMNA",100,46,3961.6210824767,36
"6873",5,8,"EMNA",500,46,3961.6210824767,36
"6874",5,8,"EMNA",1000,46,3961.6210824767,36
"6875",5,8,"EMNA",5000,46,3961.6210824767,36
"6876",5,8,"EMNA",10000,46,3961.6210824767,36
"6877",5,8,"EMNA",50,47,4722.5707654375,36
"6878",5,8,"EMNA",100,47,4722.5707654375,36
"6879",5,8,"EMNA",500,47,4722.5707654375,36
"6880",5,8,"EMNA",1000,47,4722.5707654375,36
"6881",5,8,"EMNA",5000,47,4722.5707654375,36
"6882",5,8,"EMNA",10000,47,4722.5707654375,36
"6883",5,8,"EMNA",50,48,3865.4597538425,36
"6884",5,8,"EMNA",100,48,3865.4597538425,36
"6885",5,8,"EMNA",500,48,3865.4597538425,36
"6886",5,8,"EMNA",1000,48,3865.4597538425,36
"6887",5,8,"EMNA",5000,48,3865.4597538425,36
"6888",5,8,"EMNA",10000,48,3865.4597538425,36
"6889",5,8,"EMNA",50,49,6106.5689204528,36
"6890",5,8,"EMNA",100,49,5253.2593849515,36
"6891",5,8,"EMNA",500,49,4250.5124217962,36
"6892",5,8,"EMNA",1000,49,4250.5124217962,36
"6893",5,8,"EMNA",5000,49,4250.5124217962,36
"6894",5,8,"EMNA",10000,49,4250.5124217962,36
"6895",5,8,"EMNA",50,50,4713.0568617341,36
"6896",5,8,"EMNA",100,50,4060.6237457403,36
"6897",5,8,"EMNA",500,50,3743.4612171128,36
"6898",5,8,"EMNA",1000,50,3743.4612171128,36
"6899",5,8,"EMNA",5000,50,3743.4612171128,36
"6900",5,8,"EMNA",10000,50,3743.4612171128,36
"6901",5,9,"EMNA",50,1,85.6642030723,36
"6902",5,9,"EMNA",100,1,11.7123602845,36
"6903",5,9,"EMNA",500,1,10.6632257044,36
"6904",5,9,"EMNA",1000,1,10.6632257044,36
"6905",5,9,"EMNA",5000,1,10.6632257044,36
"6906",5,9,"EMNA",10000,1,10.6632257044,36
"6907",5,9,"EMNA",50,2,77.4691418715,36
"6908",5,9,"EMNA",100,2,18.2058881517,36
"6909",5,9,"EMNA",500,2,14.3630107732,36
"6910",5,9,"EMNA",1000,2,14.3630107732,36
"6911",5,9,"EMNA",5000,2,14.3630107732,36
"6912",5,9,"EMNA",10000,2,14.3630107732,36
"6913",5,9,"EMNA",50,3,37.8327488077,36
"6914",5,9,"EMNA",100,3,22.8908952796,36
"6915",5,9,"EMNA",500,3,17.5088871129,36
"6916",5,9,"EMNA",1000,3,17.5088871129,36
"6917",5,9,"EMNA",5000,3,17.5088871129,36
"6918",5,9,"EMNA",10000,3,17.5088871129,36
"6919",5,9,"EMNA",50,4,96.9669300382,36
"6920",5,9,"EMNA",100,4,11.4194801984,36
"6921",5,9,"EMNA",500,4,10.3398216918,36
"6922",5,9,"EMNA",1000,4,10.3398216918,36
"6923",5,9,"EMNA",5000,4,10.3398216918,36
"6924",5,9,"EMNA",10000,4,10.3398216918,36
"6925",5,9,"EMNA",50,5,78.3804285081,36
"6926",5,9,"EMNA",100,5,21.368042395,36
"6927",5,9,"EMNA",500,5,16.0342092365,36
"6928",5,9,"EMNA",1000,5,16.0342092365,36
"6929",5,9,"EMNA",5000,5,16.0342092365,36
"6930",5,9,"EMNA",10000,5,16.0342092365,36
"6931",5,9,"EMNA",50,6,54.3000458089,36
"6932",5,9,"EMNA",100,6,20.1393175753,36
"6933",5,9,"EMNA",500,6,20.1393175753,36
"6934",5,9,"EMNA",1000,6,20.1393175753,36
"6935",5,9,"EMNA",5000,6,20.1393175753,36
"6936",5,9,"EMNA",10000,6,20.1393175753,36
"6937",5,9,"EMNA",50,7,59.6208455658,36
"6938",5,9,"EMNA",100,7,18.9065590895,36
"6939",5,9,"EMNA",500,7,18.9065590895,36
"6940",5,9,"EMNA",1000,7,18.9065590895,36
"6941",5,9,"EMNA",5000,7,18.9065590895,36
"6942",5,9,"EMNA",10000,7,18.9065590895,36
"6943",5,9,"EMNA",50,8,34.930110875,36
"6944",5,9,"EMNA",100,8,22.6081023714,36
"6945",5,9,"EMNA",500,8,5.951341104,36
"6946",5,9,"EMNA",1000,8,5.951341104,36
"6947",5,9,"EMNA",5000,8,5.951341104,36
"6948",5,9,"EMNA",10000,8,5.951341104,36
"6949",5,9,"EMNA",50,9,48.4014879984,36
"6950",5,9,"EMNA",100,9,15.368609332,36
"6951",5,9,"EMNA",500,9,6.6289686887,36
"6952",5,9,"EMNA",1000,9,6.6289686887,36
"6953",5,9,"EMNA",5000,9,6.6289686887,36
"6954",5,9,"EMNA",10000,9,6.6289686887,36
"6955",5,9,"EMNA",50,10,95.7367817345,36
"6956",5,9,"EMNA",100,10,24.0991362075,36
"6957",5,9,"EMNA",500,10,21.5571743374,36
"6958",5,9,"EMNA",1000,10,21.5571743374,36
"6959",5,9,"EMNA",5000,10,21.5571743374,36
"6960",5,9,"EMNA",10000,10,21.5571743374,36
"6961",5,9,"EMNA",50,11,134.9462652075,36
"6962",5,9,"EMNA",100,11,12.6972645457,36
"6963",5,9,"EMNA",500,11,7.7890326421,36
"6964",5,9,"EMNA",1000,11,7.7890326421,36
"6965",5,9,"EMNA",5000,11,7.7890326421,36
"6966",5,9,"EMNA",10000,11,7.7890326421,36
"6967",5,9,"EMNA",50,12,79.8925341431,36
"6968",5,9,"EMNA",100,12,26.6256689239,36
"6969",5,9,"EMNA",500,12,17.0111986436,36
"6970",5,9,"EMNA",1000,12,17.0111986436,36
"6971",5,9,"EMNA",5000,12,17.0111986436,36
"6972",5,9,"EMNA",10000,12,17.0111986436,36
"6973",5,9,"EMNA",50,13,54.0312076447,36
"6974",5,9,"EMNA",100,13,34.0781459366,36
"6975",5,9,"EMNA",500,13,24.7586520121,36
"6976",5,9,"EMNA",1000,13,24.7586520121,36
"6977",5,9,"EMNA",5000,13,24.7586520121,36
"6978",5,9,"EMNA",10000,13,24.7586520121,36
"6979",5,9,"EMNA",50,14,23.4871294257,36
"6980",5,9,"EMNA",100,14,9.8619080352,36
"6981",5,9,"EMNA",500,14,9.8619080352,36
"6982",5,9,"EMNA",1000,14,9.8619080352,36
"6983",5,9,"EMNA",5000,14,9.8619080352,36
"6984",5,9,"EMNA",10000,14,9.8619080352,36
"6985",5,9,"EMNA",50,15,92.8342852935,36
"6986",5,9,"EMNA",100,15,9.3005164152,36
"6987",5,9,"EMNA",500,15,4.8230816211,36
"6988",5,9,"EMNA",1000,15,4.8230816211,36
"6989",5,9,"EMNA",5000,15,4.8230816211,36
"6990",5,9,"EMNA",10000,15,4.8230816211,36
"6991",5,9,"EMNA",50,16,42.912755405,36
"6992",5,9,"EMNA",100,16,7.171474295,36
"6993",5,9,"EMNA",500,16,7.171474295,36
"6994",5,9,"EMNA",1000,16,7.171474295,36
"6995",5,9,"EMNA",5000,16,7.171474295,36
"6996",5,9,"EMNA",10000,16,7.171474295,36
"6997",5,9,"EMNA",50,17,70.0496799784,36
"6998",5,9,"EMNA",100,17,21.2726724087,36
"6999",5,9,"EMNA",500,17,9.4092325489,36
"7000",5,9,"EMNA",1000,17,9.4092325489,36
"7001",5,9,"EMNA",5000,17,9.4092325489,36
"7002",5,9,"EMNA",10000,17,9.4092325489,36
"7003",5,9,"EMNA",50,18,98.1442091292,36
"7004",5,9,"EMNA",100,18,16.3094490538,36
"7005",5,9,"EMNA",500,18,3.1278326871,36
"7006",5,9,"EMNA",1000,18,3.1278326871,36
"7007",5,9,"EMNA",5000,18,3.1278326871,36
"7008",5,9,"EMNA",10000,18,3.1278326871,36
"7009",5,9,"EMNA",50,19,30.8435994292,36
"7010",5,9,"EMNA",100,19,11.6940287484,36
"7011",5,9,"EMNA",500,19,4.5659843445,36
"7012",5,9,"EMNA",1000,19,4.5659843445,36
"7013",5,9,"EMNA",5000,19,4.5659843445,36
"7014",5,9,"EMNA",10000,19,4.5659843445,36
"7015",5,9,"EMNA",50,20,20.60063615,36
"7016",5,9,"EMNA",100,20,20.60063615,36
"7017",5,9,"EMNA",500,20,20.60063615,36
"7018",5,9,"EMNA",1000,20,20.60063615,36
"7019",5,9,"EMNA",5000,20,20.60063615,36
"7020",5,9,"EMNA",10000,20,20.60063615,36
"7021",5,9,"EMNA",50,21,17.6253954175,36
"7022",5,9,"EMNA",100,21,17.6253954175,36
"7023",5,9,"EMNA",500,21,17.6253954175,36
"7024",5,9,"EMNA",1000,21,17.6253954175,36
"7025",5,9,"EMNA",5000,21,17.6253954175,36
"7026",5,9,"EMNA",10000,21,17.6253954175,36
"7027",5,9,"EMNA",50,22,110.5818900735,36
"7028",5,9,"EMNA",100,22,11.3217265355,36
"7029",5,9,"EMNA",500,22,7.4266537492,36
"7030",5,9,"EMNA",1000,22,7.4266537492,36
"7031",5,9,"EMNA",5000,22,7.4266537492,36
"7032",5,9,"EMNA",10000,22,7.4266537492,36
"7033",5,9,"EMNA",50,23,42.1842166975,36
"7034",5,9,"EMNA",100,23,13.9065797919,36
"7035",5,9,"EMNA",500,23,7.8388851955,36
"7036",5,9,"EMNA",1000,23,7.8388851955,36
"7037",5,9,"EMNA",5000,23,7.8388851955,36
"7038",5,9,"EMNA",10000,23,7.8388851955,36
"7039",5,9,"EMNA",50,24,78.9486677426,36
"7040",5,9,"EMNA",100,24,14.1712533654,36
"7041",5,9,"EMNA",500,24,14.1712533654,36
"7042",5,9,"EMNA",1000,24,14.1712533654,36
"7043",5,9,"EMNA",5000,24,14.1712533654,36
"7044",5,9,"EMNA",10000,24,14.1712533654,36
"7045",5,9,"EMNA",50,25,40.0363754293,36
"7046",5,9,"EMNA",100,25,10.8610767352,36
"7047",5,9,"EMNA",500,25,6.7580118257,36
"7048",5,9,"EMNA",1000,25,6.7580118257,36
"7049",5,9,"EMNA",5000,25,6.7580118257,36
"7050",5,9,"EMNA",10000,25,6.7580118257,36
"7051",5,9,"EMNA",50,26,58.516766243,36
"7052",5,9,"EMNA",100,26,11.1628178322,36
"7053",5,9,"EMNA",500,26,4.8227626624,36
"7054",5,9,"EMNA",1000,26,4.8227626624,36
"7055",5,9,"EMNA",5000,26,4.8227626624,36
"7056",5,9,"EMNA",10000,26,4.8227626624,36
"7057",5,9,"EMNA",50,27,112.700182559,36
"7058",5,9,"EMNA",100,27,5.9765060592,36
"7059",5,9,"EMNA",500,27,5.9765060592,36
"7060",5,9,"EMNA",1000,27,5.9765060592,36
"7061",5,9,"EMNA",5000,27,5.9765060592,36
"7062",5,9,"EMNA",10000,27,5.9765060592,36
"7063",5,9,"EMNA",50,28,47.8780590403,36
"7064",5,9,"EMNA",100,28,10.8389028468,36
"7065",5,9,"EMNA",500,28,10.8389028468,36
"7066",5,9,"EMNA",1000,28,10.8389028468,36
"7067",5,9,"EMNA",5000,28,10.8389028468,36
"7068",5,9,"EMNA",10000,28,10.8389028468,36
"7069",5,9,"EMNA",50,29,101.9212563984,36
"7070",5,9,"EMNA",100,29,6.7467543143,36
"7071",5,9,"EMNA",500,29,6.7467543143,36
"7072",5,9,"EMNA",1000,29,6.7467543143,36
"7073",5,9,"EMNA",5000,29,6.7467543143,36
"7074",5,9,"EMNA",10000,29,6.7467543143,36
"7075",5,9,"EMNA",50,30,53.6648094158,36
"7076",5,9,"EMNA",100,30,27.8925342594,36
"7077",5,9,"EMNA",500,30,21.8523640856,36
"7078",5,9,"EMNA",1000,30,21.8523640856,36
"7079",5,9,"EMNA",5000,30,21.8523640856,36
"7080",5,9,"EMNA",10000,30,21.8523640856,36
"7081",5,9,"EMNA",50,31,23.9222668519,36
"7082",5,9,"EMNA",100,31,19.0764345172,36
"7083",5,9,"EMNA",500,31,17.331109551,36
"7084",5,9,"EMNA",1000,31,17.331109551,36
"7085",5,9,"EMNA",5000,31,17.331109551,36
"7086",5,9,"EMNA",10000,31,17.331109551,36
"7087",5,9,"EMNA",50,32,33.2218153783,36
"7088",5,9,"EMNA",100,32,23.1576684021,36
"7089",5,9,"EMNA",500,32,15.3148418396,36
"7090",5,9,"EMNA",1000,32,15.3148418396,36
"7091",5,9,"EMNA",5000,32,15.3148418396,36
"7092",5,9,"EMNA",10000,32,15.3148418396,36
"7093",5,9,"EMNA",50,33,104.0858140775,36
"7094",5,9,"EMNA",100,33,11.5468804047,36
"7095",5,9,"EMNA",500,33,11.5468804047,36
"7096",5,9,"EMNA",1000,33,11.5468804047,36
"7097",5,9,"EMNA",5000,33,11.5468804047,36
"7098",5,9,"EMNA",10000,33,11.5468804047,36
"7099",5,9,"EMNA",50,34,72.3536382764,36
"7100",5,9,"EMNA",100,34,25.8404339065,36
"7101",5,9,"EMNA",500,34,15.8743294606,36
"7102",5,9,"EMNA",1000,34,15.8743294606,36
"7103",5,9,"EMNA",5000,34,15.8743294606,36
"7104",5,9,"EMNA",10000,34,15.8743294606,36
"7105",5,9,"EMNA",50,35,62.516946892,36
"7106",5,9,"EMNA",100,35,57.4846802301,36
"7107",5,9,"EMNA",500,35,36.6367550719,36
"7108",5,9,"EMNA",1000,35,36.6367550719,36
"7109",5,9,"EMNA",5000,35,36.6367550719,36
"7110",5,9,"EMNA",10000,35,36.6367550719,36
"7111",5,9,"EMNA",50,36,61.952930102,36
"7112",5,9,"EMNA",100,36,16.7292598471,36
"7113",5,9,"EMNA",500,36,14.6624273207,36
"7114",5,9,"EMNA",1000,36,14.6624273207,36
"7115",5,9,"EMNA",5000,36,14.6624273207,36
"7116",5,9,"EMNA",10000,36,14.6624273207,36
"7117",5,9,"EMNA",50,37,46.7115942272,36
"7118",5,9,"EMNA",100,37,20.5229241362,36
"7119",5,9,"EMNA",500,37,10.569098202,36
"7120",5,9,"EMNA",1000,37,10.569098202,36
"7121",5,9,"EMNA",5000,37,10.569098202,36
"7122",5,9,"EMNA",10000,37,10.569098202,36
"7123",5,9,"EMNA",50,38,49.705401967,36
"7124",5,9,"EMNA",100,38,25.196589613,36
