"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5741",5,5,"RandomSearch",5000,7,14.680734481,4
"5742",5,5,"RandomSearch",10000,7,14.680734481,4
"5743",5,5,"RandomSearch",50,8,55.704733676,4
"5744",5,5,"RandomSearch",100,8,34.8092168934,4
"5745",5,5,"RandomSearch",500,8,22.6174585451,4
"5746",5,5,"RandomSearch",1000,8,22.6174585451,4
"5747",5,5,"RandomSearch",5000,8,17.9431874288,4
"5748",5,5,"RandomSearch",10000,8,12.597046254,4
"5749",5,5,"RandomSearch",50,9,32.5213050796,4
"5750",5,5,"RandomSearch",100,9,32.5213050796,4
"5751",5,5,"RandomSearch",500,9,7.4274801078,4
"5752",5,5,"RandomSearch",1000,9,7.4274801078,4
"5753",5,5,"RandomSearch",5000,9,7.4274801078,4
"5754",5,5,"RandomSearch",10000,9,7.4274801078,4
"5755",5,5,"RandomSearch",50,10,26.8101860114,4
"5756",5,5,"RandomSearch",100,10,23.8385019481,4
"5757",5,5,"RandomSearch",500,10,20.6029772989,4
"5758",5,5,"RandomSearch",1000,10,14.0946892951,4
"5759",5,5,"RandomSearch",5000,10,12.191000207,4
"5760",5,5,"RandomSearch",10000,10,12.191000207,4
"5761",5,5,"RandomSearch",50,11,30.6962177412,4
"5762",5,5,"RandomSearch",100,11,30.6962177412,4
"5763",5,5,"RandomSearch",500,11,27.0573576781,4
"5764",5,5,"RandomSearch",1000,11,26.827955181,4
"5765",5,5,"RandomSearch",5000,11,10.1949908909,4
"5766",5,5,"RandomSearch",10000,11,10.1949908909,4
"5767",5,5,"RandomSearch",50,12,42.1262071655,4
"5768",5,5,"RandomSearch",100,12,42.1262071655,4
"5769",5,5,"RandomSearch",500,12,18.1849252238,4
"5770",5,5,"RandomSearch",1000,12,18.1849252238,4
"5771",5,5,"RandomSearch",5000,12,18.1849252238,4
"5772",5,5,"RandomSearch",10000,12,17.7814679815,4
"5773",5,5,"RandomSearch",50,13,46.0707099949,4
"5774",5,5,"RandomSearch",100,13,22.5326482993,4
"5775",5,5,"RandomSearch",500,13,22.5326482993,4
"5776",5,5,"RandomSearch",1000,13,18.3789226199,4
"5777",5,5,"RandomSearch",5000,13,14.7408491166,4
"5778",5,5,"RandomSearch",10000,13,14.5413698922,4
"5779",5,5,"RandomSearch",50,14,31.1754892092,4
"5780",5,5,"RandomSearch",100,14,31.1754892092,4
"5781",5,5,"RandomSearch",500,14,25.7238038274,4
"5782",5,5,"RandomSearch",1000,14,25.7238038274,4
"5783",5,5,"RandomSearch",5000,14,1.8829392531,4
"5784",5,5,"RandomSearch",10000,14,1.8829392531,4
"5785",5,5,"RandomSearch",50,15,47.4261645091,4
"5786",5,5,"RandomSearch",100,15,35.9679038311,4
"5787",5,5,"RandomSearch",500,15,25.273642013,4
"5788",5,5,"RandomSearch",1000,15,19.1881518776,4
"5789",5,5,"RandomSearch",5000,15,14.6998749854,4
"5790",5,5,"RandomSearch",10000,15,13.4952457817,4
"5791",5,5,"RandomSearch",50,16,37.6885107667,4
"5792",5,5,"RandomSearch",100,16,37.6885107667,4
"5793",5,5,"RandomSearch",500,16,22.9257706133,4
"5794",5,5,"RandomSearch",1000,16,18.0999435692,4
"5795",5,5,"RandomSearch",5000,16,13.4822978558,4
"5796",5,5,"RandomSearch",10000,16,12.8341463712,4
"5797",5,5,"RandomSearch",50,17,30.6141363712,4
"5798",5,5,"RandomSearch",100,17,22.7639979189,4
"5799",5,5,"RandomSearch",500,17,22.7639979189,4
"5800",5,5,"RandomSearch",1000,17,20.9061956992,4
"5801",5,5,"RandomSearch",5000,17,17.4022108049,4
"5802",5,5,"RandomSearch",10000,17,8.6679019628,4
"5803",5,5,"RandomSearch",50,18,47.7039375405,4
"5804",5,5,"RandomSearch",100,18,25.7087425478,4
"5805",5,5,"RandomSearch",500,18,16.8935689562,4
"5806",5,5,"RandomSearch",1000,18,16.8935689562,4
"5807",5,5,"RandomSearch",5000,18,16.749309297,4
"5808",5,5,"RandomSearch",10000,18,12.1956398484,4
"5809",5,5,"RandomSearch",50,19,48.3130578667,4
"5810",5,5,"RandomSearch",100,19,44.2740842213,4
"5811",5,5,"RandomSearch",500,19,28.2156947539,4
"5812",5,5,"RandomSearch",1000,19,22.292305978,4
"5813",5,5,"RandomSearch",5000,19,12.4546587471,4
"5814",5,5,"RandomSearch",10000,19,12.4546587471,4
"5815",5,5,"RandomSearch",50,20,55.5817444138,4
"5816",5,5,"RandomSearch",100,20,18.6155289202,4
"5817",5,5,"RandomSearch",500,20,18.6155289202,4
"5818",5,5,"RandomSearch",1000,20,18.6155289202,4
"5819",5,5,"RandomSearch",5000,20,15.7874142629,4
"5820",5,5,"RandomSearch",10000,20,8.8943872999,4
"5821",5,5,"RandomSearch",50,21,34.8869634585,4
"5822",5,5,"RandomSearch",100,21,34.8869634585,4
"5823",5,5,"RandomSearch",500,21,25.8578784319,4
"5824",5,5,"RandomSearch",1000,21,24.2256013564,4
"5825",5,5,"RandomSearch",5000,21,18.0392655427,4
"5826",5,5,"RandomSearch",10000,21,13.9317056963,4
"5827",5,5,"RandomSearch",50,22,43.4839757807,4
"5828",5,5,"RandomSearch",100,22,43.4839757807,4
"5829",5,5,"RandomSearch",500,22,21.599768306,4
"5830",5,5,"RandomSearch",1000,22,21.599768306,4
"5831",5,5,"RandomSearch",5000,22,15.9210610407,4
"5832",5,5,"RandomSearch",10000,22,15.9210610407,4
"5833",5,5,"RandomSearch",50,23,27.9431303912,4
"5834",5,5,"RandomSearch",100,23,27.9431303912,4
"5835",5,5,"RandomSearch",500,23,27.9431303912,4
"5836",5,5,"RandomSearch",1000,23,17.5610525505,4
"5837",5,5,"RandomSearch",5000,23,7.4840049411,4
"5838",5,5,"RandomSearch",10000,23,7.4840049411,4
"5839",5,5,"RandomSearch",50,24,26.9558734896,4
"5840",5,5,"RandomSearch",100,24,26.9558734896,4
"5841",5,5,"RandomSearch",500,24,17.5940224025,4
"5842",5,5,"RandomSearch",1000,24,17.5940224025,4
"5843",5,5,"RandomSearch",5000,24,10.7861164642,4
"5844",5,5,"RandomSearch",10000,24,10.7861164642,4
"5845",5,5,"RandomSearch",50,25,24.0047964851,4
"5846",5,5,"RandomSearch",100,25,24.0047964851,4
"5847",5,5,"RandomSearch",500,25,24.0047964851,4
"5848",5,5,"RandomSearch",1000,25,24.0047964851,4
"5849",5,5,"RandomSearch",5000,25,16.0733242455,4
"5850",5,5,"RandomSearch",10000,25,12.926168201,4
"5851",5,5,"RandomSearch",50,26,30.3407646751,4
"5852",5,5,"RandomSearch",100,26,30.3407646751,4
"5853",5,5,"RandomSearch",500,26,30.3407646751,4
"5854",5,5,"RandomSearch",1000,26,11.2334795203,4
"5855",5,5,"RandomSearch",5000,26,11.2334795203,4
"5856",5,5,"RandomSearch",10000,26,11.2334795203,4
"5857",5,5,"RandomSearch",50,27,34.3352107941,4
"5858",5,5,"RandomSearch",100,27,29.961602719,4
"5859",5,5,"RandomSearch",500,27,23.9212169279,4
"5860",5,5,"RandomSearch",1000,27,23.3102020117,4
"5861",5,5,"RandomSearch",5000,27,16.8386238312,4
"5862",5,5,"RandomSearch",10000,27,13.5806467326,4
"5863",5,5,"RandomSearch",50,28,36.3160765254,4
"5864",5,5,"RandomSearch",100,28,22.0677889495,4
"5865",5,5,"RandomSearch",500,28,18.627435689,4
"5866",5,5,"RandomSearch",1000,28,17.0072770981,4
"5867",5,5,"RandomSearch",5000,28,13.9231424725,4
"5868",5,5,"RandomSearch",10000,28,13.6884100645,4
"5869",5,5,"RandomSearch",50,29,39.6000946892,4
"5870",5,5,"RandomSearch",100,29,24.4900679414,4
"5871",5,5,"RandomSearch",500,29,24.4900679414,4
"5872",5,5,"RandomSearch",1000,29,14.847642339,4
"5873",5,5,"RandomSearch",5000,29,12.9921868074,4
"5874",5,5,"RandomSearch",10000,29,10.85495444,4
"5875",5,5,"RandomSearch",50,30,40.7800910041,4
"5876",5,5,"RandomSearch",100,30,26.5228748117,4
"5877",5,5,"RandomSearch",500,30,15.1765752853,4
"5878",5,5,"RandomSearch",1000,30,15.1765752853,4
"5879",5,5,"RandomSearch",5000,30,15.1765752853,4
"5880",5,5,"RandomSearch",10000,30,15.1765752853,4
"5881",5,5,"RandomSearch",50,31,32.8864857305,4
"5882",5,5,"RandomSearch",100,31,27.5873601359,4
"5883",5,5,"RandomSearch",500,31,14.5946025946,4
"5884",5,5,"RandomSearch",1000,31,13.2201284733,4
"5885",5,5,"RandomSearch",5000,31,13.1063066454,4
"5886",5,5,"RandomSearch",10000,31,13.1063066454,4
"5887",5,5,"RandomSearch",50,32,51.9075563735,4
"5888",5,5,"RandomSearch",100,32,43.616109206,4
"5889",5,5,"RandomSearch",500,32,23.1804182989,4
"5890",5,5,"RandomSearch",1000,32,20.612880207,4
"5891",5,5,"RandomSearch",5000,32,17.1443411896,4
"5892",5,5,"RandomSearch",10000,32,17.1443411896,4
"5893",5,5,"RandomSearch",50,33,50.5787659221,4
"5894",5,5,"RandomSearch",100,33,43.4493706258,4
"5895",5,5,"RandomSearch",500,33,20.5017708321,4
"5896",5,5,"RandomSearch",1000,33,20.5017708321,4
"5897",5,5,"RandomSearch",5000,33,12.3090458827,4
"5898",5,5,"RandomSearch",10000,33,12.3090458827,4
"5899",5,5,"RandomSearch",50,34,21.2264046138,4
"5900",5,5,"RandomSearch",100,34,21.2264046138,4
"5901",5,5,"RandomSearch",500,34,21.2264046138,4
"5902",5,5,"RandomSearch",1000,34,20.5353945951,4
"5903",5,5,"RandomSearch",5000,34,15.334862805,4
"5904",5,5,"RandomSearch",10000,34,10.5526972833,4
"5905",5,5,"RandomSearch",50,35,32.4974746627,4
"5906",5,5,"RandomSearch",100,35,32.4974746627,4
"5907",5,5,"RandomSearch",500,35,13.7580120294,4
"5908",5,5,"RandomSearch",1000,35,13.7580120294,4
"5909",5,5,"RandomSearch",5000,35,13.7580120294,4
"5910",5,5,"RandomSearch",10000,35,13.7580120294,4
"5911",5,5,"RandomSearch",50,36,31.7066158888,4
"5912",5,5,"RandomSearch",100,36,31.7066158888,4
"5913",5,5,"RandomSearch",500,36,23.8747971957,4
"5914",5,5,"RandomSearch",1000,36,17.6207461044,4
"5915",5,5,"RandomSearch",5000,36,9.1921392885,4
"5916",5,5,"RandomSearch",10000,36,9.1921392885,4
"5917",5,5,"RandomSearch",50,37,45.243557056,4
"5918",5,5,"RandomSearch",100,37,31.0415648001,4
"5919",5,5,"RandomSearch",500,37,23.4857440774,4
"5920",5,5,"RandomSearch",1000,37,14.8014112282,4
"5921",5,5,"RandomSearch",5000,37,14.8014112282,4
"5922",5,5,"RandomSearch",10000,37,13.9279004521,4
"5923",5,5,"RandomSearch",50,38,40.3312840348,4
"5924",5,5,"RandomSearch",100,38,39.9598200628,4
"5925",5,5,"RandomSearch",500,38,21.6778608458,4
"5926",5,5,"RandomSearch",1000,38,9.6700340324,4
"5927",5,5,"RandomSearch",5000,38,9.6700340324,4
"5928",5,5,"RandomSearch",10000,38,9.6700340324,4
"5929",5,5,"RandomSearch",50,39,40.1478415915,4
"5930",5,5,"RandomSearch",100,39,23.845206178,4
"5931",5,5,"RandomSearch",500,39,23.845206178,4
"5932",5,5,"RandomSearch",1000,39,22.3101163693,4
"5933",5,5,"RandomSearch",5000,39,19.7394745455,4
"5934",5,5,"RandomSearch",10000,39,11.9177349624,4
"5935",5,5,"RandomSearch",50,40,42.1920731784,4
"5936",5,5,"RandomSearch",100,40,25.4943947939,4
"5937",5,5,"RandomSearch",500,40,25.4943947939,4
"5938",5,5,"RandomSearch",1000,40,25.4943947939,4
"5939",5,5,"RandomSearch",5000,40,11.2956515481,4
"5940",5,5,"RandomSearch",10000,40,11.2956515481,4
"5941",5,5,"RandomSearch",50,41,20.2103468255,4
"5942",5,5,"RandomSearch",100,41,20.2103468255,4
"5943",5,5,"RandomSearch",500,41,20.2103468255,4
"5944",5,5,"RandomSearch",1000,41,19.0599974555,4
"5945",5,5,"RandomSearch",5000,41,9.5789082599,4
"5946",5,5,"RandomSearch",10000,41,9.5789082599,4
"5947",5,5,"RandomSearch",50,42,35.0314685356,4
"5948",5,5,"RandomSearch",100,42,21.5750560452,4
"5949",5,5,"RandomSearch",500,42,21.5750560452,4
"5950",5,5,"RandomSearch",1000,42,19.6632446791,4
"5951",5,5,"RandomSearch",5000,42,15.1232738961,4
"5952",5,5,"RandomSearch",10000,42,15.1232738961,4
"5953",5,5,"RandomSearch",50,43,35.5642642997,4
"5954",5,5,"RandomSearch",100,43,35.5642642997,4
"5955",5,5,"RandomSearch",500,43,15.8751596292,4
"5956",5,5,"RandomSearch",1000,43,15.8751596292,4
"5957",5,5,"RandomSearch",5000,43,13.4403078307,4
"5958",5,5,"RandomSearch",10000,43,13.4403078307,4
"5959",5,5,"RandomSearch",50,44,27.6081612754,4
"5960",5,5,"RandomSearch",100,44,21.9745232143,4
"5961",5,5,"RandomSearch",500,44,21.9745232143,4
"5962",5,5,"RandomSearch",1000,44,18.6374984384,4
"5963",5,5,"RandomSearch",5000,44,14.0544443993,4
"5964",5,5,"RandomSearch",10000,44,13.7003212413,4
"5965",5,5,"RandomSearch",50,45,56.3090184049,4
"5966",5,5,"RandomSearch",100,45,34.9428249734,4
"5967",5,5,"RandomSearch",500,45,23.5870349455,4
"5968",5,5,"RandomSearch",1000,45,13.7851120705,4
"5969",5,5,"RandomSearch",5000,45,8.4704394983,4
"5970",5,5,"RandomSearch",10000,45,8.4704394983,4
"5971",5,5,"RandomSearch",50,46,44.3712813009,4
"5972",5,5,"RandomSearch",100,46,44.3712813009,4
"5973",5,5,"RandomSearch",500,46,16.7779320054,4
"5974",5,5,"RandomSearch",1000,46,16.7779320054,4
"5975",5,5,"RandomSearch",5000,46,16.2351105033,4
"5976",5,5,"RandomSearch",10000,46,13.9510662985,4
"5977",5,5,"RandomSearch",50,47,49.4018348778,4
"5978",5,5,"RandomSearch",100,47,35.1570510799,4
"5979",5,5,"RandomSearch",500,47,17.9413364244,4
"5980",5,5,"RandomSearch",1000,47,17.9413364244,4
"5981",5,5,"RandomSearch",5000,47,16.4230768791,4
"5982",5,5,"RandomSearch",10000,47,11.3197311037,4
"5983",5,5,"RandomSearch",50,48,30.5129033059,4
"5984",5,5,"RandomSearch",100,48,30.5129033059,4
"5985",5,5,"RandomSearch",500,48,14.2569478951,4
"5986",5,5,"RandomSearch",1000,48,14.2569478951,4
"5987",5,5,"RandomSearch",5000,48,10.0054064793,4
"5988",5,5,"RandomSearch",10000,48,10.0054064793,4
"5989",5,5,"RandomSearch",50,49,30.7357260362,4
"5990",5,5,"RandomSearch",100,49,30.7357260362,4
"5991",5,5,"RandomSearch",500,49,22.84237413,4
"5992",5,5,"RandomSearch",1000,49,22.84237413,4
"5993",5,5,"RandomSearch",5000,49,14.4807799662,4
"5994",5,5,"RandomSearch",10000,49,13.1699386724,4
"5995",5,5,"RandomSearch",50,50,25.4161549508,4
"5996",5,5,"RandomSearch",100,50,20.3814194172,4
"5997",5,5,"RandomSearch",500,50,10.662039295,4
"5998",5,5,"RandomSearch",1000,50,10.662039295,4
"5999",5,5,"RandomSearch",5000,50,10.662039295,4
"6000",5,5,"RandomSearch",10000,50,8.8456275068,4
"6001",5,6,"RandomSearch",50,1,33885.3306304634,4
"6002",5,6,"RandomSearch",100,1,33885.3306304634,4
"6003",5,6,"RandomSearch",500,1,6076.8349724538,4
"6004",5,6,"RandomSearch",1000,1,113.3268336153,4
"6005",5,6,"RandomSearch",5000,1,113.3268336153,4
"6006",5,6,"RandomSearch",10000,1,113.3268336153,4
"6007",5,6,"RandomSearch",50,2,97830.2398008514,4
"6008",5,6,"RandomSearch",100,2,33677.570564553,4
"6009",5,6,"RandomSearch",500,2,33677.570564553,4
"6010",5,6,"RandomSearch",1000,2,10850.478295377,4
"6011",5,6,"RandomSearch",5000,2,1368.0793760493,4
"6012",5,6,"RandomSearch",10000,2,39.7788670036,4
"6013",5,6,"RandomSearch",50,3,141.3237697144,4
"6014",5,6,"RandomSearch",100,3,141.3237697144,4
"6015",5,6,"RandomSearch",500,3,141.3237697144,4
"6016",5,6,"RandomSearch",1000,3,141.3237697144,4
"6017",5,6,"RandomSearch",5000,3,47.7207429359,4
"6018",5,6,"RandomSearch",10000,3,47.7207429359,4
"6019",5,6,"RandomSearch",50,4,105088.297466243,4
"6020",5,6,"RandomSearch",100,4,13071.0793370735,4
"6021",5,6,"RandomSearch",500,4,1073.3362127781,4
"6022",5,6,"RandomSearch",1000,4,1073.3362127781,4
"6023",5,6,"RandomSearch",5000,4,1073.3362127781,4
"6024",5,6,"RandomSearch",10000,4,1073.3362127781,4
"6025",5,6,"RandomSearch",50,5,35220.6764594375,4
"6026",5,6,"RandomSearch",100,5,35220.6764594375,4
"6027",5,6,"RandomSearch",500,5,15785.1109239023,4
"6028",5,6,"RandomSearch",1000,5,15785.1109239023,4
"6029",5,6,"RandomSearch",5000,5,4249.6096452377,4
"6030",5,6,"RandomSearch",10000,5,517.896020445,4
"6031",5,6,"RandomSearch",50,6,126149.967918101,4
"6032",5,6,"RandomSearch",100,6,54134.116423901,4
"6033",5,6,"RandomSearch",500,6,34015.5576990959,4
"6034",5,6,"RandomSearch",1000,6,26396.0806104511,4
"6035",5,6,"RandomSearch",5000,6,3457.6022609764,4
"6036",5,6,"RandomSearch",10000,6,1357.5165639358,4
"6037",5,6,"RandomSearch",50,7,35733.0798385307,4
"6038",5,6,"RandomSearch",100,7,35733.0798385307,4
"6039",5,6,"RandomSearch",500,7,2397.9743733552,4
"6040",5,6,"RandomSearch",1000,7,2397.9743733552,4
"6041",5,6,"RandomSearch",5000,7,842.016253187,4
"6042",5,6,"RandomSearch",10000,7,842.016253187,4
"6043",5,6,"RandomSearch",50,8,90778.0350955028,4
"6044",5,6,"RandomSearch",100,8,90778.0350955028,4
"6045",5,6,"RandomSearch",500,8,13288.154531655,4
"6046",5,6,"RandomSearch",1000,8,13288.154531655,4
"6047",5,6,"RandomSearch",5000,8,3960.3621317227,4
"6048",5,6,"RandomSearch",10000,8,1094.8462696678,4
"6049",5,6,"RandomSearch",50,9,35377.3998859996,4
"6050",5,6,"RandomSearch",100,9,35377.3998859996,4
"6051",5,6,"RandomSearch",500,9,33672.1936117666,4
"6052",5,6,"RandomSearch",1000,9,32119.9220047596,4
"6053",5,6,"RandomSearch",5000,9,1238.3912074427,4
"6054",5,6,"RandomSearch",10000,9,248.5718380219,4
"6055",5,6,"RandomSearch",50,10,34119.4688193636,4
"6056",5,6,"RandomSearch",100,10,34119.4688193636,4
"6057",5,6,"RandomSearch",500,10,8423.842069252,4
"6058",5,6,"RandomSearch",1000,10,7518.9691934293,4
"6059",5,6,"RandomSearch",5000,10,6605.3033727957,4
"6060",5,6,"RandomSearch",10000,10,600.4000989678,4
"6061",5,6,"RandomSearch",50,11,32310.698458002,4
"6062",5,6,"RandomSearch",100,11,32310.698458002,4
"6063",5,6,"RandomSearch",500,11,3083.2613918751,4
"6064",5,6,"RandomSearch",1000,11,3083.2613918751,4
"6065",5,6,"RandomSearch",5000,11,3083.2613918751,4
"6066",5,6,"RandomSearch",10000,11,1916.202725638,4
"6067",5,6,"RandomSearch",50,12,10194.8809860836,4
"6068",5,6,"RandomSearch",100,12,10194.8809860836,4
"6069",5,6,"RandomSearch",500,12,10194.8809860836,4
"6070",5,6,"RandomSearch",1000,12,7047.2169083063,4
"6071",5,6,"RandomSearch",5000,12,1945.4559936895,4
"6072",5,6,"RandomSearch",10000,12,1945.4559936895,4
"6073",5,6,"RandomSearch",50,13,87058.7666381661,4
"6074",5,6,"RandomSearch",100,13,87058.7666381661,4
"6075",5,6,"RandomSearch",500,13,11158.9346478957,4
"6076",5,6,"RandomSearch",1000,13,9889.1335582138,4
"6077",5,6,"RandomSearch",5000,13,1939.1926221499,4
"6078",5,6,"RandomSearch",10000,13,1939.1926221499,4
"6079",5,6,"RandomSearch",50,14,56709.6016508423,4
"6080",5,6,"RandomSearch",100,14,56709.6016508423,4
"6081",5,6,"RandomSearch",500,14,22075.7565330876,4
"6082",5,6,"RandomSearch",1000,14,12469.0084327643,4
"6083",5,6,"RandomSearch",5000,14,2068.3588824857,4
"6084",5,6,"RandomSearch",10000,14,2068.3588824857,4
"6085",5,6,"RandomSearch",50,15,63172.0804844522,4
"6086",5,6,"RandomSearch",100,15,63172.0804844522,4
"6087",5,6,"RandomSearch",500,15,18805.9745246936,4
"6088",5,6,"RandomSearch",1000,15,485.5815344913,4
"6089",5,6,"RandomSearch",5000,15,485.5815344913,4
"6090",5,6,"RandomSearch",10000,15,1.9114059689,4
"6091",5,6,"RandomSearch",50,16,67611.0056241483,4
"6092",5,6,"RandomSearch",100,16,54477.6663535173,4
"6093",5,6,"RandomSearch",500,16,7727.6534441949,4
"6094",5,6,"RandomSearch",1000,16,4491.7669804528,4
"6095",5,6,"RandomSearch",5000,16,3683.3515767521,4
"6096",5,6,"RandomSearch",10000,16,3683.3515767521,4
"6097",5,6,"RandomSearch",50,17,4267.4853350922,4
"6098",5,6,"RandomSearch",100,17,4267.4853350922,4
"6099",5,6,"RandomSearch",500,17,4267.4853350922,4
"6100",5,6,"RandomSearch",1000,17,4267.4853350922,4
"6101",5,6,"RandomSearch",5000,17,4267.4853350922,4
"6102",5,6,"RandomSearch",10000,17,4.322528261,4
"6103",5,6,"RandomSearch",50,18,34296.3440368149,4
"6104",5,6,"RandomSearch",100,18,34296.3440368149,4
"6105",5,6,"RandomSearch",500,18,14734.5467563975,4
"6106",5,6,"RandomSearch",1000,18,7123.8597049897,4
"6107",5,6,"RandomSearch",5000,18,179.2125336594,4
"6108",5,6,"RandomSearch",10000,18,179.2125336594,4
"6109",5,6,"RandomSearch",50,19,119697.479418304,4
"6110",5,6,"RandomSearch",100,19,30864.1362410887,4
"6111",5,6,"RandomSearch",500,19,557.0706267547,4
"6112",5,6,"RandomSearch",1000,19,557.0706267547,4
"6113",5,6,"RandomSearch",5000,19,557.0706267547,4
"6114",5,6,"RandomSearch",10000,19,81.8179011237,4
"6115",5,6,"RandomSearch",50,20,31191.2354433121,4
"6116",5,6,"RandomSearch",100,20,31191.2354433121,4
"6117",5,6,"RandomSearch",500,20,31191.2354433121,4
"6118",5,6,"RandomSearch",1000,20,13466.3081842183,4
"6119",5,6,"RandomSearch",5000,20,700.21782955,4
"6120",5,6,"RandomSearch",10000,20,700.21782955,4
"6121",5,6,"RandomSearch",50,21,37600.939189491,4
"6122",5,6,"RandomSearch",100,21,37600.939189491,4
"6123",5,6,"RandomSearch",500,21,32053.3542512953,4
"6124",5,6,"RandomSearch",1000,21,6823.7567632219,4
"6125",5,6,"RandomSearch",5000,21,12.5332398992,4
"6126",5,6,"RandomSearch",10000,21,12.5332398992,4
"6127",5,6,"RandomSearch",50,22,35677.3987740984,4
"6128",5,6,"RandomSearch",100,22,29178.1798376404,4
"6129",5,6,"RandomSearch",500,22,11334.945957328,4
"6130",5,6,"RandomSearch",1000,22,11334.945957328,4
"6131",5,6,"RandomSearch",5000,22,416.3596513343,4
"6132",5,6,"RandomSearch",10000,22,416.3596513343,4
"6133",5,6,"RandomSearch",50,23,78033.234764187,4
"6134",5,6,"RandomSearch",100,23,63258.9774867297,4
"6135",5,6,"RandomSearch",500,23,20563.7800007941,4
"6136",5,6,"RandomSearch",1000,23,10037.7184244719,4
"6137",5,6,"RandomSearch",5000,23,9022.5581908008,4
"6138",5,6,"RandomSearch",10000,23,1186.2454720521,4
"6139",5,6,"RandomSearch",50,24,18316.7304705959,4
"6140",5,6,"RandomSearch",100,24,18316.7304705959,4
"6141",5,6,"RandomSearch",500,24,7048.7046482046,4
"6142",5,6,"RandomSearch",1000,24,7048.7046482046,4
"6143",5,6,"RandomSearch",5000,24,2485.9906005972,4
"6144",5,6,"RandomSearch",10000,24,2485.9906005972,4
"6145",5,6,"RandomSearch",50,25,67620.3676368339,4
"6146",5,6,"RandomSearch",100,25,67174.4091510097,4
"6147",5,6,"RandomSearch",500,25,11033.0731954676,4
"6148",5,6,"RandomSearch",1000,25,11033.0731954676,4
"6149",5,6,"RandomSearch",5000,25,1021.1070027296,4
"6150",5,6,"RandomSearch",10000,25,1021.1070027296,4
"6151",5,6,"RandomSearch",50,26,126549.886760656,4
"6152",5,6,"RandomSearch",100,26,82066.0777161982,4
"6153",5,6,"RandomSearch",500,26,8362.4646548632,4
"6154",5,6,"RandomSearch",1000,26,8362.4646548632,4
"6155",5,6,"RandomSearch",5000,26,8362.4646548632,4
"6156",5,6,"RandomSearch",10000,26,1913.5533061857,4
"6157",5,6,"RandomSearch",50,27,15829.2221411758,4
"6158",5,6,"RandomSearch",100,27,15829.2221411758,4
"6159",5,6,"RandomSearch",500,27,15829.2221411758,4
"6160",5,6,"RandomSearch",1000,27,15829.2221411758,4
"6161",5,6,"RandomSearch",5000,27,6617.367882975,4
"6162",5,6,"RandomSearch",10000,27,510.619582517,4
"6163",5,6,"RandomSearch",50,28,33010.4235622019,4
"6164",5,6,"RandomSearch",100,28,33010.4235622019,4
"6165",5,6,"RandomSearch",500,28,17717.1952672089,4
"6166",5,6,"RandomSearch",1000,28,401.5587460972,4
"6167",5,6,"RandomSearch",5000,28,401.5587460972,4
"6168",5,6,"RandomSearch",10000,28,401.5587460972,4
"6169",5,6,"RandomSearch",50,29,12248.974325806,4
"6170",5,6,"RandomSearch",100,29,12248.974325806,4
"6171",5,6,"RandomSearch",500,29,12248.974325806,4
"6172",5,6,"RandomSearch",1000,29,1448.4848018521,4
