"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6059",5,6,"EMNA",5000,10,121816.816718709,5
"6060",5,6,"EMNA",10000,10,121816.816718709,5
"6061",5,6,"EMNA",50,11,157478.625675871,5
"6062",5,6,"EMNA",100,11,147709.176611859,5
"6063",5,6,"EMNA",500,11,136640.559215149,5
"6064",5,6,"EMNA",1000,11,136640.559215149,5
"6065",5,6,"EMNA",5000,11,136640.559215149,5
"6066",5,6,"EMNA",10000,11,136640.559215149,5
"6067",5,6,"EMNA",50,12,248658.038233678,5
"6068",5,6,"EMNA",100,12,211697.095499971,5
"6069",5,6,"EMNA",500,12,189388.087587524,5
"6070",5,6,"EMNA",1000,12,189388.087587524,5
"6071",5,6,"EMNA",5000,12,189388.087587524,5
"6072",5,6,"EMNA",10000,12,189388.087587524,5
"6073",5,6,"EMNA",50,13,140378.153791687,5
"6074",5,6,"EMNA",100,13,140378.153791687,5
"6075",5,6,"EMNA",500,13,140378.153791687,5
"6076",5,6,"EMNA",1000,13,140378.153791687,5
"6077",5,6,"EMNA",5000,13,140378.153791687,5
"6078",5,6,"EMNA",10000,13,140378.153791687,5
"6079",5,6,"EMNA",50,14,71882.5715854662,5
"6080",5,6,"EMNA",100,14,71882.5715854662,5
"6081",5,6,"EMNA",500,14,71882.5715854662,5
"6082",5,6,"EMNA",1000,14,71882.5715854662,5
"6083",5,6,"EMNA",5000,14,71882.5715854662,5
"6084",5,6,"EMNA",10000,14,71882.5715854662,5
"6085",5,6,"EMNA",50,15,169021.382679238,5
"6086",5,6,"EMNA",100,15,130018.034816857,5
"6087",5,6,"EMNA",500,15,130018.034816857,5
"6088",5,6,"EMNA",1000,15,130018.034816857,5
"6089",5,6,"EMNA",5000,15,130018.034816857,5
"6090",5,6,"EMNA",10000,15,130018.034816857,5
"6091",5,6,"EMNA",50,16,129012.71091006,5
"6092",5,6,"EMNA",100,16,129012.71091006,5
"6093",5,6,"EMNA",500,16,129012.71091006,5
"6094",5,6,"EMNA",1000,16,129012.71091006,5
"6095",5,6,"EMNA",5000,16,129012.71091006,5
"6096",5,6,"EMNA",10000,16,129012.71091006,5
"6097",5,6,"EMNA",50,17,156048.176019863,5
"6098",5,6,"EMNA",100,17,147227.222109187,5
"6099",5,6,"EMNA",500,17,130734.730268459,5
"6100",5,6,"EMNA",1000,17,130734.730268459,5
"6101",5,6,"EMNA",5000,17,130734.730268459,5
"6102",5,6,"EMNA",10000,17,130734.730268459,5
"6103",5,6,"EMNA",50,18,78635.7764353809,5
"6104",5,6,"EMNA",100,18,78635.7764353809,5
"6105",5,6,"EMNA",500,18,78635.7764353809,5
"6106",5,6,"EMNA",1000,18,78635.7764353809,5
"6107",5,6,"EMNA",5000,18,78635.7764353809,5
"6108",5,6,"EMNA",10000,18,78635.7764353809,5
"6109",5,6,"EMNA",50,19,171898.878905934,5
"6110",5,6,"EMNA",100,19,170598.453021875,5
"6111",5,6,"EMNA",500,19,154906.803269109,5
"6112",5,6,"EMNA",1000,19,154906.803269109,5
"6113",5,6,"EMNA",5000,19,154906.803269109,5
"6114",5,6,"EMNA",10000,19,154906.803269109,5
"6115",5,6,"EMNA",50,20,225816.310372627,5
"6116",5,6,"EMNA",100,20,188674.847316146,5
"6117",5,6,"EMNA",500,20,188674.847316146,5
"6118",5,6,"EMNA",1000,20,188674.847316146,5
"6119",5,6,"EMNA",5000,20,188674.847316146,5
"6120",5,6,"EMNA",10000,20,188674.847316146,5
"6121",5,6,"EMNA",50,21,68757.9337848316,5
"6122",5,6,"EMNA",100,21,68757.9337848316,5
"6123",5,6,"EMNA",500,21,68757.9337848316,5
"6124",5,6,"EMNA",1000,21,68757.9337848316,5
"6125",5,6,"EMNA",5000,21,68757.9337848316,5
"6126",5,6,"EMNA",10000,21,68757.9337848316,5
"6127",5,6,"EMNA",50,22,195524.024550101,5
"6128",5,6,"EMNA",100,22,179328.810892782,5
"6129",5,6,"EMNA",500,22,178472.283576644,5
"6130",5,6,"EMNA",1000,22,178472.283576644,5
"6131",5,6,"EMNA",5000,22,178472.283576644,5
"6132",5,6,"EMNA",10000,22,178472.283576644,5
"6133",5,6,"EMNA",50,23,216234.09000438,5
"6134",5,6,"EMNA",100,23,179212.605535635,5
"6135",5,6,"EMNA",500,23,172112.126632124,5
"6136",5,6,"EMNA",1000,23,172112.126632124,5
"6137",5,6,"EMNA",5000,23,172112.126632124,5
"6138",5,6,"EMNA",10000,23,172112.126632124,5
"6139",5,6,"EMNA",50,24,137883.61226095,5
"6140",5,6,"EMNA",100,24,137883.61226095,5
"6141",5,6,"EMNA",500,24,137883.61226095,5
"6142",5,6,"EMNA",1000,24,137883.61226095,5
"6143",5,6,"EMNA",5000,24,137883.61226095,5
"6144",5,6,"EMNA",10000,24,137883.61226095,5
"6145",5,6,"EMNA",50,25,240087.64687054,5
"6146",5,6,"EMNA",100,25,219622.004319745,5
"6147",5,6,"EMNA",500,25,159575.834330393,5
"6148",5,6,"EMNA",1000,25,159575.834330393,5
"6149",5,6,"EMNA",5000,25,159575.834330393,5
"6150",5,6,"EMNA",10000,25,159575.834330393,5
"6151",5,6,"EMNA",50,26,246458.685373674,5
"6152",5,6,"EMNA",100,26,181485.874388042,5
"6153",5,6,"EMNA",500,26,181485.874388042,5
"6154",5,6,"EMNA",1000,26,181485.874388042,5
"6155",5,6,"EMNA",5000,26,181485.874388042,5
"6156",5,6,"EMNA",10000,26,181485.874388042,5
"6157",5,6,"EMNA",50,27,106051.933839253,5
"6158",5,6,"EMNA",100,27,106051.933839253,5
"6159",5,6,"EMNA",500,27,106051.933839253,5
"6160",5,6,"EMNA",1000,27,106051.933839253,5
"6161",5,6,"EMNA",5000,27,106051.933839253,5
"6162",5,6,"EMNA",10000,27,106051.933839253,5
"6163",5,6,"EMNA",50,28,202211.135266019,5
"6164",5,6,"EMNA",100,28,176326.271940834,5
"6165",5,6,"EMNA",500,28,168094.85983502,5
"6166",5,6,"EMNA",1000,28,168094.85983502,5
"6167",5,6,"EMNA",5000,28,168094.85983502,5
"6168",5,6,"EMNA",10000,28,168094.85983502,5
"6169",5,6,"EMNA",50,29,182242.656233428,5
"6170",5,6,"EMNA",100,29,156732.989733433,5
"6171",5,6,"EMNA",500,29,156332.838864666,5
"6172",5,6,"EMNA",1000,29,156332.838864666,5
"6173",5,6,"EMNA",5000,29,156332.838864666,5
"6174",5,6,"EMNA",10000,29,156332.838864666,5
"6175",5,6,"EMNA",50,30,143389.678402798,5
"6176",5,6,"EMNA",100,30,143389.678402798,5
"6177",5,6,"EMNA",500,30,143389.678402798,5
"6178",5,6,"EMNA",1000,30,143389.678402798,5
"6179",5,6,"EMNA",5000,30,143389.678402798,5
"6180",5,6,"EMNA",10000,30,143389.678402798,5
"6181",5,6,"EMNA",50,31,111239.824274139,5
"6182",5,6,"EMNA",100,31,111239.824274139,5
"6183",5,6,"EMNA",500,31,111239.824274139,5
"6184",5,6,"EMNA",1000,31,111239.824274139,5
"6185",5,6,"EMNA",5000,31,111239.824274139,5
"6186",5,6,"EMNA",10000,31,111239.824274139,5
"6187",5,6,"EMNA",50,32,140219.394278977,5
"6188",5,6,"EMNA",100,32,140219.394278977,5
"6189",5,6,"EMNA",500,32,140219.394278977,5
"6190",5,6,"EMNA",1000,32,140219.394278977,5
"6191",5,6,"EMNA",5000,32,140219.394278977,5
"6192",5,6,"EMNA",10000,32,140219.394278977,5
"6193",5,6,"EMNA",50,33,116692.63366122,5
"6194",5,6,"EMNA",100,33,116692.63366122,5
"6195",5,6,"EMNA",500,33,116692.63366122,5
"6196",5,6,"EMNA",1000,33,116692.63366122,5
"6197",5,6,"EMNA",5000,33,116692.63366122,5
"6198",5,6,"EMNA",10000,33,116692.63366122,5
"6199",5,6,"EMNA",50,34,126682.197330083,5
"6200",5,6,"EMNA",100,34,122642.17588066,5
"6201",5,6,"EMNA",500,34,122642.17588066,5
"6202",5,6,"EMNA",1000,34,122642.17588066,5
"6203",5,6,"EMNA",5000,34,122642.17588066,5
"6204",5,6,"EMNA",10000,34,122642.17588066,5
"6205",5,6,"EMNA",50,35,167276.389959499,5
"6206",5,6,"EMNA",100,35,167276.389959499,5
"6207",5,6,"EMNA",500,35,167276.389959499,5
"6208",5,6,"EMNA",1000,35,167276.389959499,5
"6209",5,6,"EMNA",5000,35,167276.389959499,5
"6210",5,6,"EMNA",10000,35,167276.389959499,5
"6211",5,6,"EMNA",50,36,132106.929661232,5
"6212",5,6,"EMNA",100,36,132106.929661232,5
"6213",5,6,"EMNA",500,36,132106.929661232,5
"6214",5,6,"EMNA",1000,36,132106.929661232,5
"6215",5,6,"EMNA",5000,36,132106.929661232,5
"6216",5,6,"EMNA",10000,36,132106.929661232,5
"6217",5,6,"EMNA",50,37,97363.1568813343,5
"6218",5,6,"EMNA",100,37,97363.1568813343,5
"6219",5,6,"EMNA",500,37,97363.1568813343,5
"6220",5,6,"EMNA",1000,37,97363.1568813343,5
"6221",5,6,"EMNA",5000,37,97363.1568813343,5
"6222",5,6,"EMNA",10000,37,97363.1568813343,5
"6223",5,6,"EMNA",50,38,130421.860231288,5
"6224",5,6,"EMNA",100,38,120537.670717821,5
"6225",5,6,"EMNA",500,38,116141.98858293,5
"6226",5,6,"EMNA",1000,38,116141.98858293,5
"6227",5,6,"EMNA",5000,38,116141.98858293,5
"6228",5,6,"EMNA",10000,38,116141.98858293,5
"6229",5,6,"EMNA",50,39,208222.293314938,5
"6230",5,6,"EMNA",100,39,208222.293314938,5
"6231",5,6,"EMNA",500,39,187338.462252319,5
"6232",5,6,"EMNA",1000,39,187338.462252319,5
"6233",5,6,"EMNA",5000,39,187338.462252319,5
"6234",5,6,"EMNA",10000,39,187338.462252319,5
"6235",5,6,"EMNA",50,40,176218.325919746,5
"6236",5,6,"EMNA",100,40,137952.147317669,5
"6237",5,6,"EMNA",500,40,137952.147317669,5
"6238",5,6,"EMNA",1000,40,137952.147317669,5
"6239",5,6,"EMNA",5000,40,137952.147317669,5
"6240",5,6,"EMNA",10000,40,137952.147317669,5
"6241",5,6,"EMNA",50,41,156709.6071879,5
"6242",5,6,"EMNA",100,41,156709.6071879,5
"6243",5,6,"EMNA",500,41,156709.6071879,5
"6244",5,6,"EMNA",1000,41,156709.6071879,5
"6245",5,6,"EMNA",5000,41,156709.6071879,5
"6246",5,6,"EMNA",10000,41,156709.6071879,5
"6247",5,6,"EMNA",50,42,126198.770697241,5
"6248",5,6,"EMNA",100,42,126198.770697241,5
"6249",5,6,"EMNA",500,42,126198.770697241,5
"6250",5,6,"EMNA",1000,42,126198.770697241,5
"6251",5,6,"EMNA",5000,42,126198.770697241,5
"6252",5,6,"EMNA",10000,42,126198.770697241,5
"6253",5,6,"EMNA",50,43,200747.477876726,5
"6254",5,6,"EMNA",100,43,111992.793691032,5
"6255",5,6,"EMNA",500,43,111992.793691032,5
"6256",5,6,"EMNA",1000,43,111992.793691032,5
"6257",5,6,"EMNA",5000,43,111992.793691032,5
"6258",5,6,"EMNA",10000,43,111992.793691032,5
"6259",5,6,"EMNA",50,44,176463.899441441,5
"6260",5,6,"EMNA",100,44,104386.718721338,5
"6261",5,6,"EMNA",500,44,104386.718721338,5
"6262",5,6,"EMNA",1000,44,104386.718721338,5
"6263",5,6,"EMNA",5000,44,104386.718721338,5
"6264",5,6,"EMNA",10000,44,104386.718721338,5
"6265",5,6,"EMNA",50,45,109476.946999608,5
"6266",5,6,"EMNA",100,45,109476.946999608,5
"6267",5,6,"EMNA",500,45,109476.946999608,5
"6268",5,6,"EMNA",1000,45,109476.946999608,5
"6269",5,6,"EMNA",5000,45,109476.946999608,5
"6270",5,6,"EMNA",10000,45,109476.946999608,5
"6271",5,6,"EMNA",50,46,120840.341155519,5
"6272",5,6,"EMNA",100,46,120840.341155519,5
"6273",5,6,"EMNA",500,46,120840.341155519,5
"6274",5,6,"EMNA",1000,46,120840.341155519,5
"6275",5,6,"EMNA",5000,46,120840.341155519,5
"6276",5,6,"EMNA",10000,46,120840.341155519,5
"6277",5,6,"EMNA",50,47,114146.132309013,5
"6278",5,6,"EMNA",100,47,111801.970603014,5
"6279",5,6,"EMNA",500,47,111801.970603014,5
"6280",5,6,"EMNA",1000,47,111801.970603014,5
"6281",5,6,"EMNA",5000,47,111801.970603014,5
"6282",5,6,"EMNA",10000,47,111801.970603014,5
"6283",5,6,"EMNA",50,48,169388.225302799,5
"6284",5,6,"EMNA",100,48,169388.225302799,5
"6285",5,6,"EMNA",500,48,142280.948576474,5
"6286",5,6,"EMNA",1000,48,142280.948576474,5
"6287",5,6,"EMNA",5000,48,142280.948576474,5
"6288",5,6,"EMNA",10000,48,142280.948576474,5
"6289",5,6,"EMNA",50,49,189446.721700192,5
"6290",5,6,"EMNA",100,49,156215.097539565,5
"6291",5,6,"EMNA",500,49,144534.443051159,5
"6292",5,6,"EMNA",1000,49,144534.443051159,5
"6293",5,6,"EMNA",5000,49,144534.443051159,5
"6294",5,6,"EMNA",10000,49,144534.443051159,5
"6295",5,6,"EMNA",50,50,172976.38350938,5
"6296",5,6,"EMNA",100,50,145700.980682161,5
"6297",5,6,"EMNA",500,50,145700.980682161,5
"6298",5,6,"EMNA",1000,50,145700.980682161,5
"6299",5,6,"EMNA",5000,50,145700.980682161,5
"6300",5,6,"EMNA",10000,50,145700.980682161,5
"6301",5,7,"EMNA",50,1,15.3268063222,5
"6302",5,7,"EMNA",100,1,4.2828056733,5
"6303",5,7,"EMNA",500,1,2.5728617195,5
"6304",5,7,"EMNA",1000,1,2.5728617195,5
"6305",5,7,"EMNA",5000,1,2.5728617195,5
"6306",5,7,"EMNA",10000,1,2.5728617195,5
"6307",5,7,"EMNA",50,2,7.5188758629,5
"6308",5,7,"EMNA",100,2,2.2688647114,5
"6309",5,7,"EMNA",500,2,2.2688647114,5
"6310",5,7,"EMNA",1000,2,2.2688647114,5
"6311",5,7,"EMNA",5000,2,2.2688647114,5
"6312",5,7,"EMNA",10000,2,2.2688647114,5
"6313",5,7,"EMNA",50,3,5.8105004535,5
"6314",5,7,"EMNA",100,3,1.2837861024,5
"6315",5,7,"EMNA",500,3,1.2814255596,5
"6316",5,7,"EMNA",1000,3,1.2814255596,5
"6317",5,7,"EMNA",5000,3,1.2814255596,5
"6318",5,7,"EMNA",10000,3,1.2814255596,5
"6319",5,7,"EMNA",50,4,13.972323228,5
"6320",5,7,"EMNA",100,4,7.3753440345,5
"6321",5,7,"EMNA",500,4,4.3114059806,5
"6322",5,7,"EMNA",1000,4,4.3114059806,5
"6323",5,7,"EMNA",5000,4,4.3114059806,5
"6324",5,7,"EMNA",10000,4,4.3114059806,5
"6325",5,7,"EMNA",50,5,8.2907462961,5
"6326",5,7,"EMNA",100,5,4.6600360743,5
"6327",5,7,"EMNA",500,5,1.8982853892,5
"6328",5,7,"EMNA",1000,5,1.8982853892,5
"6329",5,7,"EMNA",5000,5,1.8982853892,5
"6330",5,7,"EMNA",10000,5,1.8982853892,5
"6331",5,7,"EMNA",50,6,4.3765361633,5
"6332",5,7,"EMNA",100,6,2.6967622466,5
"6333",5,7,"EMNA",500,6,1.8797797222,5
"6334",5,7,"EMNA",1000,6,1.8797797222,5
"6335",5,7,"EMNA",5000,6,1.8797797222,5
"6336",5,7,"EMNA",10000,6,1.8797797222,5
"6337",5,7,"EMNA",50,7,4.7299055027,5
"6338",5,7,"EMNA",100,7,3.281258902,5
"6339",5,7,"EMNA",500,7,3.281258902,5
"6340",5,7,"EMNA",1000,7,3.281258902,5
"6341",5,7,"EMNA",5000,7,3.281258902,5
"6342",5,7,"EMNA",10000,7,3.281258902,5
"6343",5,7,"EMNA",50,8,6.1007574951,5
"6344",5,7,"EMNA",100,8,1.4351819079,5
"6345",5,7,"EMNA",500,8,1.4351819079,5
"6346",5,7,"EMNA",1000,8,1.4351819079,5
"6347",5,7,"EMNA",5000,8,1.4351819079,5
"6348",5,7,"EMNA",10000,8,1.4351819079,5
"6349",5,7,"EMNA",50,9,6.9782044202,5
"6350",5,7,"EMNA",100,9,2.387090933,5
"6351",5,7,"EMNA",500,9,1.8797797222,5
"6352",5,7,"EMNA",1000,9,1.8797797222,5
"6353",5,7,"EMNA",5000,9,1.8797797222,5
"6354",5,7,"EMNA",10000,9,1.8797797222,5
"6355",5,7,"EMNA",50,10,7.5069121179,5
"6356",5,7,"EMNA",100,10,4.3114059806,5
"6357",5,7,"EMNA",500,10,3.8710654706,5
"6358",5,7,"EMNA",1000,10,3.8710654706,5
"6359",5,7,"EMNA",5000,10,3.8710654706,5
"6360",5,7,"EMNA",10000,10,3.8710654706,5
"6361",5,7,"EMNA",50,11,7.7138219557,5
"6362",5,7,"EMNA",100,11,3.4189864762,5
"6363",5,7,"EMNA",500,11,1.9435973856,5
"6364",5,7,"EMNA",1000,11,1.9435973856,5
"6365",5,7,"EMNA",5000,11,1.9435973856,5
"6366",5,7,"EMNA",10000,11,1.9435973856,5
"6367",5,7,"EMNA",50,12,7.2978967727,5
"6368",5,7,"EMNA",100,12,1.9851006979,5
"6369",5,7,"EMNA",500,12,1.8797797222,5
"6370",5,7,"EMNA",1000,12,1.8797797222,5
"6371",5,7,"EMNA",5000,12,1.8797797222,5
"6372",5,7,"EMNA",10000,12,1.8797797222,5
"6373",5,7,"EMNA",50,13,3.0400578729,5
"6374",5,7,"EMNA",100,13,2.6204502039,5
"6375",5,7,"EMNA",500,13,1.3058713462,5
"6376",5,7,"EMNA",1000,13,1.3058713462,5
"6377",5,7,"EMNA",5000,13,1.3058713462,5
"6378",5,7,"EMNA",10000,13,1.3058713462,5
"6379",5,7,"EMNA",50,14,1.5601456801,5
"6380",5,7,"EMNA",100,14,1.5601456801,5
"6381",5,7,"EMNA",500,14,1.5601456801,5
"6382",5,7,"EMNA",1000,14,1.5601456801,5
"6383",5,7,"EMNA",5000,14,1.5601456801,5
"6384",5,7,"EMNA",10000,14,1.5601456801,5
"6385",5,7,"EMNA",50,15,8.9501665476,5
"6386",5,7,"EMNA",100,15,2.4731304808,5
"6387",5,7,"EMNA",500,15,2.4731304808,5
"6388",5,7,"EMNA",1000,15,2.4731304808,5
"6389",5,7,"EMNA",5000,15,2.4731304808,5
"6390",5,7,"EMNA",10000,15,2.4731304808,5
"6391",5,7,"EMNA",50,16,3.9998539171,5
"6392",5,7,"EMNA",100,16,2.2676983056,5
"6393",5,7,"EMNA",500,16,2.2676983056,5
"6394",5,7,"EMNA",1000,16,2.2676983056,5
"6395",5,7,"EMNA",5000,16,2.2676983056,5
"6396",5,7,"EMNA",10000,16,2.2676983056,5
"6397",5,7,"EMNA",50,17,6.962623558,5
"6398",5,7,"EMNA",100,17,4.6625604288,5
"6399",5,7,"EMNA",500,17,4.3114059806,5
"6400",5,7,"EMNA",1000,17,4.3114059806,5
"6401",5,7,"EMNA",5000,17,4.3114059806,5
"6402",5,7,"EMNA",10000,17,4.3114059806,5
"6403",5,7,"EMNA",50,18,10.1965035543,5
"6404",5,7,"EMNA",100,18,1.8797797222,5
"6405",5,7,"EMNA",500,18,1.8797797222,5
"6406",5,7,"EMNA",1000,18,1.8797797222,5
"6407",5,7,"EMNA",5000,18,1.8797797222,5
"6408",5,7,"EMNA",10000,18,1.8797797222,5
"6409",5,7,"EMNA",50,19,6.0422725332,5
"6410",5,7,"EMNA",100,19,2.6967622466,5
"6411",5,7,"EMNA",500,19,2.6967622466,5
"6412",5,7,"EMNA",1000,19,2.6967622466,5
"6413",5,7,"EMNA",5000,19,2.6967622466,5
"6414",5,7,"EMNA",10000,19,2.6967622466,5
"6415",5,7,"EMNA",50,20,12.6080072868,5
"6416",5,7,"EMNA",100,20,4.0475477555,5
"6417",5,7,"EMNA",500,20,4.0475477555,5
"6418",5,7,"EMNA",1000,20,4.0475477555,5
"6419",5,7,"EMNA",5000,20,4.0475477555,5
"6420",5,7,"EMNA",10000,20,4.0475477555,5
"6421",5,7,"EMNA",50,21,5.0813966341,5
"6422",5,7,"EMNA",100,21,2.2676983056,5
"6423",5,7,"EMNA",500,21,2.2676983056,5
"6424",5,7,"EMNA",1000,21,2.2676983056,5
"6425",5,7,"EMNA",5000,21,2.2676983056,5
"6426",5,7,"EMNA",10000,21,2.2676983056,5
"6427",5,7,"EMNA",50,22,10.1381295769,5
"6428",5,7,"EMNA",100,22,4.3575609645,5
"6429",5,7,"EMNA",500,22,1.8982853892,5
"6430",5,7,"EMNA",1000,22,1.8982853892,5
"6431",5,7,"EMNA",5000,22,1.8982853892,5
"6432",5,7,"EMNA",10000,22,1.8982853892,5
"6433",5,7,"EMNA",50,23,3.8843231763,5
"6434",5,7,"EMNA",100,23,2.6967622466,5
"6435",5,7,"EMNA",500,23,1.8982853892,5
"6436",5,7,"EMNA",1000,23,1.8982853892,5
"6437",5,7,"EMNA",5000,23,1.8982853892,5
"6438",5,7,"EMNA",10000,23,1.8982853892,5
"6439",5,7,"EMNA",50,24,13.361970055,5
"6440",5,7,"EMNA",100,24,3.6407134672,5
"6441",5,7,"EMNA",500,24,1.8797797222,5
"6442",5,7,"EMNA",1000,24,1.8797797222,5
"6443",5,7,"EMNA",5000,24,1.8797797222,5
"6444",5,7,"EMNA",10000,24,1.8797797222,5
"6445",5,7,"EMNA",50,25,3.8888427568,5
"6446",5,7,"EMNA",100,25,1.2814255596,5
"6447",5,7,"EMNA",500,25,1.018149609,5
"6448",5,7,"EMNA",1000,25,1.018149609,5
"6449",5,7,"EMNA",5000,25,1.018149609,5
"6450",5,7,"EMNA",10000,25,1.018149609,5
"6451",5,7,"EMNA",50,26,16.6826075771,5
"6452",5,7,"EMNA",100,26,4.1068711577,5
"6453",5,7,"EMNA",500,26,4.1068711577,5
"6454",5,7,"EMNA",1000,26,4.1068711577,5
"6455",5,7,"EMNA",5000,26,4.1068711577,5
"6456",5,7,"EMNA",10000,26,4.1068711577,5
"6457",5,7,"EMNA",50,27,7.1458491948,5
"6458",5,7,"EMNA",100,27,2.5441518093,5
"6459",5,7,"EMNA",500,27,1.2814255596,5
"6460",5,7,"EMNA",1000,27,1.2814255596,5
"6461",5,7,"EMNA",5000,27,1.2814255596,5
"6462",5,7,"EMNA",10000,27,1.2814255596,5
"6463",5,7,"EMNA",50,28,9.804116903,5
"6464",5,7,"EMNA",100,28,4.6625604288,5
"6465",5,7,"EMNA",500,28,1.2837861024,5
"6466",5,7,"EMNA",1000,28,1.2837861024,5
"6467",5,7,"EMNA",5000,28,1.2837861024,5
"6468",5,7,"EMNA",10000,28,1.2837861024,5
"6469",5,7,"EMNA",50,29,3.7544065507,5
"6470",5,7,"EMNA",100,29,3.7544065507,5
"6471",5,7,"EMNA",500,29,1.8438360086,5
"6472",5,7,"EMNA",1000,29,1.8438360086,5
"6473",5,7,"EMNA",5000,29,1.8438360086,5
"6474",5,7,"EMNA",10000,29,1.8438360086,5
"6475",5,7,"EMNA",50,30,4.6636454182,5
"6476",5,7,"EMNA",100,30,4.6625604288,5
"6477",5,7,"EMNA",500,30,2.1146403669,5
"6478",5,7,"EMNA",1000,30,2.1146403669,5
"6479",5,7,"EMNA",5000,30,2.1146403669,5
"6480",5,7,"EMNA",10000,30,2.1146403669,5
"6481",5,7,"EMNA",50,31,4.2040489816,5
"6482",5,7,"EMNA",100,31,4.0200054502,5
"6483",5,7,"EMNA",500,31,4.0200054502,5
"6484",5,7,"EMNA",1000,31,4.0200054502,5
"6485",5,7,"EMNA",5000,31,4.0200054502,5
"6486",5,7,"EMNA",10000,31,4.0200054502,5
"6487",5,7,"EMNA",50,32,6.5367422742,5
"6488",5,7,"EMNA",100,32,3.8710654706,5
"6489",5,7,"EMNA",500,32,3.8710654706,5
"6490",5,7,"EMNA",1000,32,3.8710654706,5
"6491",5,7,"EMNA",5000,32,3.8710654706,5
"6492",5,7,"EMNA",10000,32,3.8710654706,5
"6493",5,7,"EMNA",50,33,6.7636384244,5
"6494",5,7,"EMNA",100,33,1.2837861024,5
"6495",5,7,"EMNA",500,33,1.2837861024,5
"6496",5,7,"EMNA",1000,33,1.2837861024,5
"6497",5,7,"EMNA",5000,33,1.2837861024,5
"6498",5,7,"EMNA",10000,33,1.2837861024,5
"6499",5,7,"EMNA",50,34,2.0735544279,5
"6500",5,7,"EMNA",100,34,1.8880803846,5
"6501",5,7,"EMNA",500,34,1.3058713462,5
"6502",5,7,"EMNA",1000,34,1.3058713462,5
"6503",5,7,"EMNA",5000,34,1.3058713462,5
"6504",5,7,"EMNA",10000,34,1.3058713462,5
"6505",5,7,"EMNA",50,35,9.648851201,5
"6506",5,7,"EMNA",100,35,4.3215940794,5
"6507",5,7,"EMNA",500,35,3.7159102301,5
"6508",5,7,"EMNA",1000,35,3.7159102301,5
"6509",5,7,"EMNA",5000,35,3.7159102301,5
"6510",5,7,"EMNA",10000,35,3.7159102301,5
"6511",5,7,"EMNA",50,36,3.8710654706,5
"6512",5,7,"EMNA",100,36,2.6967622466,5
"6513",5,7,"EMNA",500,36,1.6717177873,5
"6514",5,7,"EMNA",1000,36,1.6717177873,5
"6515",5,7,"EMNA",5000,36,1.6717177873,5
"6516",5,7,"EMNA",10000,36,1.6717177873,5
"6517",5,7,"EMNA",50,37,10.6732670903,5
"6518",5,7,"EMNA",100,37,7.2788920549,5
"6519",5,7,"EMNA",500,37,4.3114059806,5
"6520",5,7,"EMNA",1000,37,4.3114059806,5
"6521",5,7,"EMNA",5000,37,4.3114059806,5
"6522",5,7,"EMNA",10000,37,4.3114059806,5
"6523",5,7,"EMNA",50,38,14.3663657925,5
"6524",5,7,"EMNA",100,38,2.813463199,5
"6525",5,7,"EMNA",500,38,1.9646123083,5
"6526",5,7,"EMNA",1000,38,1.9646123083,5
"6527",5,7,"EMNA",5000,38,1.9646123083,5
"6528",5,7,"EMNA",10000,38,1.9646123083,5
"6529",5,7,"EMNA",50,39,6.0833077567,5
"6530",5,7,"EMNA",100,39,4.5129963524,5
"6531",5,7,"EMNA",500,39,2.1146403669,5
"6532",5,7,"EMNA",1000,39,2.1146403669,5
"6533",5,7,"EMNA",5000,39,2.1146403669,5
"6534",5,7,"EMNA",10000,39,2.1146403669,5
"6535",5,7,"EMNA",50,40,8.797447122,5
"6536",5,7,"EMNA",100,40,1.8797797222,5
"6537",5,7,"EMNA",500,40,1.8797797222,5
"6538",5,7,"EMNA",1000,40,1.8797797222,5
"6539",5,7,"EMNA",5000,40,1.8797797222,5
"6540",5,7,"EMNA",10000,40,1.8797797222,5
"6541",5,7,"EMNA",50,41,18.4167924185,5
"6542",5,7,"EMNA",100,41,8.9038251735,5
"6543",5,7,"EMNA",500,41,8.9038251735,5
"6544",5,7,"EMNA",1000,41,8.9038251735,5
"6545",5,7,"EMNA",5000,41,8.9038251735,5
"6546",5,7,"EMNA",10000,41,8.9038251735,5
"6547",5,7,"EMNA",50,42,7.3753440345,5
"6548",5,7,"EMNA",100,42,4.3916528715,5
"6549",5,7,"EMNA",500,42,2.6084535677,5
"6550",5,7,"EMNA",1000,42,2.6084535677,5
"6551",5,7,"EMNA",5000,42,2.6084535677,5
"6552",5,7,"EMNA",10000,42,2.6084535677,5
"6553",5,7,"EMNA",50,43,2.6921445295,5
"6554",5,7,"EMNA",100,43,2.0157157116,5
"6555",5,7,"EMNA",500,43,2.0157157116,5
"6556",5,7,"EMNA",1000,43,2.0157157116,5
"6557",5,7,"EMNA",5000,43,2.0157157116,5
"6558",5,7,"EMNA",10000,43,2.0157157116,5
"6559",5,7,"EMNA",50,44,3.8321651614,5
"6560",5,7,"EMNA",100,44,3.8321651614,5
"6561",5,7,"EMNA",500,44,3.8321651614,5
"6562",5,7,"EMNA",1000,44,3.8321651614,5
"6563",5,7,"EMNA",5000,44,3.8321651614,5
"6564",5,7,"EMNA",10000,44,3.8321651614,5
"6565",5,7,"EMNA",50,45,2.7891879407,5
