"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5073",5,4,"PSO",500,44,44.5933650392,1
"5074",5,4,"PSO",1000,44,44.5933650392,1
"5075",5,4,"PSO",5000,44,44.1789316318,1
"5076",5,4,"PSO",10000,44,44.1789316318,1
"5077",5,4,"PSO",50,45,95.116333837,1
"5078",5,4,"PSO",100,45,95.116333837,1
"5079",5,4,"PSO",500,45,79.7570083619,1
"5080",5,4,"PSO",1000,45,58.5319909917,1
"5081",5,4,"PSO",5000,45,57.5598396636,1
"5082",5,4,"PSO",10000,45,57.5598396636,1
"5083",5,4,"PSO",50,46,68.8507657234,1
"5084",5,4,"PSO",100,46,68.8507657234,1
"5085",5,4,"PSO",500,46,52.3181439014,1
"5086",5,4,"PSO",1000,46,52.3181439014,1
"5087",5,4,"PSO",5000,46,52.3181439014,1
"5088",5,4,"PSO",10000,46,52.3181439014,1
"5089",5,4,"PSO",50,47,111.6326396567,1
"5090",5,4,"PSO",100,47,111.6326396567,1
"5091",5,4,"PSO",500,47,84.3122821764,1
"5092",5,4,"PSO",1000,47,79.6962225126,1
"5093",5,4,"PSO",5000,47,78.831573532,1
"5094",5,4,"PSO",10000,47,78.831573532,1
"5095",5,4,"PSO",50,48,82.5295421674,1
"5096",5,4,"PSO",100,48,82.5295421674,1
"5097",5,4,"PSO",500,48,50.914727813,1
"5098",5,4,"PSO",1000,48,50.914727813,1
"5099",5,4,"PSO",5000,48,41.057497436,1
"5100",5,4,"PSO",10000,48,40.4463141968,1
"5101",5,4,"PSO",50,49,72.5158927058,1
"5102",5,4,"PSO",100,49,72.5158927058,1
"5103",5,4,"PSO",500,49,72.5158927058,1
"5104",5,4,"PSO",1000,49,72.5158927058,1
"5105",5,4,"PSO",5000,49,72.5158927058,1
"5106",5,4,"PSO",10000,49,72.5158927058,1
"5107",5,4,"PSO",50,50,126.9008820621,1
"5108",5,4,"PSO",100,50,126.9008820621,1
"5109",5,4,"PSO",500,50,68.7660495953,1
"5110",5,4,"PSO",1000,50,68.7660495953,1
"5111",5,4,"PSO",5000,50,68.7660495953,1
"5112",5,4,"PSO",10000,50,68.7660495953,1
"5113",5,5,"PSO",50,1,25.7012296633,1
"5114",5,5,"PSO",100,1,20.3348888034,1
"5115",5,5,"PSO",500,1,20.3348888034,1
"5116",5,5,"PSO",1000,1,20.3348888034,1
"5117",5,5,"PSO",5000,1,20.3348888034,1
"5118",5,5,"PSO",10000,1,20.3348888034,1
"5119",5,6,"PSO",50,1,134.8489901045,1
"5120",5,6,"PSO",100,1,134.8489901045,1
"5121",5,6,"PSO",500,1,57.8621018521,1
"5122",5,6,"PSO",1000,1,57.8621018521,1
"5123",5,6,"PSO",5000,1,57.8621018521,1
"5124",5,6,"PSO",10000,1,57.8621018521,1
"5125",5,6,"PSO",50,2,43.7255012125,1
"5126",5,6,"PSO",100,2,43.7255012125,1
"5127",5,6,"PSO",500,2,43.7255012125,1
"5128",5,6,"PSO",1000,2,43.7255012125,1
"5129",5,6,"PSO",5000,2,43.7255012125,1
"5130",5,6,"PSO",10000,2,43.7255012125,1
"5131",5,6,"PSO",50,3,132.4477661239,1
"5132",5,6,"PSO",100,3,132.4477661239,1
"5133",5,6,"PSO",500,3,132.4477661239,1
"5134",5,6,"PSO",1000,3,132.4477661239,1
"5135",5,6,"PSO",5000,3,132.4477661239,1
"5136",5,6,"PSO",10000,3,132.4477661239,1
"5137",5,6,"PSO",50,4,221.0243048061,1
"5138",5,6,"PSO",100,4,221.0243048061,1
"5139",5,6,"PSO",500,4,221.0243048061,1
"5140",5,6,"PSO",1000,4,221.0243048061,1
"5141",5,6,"PSO",5000,4,221.0243048061,1
"5142",5,6,"PSO",10000,4,221.0243048061,1
"5143",5,6,"PSO",50,5,8602.4863961551,1
"5144",5,6,"PSO",100,5,8602.4863961551,1
"5145",5,6,"PSO",500,5,120.0119048027,1
"5146",5,6,"PSO",1000,5,120.0119048027,1
"5147",5,6,"PSO",5000,5,120.0119048027,1
"5148",5,6,"PSO",10000,5,120.0119048027,1
"5149",5,6,"PSO",50,6,34.1118817447,1
"5150",5,6,"PSO",100,6,34.1118817447,1
"5151",5,6,"PSO",500,6,34.1118817447,1
"5152",5,6,"PSO",1000,6,34.1118817447,1
"5153",5,6,"PSO",5000,6,34.1118817447,1
"5154",5,6,"PSO",10000,6,34.1118817447,1
"5155",5,6,"PSO",50,7,119.9350625735,1
"5156",5,6,"PSO",100,7,119.9350625735,1
"5157",5,6,"PSO",500,7,116.2427534777,1
"5158",5,6,"PSO",1000,7,116.2427534777,1
"5159",5,6,"PSO",5000,7,116.2427534777,1
"5160",5,6,"PSO",10000,7,116.2427534777,1
"5161",5,6,"PSO",50,8,37.1256463554,1
"5162",5,6,"PSO",100,8,37.1256463554,1
"5163",5,6,"PSO",500,8,37.1256463554,1
"5164",5,6,"PSO",1000,8,37.1256463554,1
"5165",5,6,"PSO",5000,8,37.1256463554,1
"5166",5,6,"PSO",10000,8,37.1256463554,1
"5167",5,6,"PSO",50,9,141.8715302084,1
"5168",5,6,"PSO",100,9,80.8285753849,1
"5169",5,6,"PSO",500,9,68.4861499541,1
"5170",5,6,"PSO",1000,9,68.4861499541,1
"5171",5,6,"PSO",5000,9,68.4861499541,1
"5172",5,6,"PSO",10000,9,68.4861499541,1
"5173",5,6,"PSO",50,10,107.8007923277,1
"5174",5,6,"PSO",100,10,107.8007923277,1
"5175",5,6,"PSO",500,10,107.8007923277,1
"5176",5,6,"PSO",1000,10,107.8007923277,1
"5177",5,6,"PSO",5000,10,107.8007923277,1
"5178",5,6,"PSO",10000,10,107.8007923277,1
"5179",5,6,"PSO",50,11,6882.1550484222,1
"5180",5,6,"PSO",100,11,6882.1550484222,1
"5181",5,6,"PSO",500,11,6882.1550484222,1
"5182",5,6,"PSO",1000,11,6882.1550484222,1
"5183",5,6,"PSO",5000,11,6882.1550484222,1
"5184",5,6,"PSO",10000,11,6882.1550484222,1
"5185",5,6,"PSO",50,12,63.5584098204,1
"5186",5,6,"PSO",100,12,63.5584098204,1
"5187",5,6,"PSO",500,12,44.5352011157,1
"5188",5,6,"PSO",1000,12,44.5352011157,1
"5189",5,6,"PSO",5000,12,44.5352011157,1
"5190",5,6,"PSO",10000,12,44.5352011157,1
"5191",5,6,"PSO",50,13,41.6887417068,1
"5192",5,6,"PSO",100,13,25.0016441431,1
"5193",5,6,"PSO",500,13,25.0016441431,1
"5194",5,6,"PSO",1000,13,25.0016441431,1
"5195",5,6,"PSO",5000,13,25.0016441431,1
"5196",5,6,"PSO",10000,13,25.0016441431,1
"5197",5,6,"PSO",50,14,70.0474726545,1
"5198",5,6,"PSO",100,14,70.0474726545,1
"5199",5,6,"PSO",500,14,70.0474726545,1
"5200",5,6,"PSO",1000,14,70.0474726545,1
"5201",5,6,"PSO",5000,14,70.0474726545,1
"5202",5,6,"PSO",10000,14,70.0474726545,1
"5203",5,6,"PSO",50,15,83.5441437453,1
"5204",5,6,"PSO",100,15,49.5727041784,1
"5205",5,6,"PSO",500,15,49.5727041784,1
"5206",5,6,"PSO",1000,15,49.5727041784,1
"5207",5,6,"PSO",5000,15,49.5727041784,1
"5208",5,6,"PSO",10000,15,49.5727041784,1
"5209",5,6,"PSO",50,16,151.6918339777,1
"5210",5,6,"PSO",100,16,49.402133145,1
"5211",5,6,"PSO",500,16,49.402133145,1
"5212",5,6,"PSO",1000,16,49.402133145,1
"5213",5,6,"PSO",5000,16,49.402133145,1
"5214",5,6,"PSO",10000,16,49.402133145,1
"5215",5,6,"PSO",50,17,218.2960096803,1
"5216",5,6,"PSO",100,17,218.2960096803,1
"5217",5,6,"PSO",500,17,218.2960096803,1
"5218",5,6,"PSO",1000,17,218.2960096803,1
"5219",5,6,"PSO",5000,17,218.2960096803,1
"5220",5,6,"PSO",10000,17,218.2960096803,1
"5221",5,6,"PSO",50,18,18045.3808316675,1
"5222",5,6,"PSO",100,18,184.4625603127,1
"5223",5,6,"PSO",500,18,184.4625603127,1
"5224",5,6,"PSO",1000,18,184.4625603127,1
"5225",5,6,"PSO",5000,18,184.4625603127,1
"5226",5,6,"PSO",10000,18,184.4625603127,1
"5227",5,6,"PSO",50,19,1839.4765408606,1
"5228",5,6,"PSO",100,19,251.355797197,1
"5229",5,6,"PSO",500,19,251.355797197,1
"5230",5,6,"PSO",1000,19,251.355797197,1
"5231",5,6,"PSO",5000,19,251.355797197,1
"5232",5,6,"PSO",10000,19,251.355797197,1
"5233",5,6,"PSO",50,20,112.8808794581,1
"5234",5,6,"PSO",100,20,87.1974150947,1
"5235",5,6,"PSO",500,20,66.6012863845,1
"5236",5,6,"PSO",1000,20,66.6012863845,1
"5237",5,6,"PSO",5000,20,66.6012863845,1
"5238",5,6,"PSO",10000,20,66.6012863845,1
"5239",5,6,"PSO",50,21,1153.3284415714,1
"5240",5,6,"PSO",100,21,1153.3284415714,1
"5241",5,6,"PSO",500,21,1153.3284415714,1
"5242",5,6,"PSO",1000,21,1153.3284415714,1
"5243",5,6,"PSO",5000,21,1153.3284415714,1
"5244",5,6,"PSO",10000,21,1153.3284415714,1
"5245",5,6,"PSO",50,22,122.2254980265,1
"5246",5,6,"PSO",100,22,103.5509540268,1
"5247",5,6,"PSO",500,22,102.1517302501,1
"5248",5,6,"PSO",1000,22,102.1517302501,1
"5249",5,6,"PSO",5000,22,102.1517302501,1
"5250",5,6,"PSO",10000,22,102.1517302501,1
"5251",5,6,"PSO",50,23,46.8225238764,1
"5252",5,6,"PSO",100,23,46.8225238764,1
"5253",5,6,"PSO",500,23,46.8225238764,1
"5254",5,6,"PSO",1000,23,46.8225238764,1
"5255",5,6,"PSO",5000,23,46.8225238764,1
"5256",5,6,"PSO",10000,23,46.8225238764,1
"5257",5,6,"PSO",50,24,383.7170113796,1
"5258",5,6,"PSO",100,24,383.7170113796,1
"5259",5,6,"PSO",500,24,154.0247186205,1
"5260",5,6,"PSO",1000,24,154.0247186205,1
"5261",5,6,"PSO",5000,24,154.0247186205,1
"5262",5,6,"PSO",10000,24,154.0247186205,1
"5263",5,6,"PSO",50,25,111.9119206768,1
"5264",5,6,"PSO",100,25,111.9119206768,1
"5265",5,6,"PSO",500,25,111.9119206768,1
"5266",5,6,"PSO",1000,25,111.9119206768,1
"5267",5,6,"PSO",5000,25,111.9119206768,1
"5268",5,6,"PSO",10000,25,111.9119206768,1
"5269",5,6,"PSO",50,26,114.9071502805,1
"5270",5,6,"PSO",100,26,114.9071502805,1
"5271",5,6,"PSO",500,26,114.9071502805,1
"5272",5,6,"PSO",1000,26,114.9071502805,1
"5273",5,6,"PSO",5000,26,114.9071502805,1
"5274",5,6,"PSO",10000,26,114.9071502805,1
"5275",5,6,"PSO",50,27,39.7825211195,1
"5276",5,6,"PSO",100,27,39.7825211195,1
"5277",5,6,"PSO",500,27,39.7825211195,1
"5278",5,6,"PSO",1000,27,39.7825211195,1
"5279",5,6,"PSO",5000,27,39.7825211195,1
"5280",5,6,"PSO",10000,27,39.7825211195,1
"5281",5,6,"PSO",50,28,894.6073774084,1
"5282",5,6,"PSO",100,28,211.2801786887,1
"5283",5,6,"PSO",500,28,211.2801786887,1
"5284",5,6,"PSO",1000,28,211.2801786887,1
"5285",5,6,"PSO",5000,28,211.2801786887,1
"5286",5,6,"PSO",10000,28,211.2801786887,1
"5287",5,6,"PSO",50,29,59.549913901,1
"5288",5,6,"PSO",100,29,59.549913901,1
"5289",5,6,"PSO",500,29,59.549913901,1
"5290",5,6,"PSO",1000,29,59.549913901,1
"5291",5,6,"PSO",5000,29,59.549913901,1
"5292",5,6,"PSO",10000,29,59.549913901,1
"5293",5,6,"PSO",50,30,94.1701737905,1
"5294",5,6,"PSO",100,30,47.8431564069,1
"5295",5,6,"PSO",500,30,47.8431564069,1
"5296",5,6,"PSO",1000,30,47.8431564069,1
"5297",5,6,"PSO",5000,30,47.8431564069,1
"5298",5,6,"PSO",10000,30,47.8431564069,1
"5299",5,6,"PSO",50,31,82.484731128,1
"5300",5,6,"PSO",100,31,82.484731128,1
"5301",5,6,"PSO",500,31,82.484731128,1
"5302",5,6,"PSO",1000,31,82.484731128,1
"5303",5,6,"PSO",5000,31,82.484731128,1
"5304",5,6,"PSO",10000,31,82.484731128,1
"5305",5,6,"PSO",50,32,220.5555070955,1
"5306",5,6,"PSO",100,32,220.5555070955,1
"5307",5,6,"PSO",500,32,220.5555070955,1
"5308",5,6,"PSO",1000,32,220.5555070955,1
"5309",5,6,"PSO",5000,32,220.5555070955,1
"5310",5,6,"PSO",10000,32,220.5555070955,1
"5311",5,6,"PSO",50,33,125.6533355729,1
"5312",5,6,"PSO",100,33,46.6565121373,1
"5313",5,6,"PSO",500,33,46.6565121373,1
"5314",5,6,"PSO",1000,33,46.6565121373,1
"5315",5,6,"PSO",5000,33,46.6565121373,1
"5316",5,6,"PSO",10000,33,46.6565121373,1
"5317",5,6,"PSO",50,34,26.0791552761,1
"5318",5,6,"PSO",100,34,26.0791552761,1
"5319",5,6,"PSO",500,34,26.0791552761,1
"5320",5,6,"PSO",1000,34,26.0791552761,1
"5321",5,6,"PSO",5000,34,26.0791552761,1
"5322",5,6,"PSO",10000,34,26.0791552761,1
"5323",5,6,"PSO",50,35,126.4435388013,1
"5324",5,6,"PSO",100,35,126.4435388013,1
"5325",5,6,"PSO",500,35,70.8579793335,1
"5326",5,6,"PSO",1000,35,70.8579793335,1
"5327",5,6,"PSO",5000,35,70.8579793335,1
"5328",5,6,"PSO",10000,35,70.8579793335,1
"5329",5,6,"PSO",50,36,1833.4015530973,1
"5330",5,6,"PSO",100,36,49.6954253242,1
"5331",5,6,"PSO",500,36,49.6954253242,1
"5332",5,6,"PSO",1000,36,49.6954253242,1
"5333",5,6,"PSO",5000,36,49.6954253242,1
"5334",5,6,"PSO",10000,36,49.6954253242,1
"5335",5,6,"PSO",50,37,67.0147589526,1
"5336",5,6,"PSO",100,37,67.0147589526,1
"5337",5,6,"PSO",500,37,59.7784286128,1
"5338",5,6,"PSO",1000,37,59.7784286128,1
"5339",5,6,"PSO",5000,37,59.7784286128,1
"5340",5,6,"PSO",10000,37,59.7784286128,1
"5341",5,6,"PSO",50,38,104.4106395193,1
"5342",5,6,"PSO",100,38,104.4106395193,1
"5343",5,6,"PSO",500,38,104.4106395193,1
"5344",5,6,"PSO",1000,38,104.4106395193,1
"5345",5,6,"PSO",5000,38,104.4106395193,1
"5346",5,6,"PSO",10000,38,104.4106395193,1
"5347",5,6,"PSO",50,39,57.9732493595,1
"5348",5,6,"PSO",100,39,57.9732493595,1
"5349",5,6,"PSO",500,39,57.9732493595,1
"5350",5,6,"PSO",1000,39,57.9732493595,1
"5351",5,6,"PSO",5000,39,57.9732493595,1
"5352",5,6,"PSO",10000,39,57.9732493595,1
"5353",5,6,"PSO",50,40,6158.3850676433,1
"5354",5,6,"PSO",100,40,50.8373023718,1
"5355",5,6,"PSO",500,40,50.8373023718,1
"5356",5,6,"PSO",1000,40,50.8373023718,1
"5357",5,6,"PSO",5000,40,50.8373023718,1
"5358",5,6,"PSO",10000,40,50.8373023718,1
"5359",5,6,"PSO",50,41,113.8723507041,1
"5360",5,6,"PSO",100,41,113.8723507041,1
"5361",5,6,"PSO",500,41,113.8723507041,1
"5362",5,6,"PSO",1000,41,113.8723507041,1
"5363",5,6,"PSO",5000,41,113.8723507041,1
"5364",5,6,"PSO",10000,41,113.8723507041,1
"5365",5,6,"PSO",50,42,1155.6094875438,1
"5366",5,6,"PSO",100,42,110.1705546402,1
"5367",5,6,"PSO",500,42,110.1705546402,1
"5368",5,6,"PSO",1000,42,110.1705546402,1
"5369",5,6,"PSO",5000,42,110.1705546402,1
"5370",5,6,"PSO",10000,42,110.1705546402,1
"5371",5,6,"PSO",50,43,54.5217110214,1
"5372",5,6,"PSO",100,43,54.5217110214,1
"5373",5,6,"PSO",500,43,54.5217110214,1
"5374",5,6,"PSO",1000,43,54.5217110214,1
"5375",5,6,"PSO",5000,43,54.5217110214,1
"5376",5,6,"PSO",10000,43,54.5217110214,1
"5377",5,6,"PSO",50,44,370.1232757912,1
"5378",5,6,"PSO",100,44,370.1232757912,1
"5379",5,6,"PSO",500,44,370.1232757912,1
"5380",5,6,"PSO",1000,44,370.1232757912,1
"5381",5,6,"PSO",5000,44,370.1232757912,1
"5382",5,6,"PSO",10000,44,370.1232757912,1
"5383",5,6,"PSO",50,45,2139.245036629,1
"5384",5,6,"PSO",100,45,107.3623176033,1
"5385",5,6,"PSO",500,45,81.6153567827,1
"5386",5,6,"PSO",1000,45,81.6153567827,1
"5387",5,6,"PSO",5000,45,81.6153567827,1
"5388",5,6,"PSO",10000,45,81.6153567827,1
"5389",5,6,"PSO",50,46,77.8963468342,1
"5390",5,6,"PSO",100,46,77.8963468342,1
"5391",5,6,"PSO",500,46,77.8963468342,1
"5392",5,6,"PSO",1000,46,77.8963468342,1
"5393",5,6,"PSO",5000,46,77.8963468342,1
"5394",5,6,"PSO",10000,46,77.8963468342,1
"5395",5,6,"PSO",50,47,111.5240628185,1
"5396",5,6,"PSO",100,47,109.9944186827,1
"5397",5,6,"PSO",500,47,109.9944186827,1
"5398",5,6,"PSO",1000,47,109.9944186827,1
"5399",5,6,"PSO",5000,47,109.9944186827,1
"5400",5,6,"PSO",10000,47,109.9944186827,1
"5401",5,6,"PSO",50,48,33.115153324,1
"5402",5,6,"PSO",100,48,33.115153324,1
"5403",5,6,"PSO",500,48,33.115153324,1
"5404",5,6,"PSO",1000,48,33.115153324,1
"5405",5,6,"PSO",5000,48,33.115153324,1
"5406",5,6,"PSO",10000,48,33.115153324,1
"5407",5,6,"PSO",50,49,61.0890444082,1
"5408",5,6,"PSO",100,49,61.0890444082,1
"5409",5,6,"PSO",500,49,61.0890444082,1
"5410",5,6,"PSO",1000,49,61.0890444082,1
"5411",5,6,"PSO",5000,49,61.0890444082,1
"5412",5,6,"PSO",10000,49,61.0890444082,1
"5413",5,6,"PSO",50,50,152.1887794243,1
"5414",5,6,"PSO",100,50,152.1887794243,1
"5415",5,6,"PSO",500,50,152.1887794243,1
"5416",5,6,"PSO",1000,50,152.1887794243,1
"5417",5,6,"PSO",5000,50,152.1887794243,1
"5418",5,6,"PSO",10000,50,152.1887794243,1
"5419",5,7,"PSO",50,1,54.5326927633,1
"5420",5,7,"PSO",100,1,23.4967489068,1
"5421",5,7,"PSO",500,1,8.7007171486,1
"5422",5,7,"PSO",1000,1,7.2113550924,1
"5423",5,7,"PSO",5000,1,7.2113550924,1
"5424",5,7,"PSO",10000,1,7.2113550924,1
"5425",5,7,"PSO",50,2,40.0367256726,1
"5426",5,7,"PSO",100,2,5.0281502282,1
"5427",5,7,"PSO",500,2,5.0281502282,1
"5428",5,7,"PSO",1000,2,4.080213168,1
"5429",5,7,"PSO",5000,2,4.080213168,1
"5430",5,7,"PSO",10000,2,4.080213168,1
"5431",5,7,"PSO",50,3,36.3132281887,1
"5432",5,7,"PSO",100,3,35.1121926439,1
"5433",5,7,"PSO",500,3,5.5218640876,1
"5434",5,7,"PSO",1000,3,5.1759162853,1
"5435",5,7,"PSO",5000,3,2.2180789983,1
"5436",5,7,"PSO",10000,3,2.2180789983,1
"5437",5,7,"PSO",50,4,52.5855679617,1
"5438",5,7,"PSO",100,4,13.4952921645,1
"5439",5,7,"PSO",500,4,8.6979410404,1
"5440",5,7,"PSO",1000,4,8.6979410404,1
"5441",5,7,"PSO",5000,4,8.6979410404,1
"5442",5,7,"PSO",10000,4,8.6979410404,1
"5443",5,7,"PSO",50,5,115.1490921449,1
"5444",5,7,"PSO",100,5,30.7003524584,1
"5445",5,7,"PSO",500,5,19.8652509296,1
"5446",5,7,"PSO",1000,5,4.0689768888,1
"5447",5,7,"PSO",5000,5,4.0689768888,1
"5448",5,7,"PSO",10000,5,4.0689768888,1
"5449",5,7,"PSO",50,6,62.2127843285,1
"5450",5,7,"PSO",100,6,62.2127843285,1
"5451",5,7,"PSO",500,6,17.7672860481,1
"5452",5,7,"PSO",1000,6,16.9445038197,1
"5453",5,7,"PSO",5000,6,4.6576601718,1
"5454",5,7,"PSO",10000,6,4.6576601718,1
"5455",5,7,"PSO",50,7,27.5116135352,1
"5456",5,7,"PSO",100,7,20.5696568338,1
"5457",5,7,"PSO",500,7,15.4638216984,1
"5458",5,7,"PSO",1000,7,2.9672666899,1
"5459",5,7,"PSO",5000,7,2.9672666899,1
"5460",5,7,"PSO",10000,7,2.9672666899,1
"5461",5,7,"PSO",50,8,15.4699631207,1
"5462",5,7,"PSO",100,8,5.7561253674,1
"5463",5,7,"PSO",500,8,3.7079239869,1
"5464",5,7,"PSO",1000,8,2.5492455153,1
"5465",5,7,"PSO",5000,8,2.257877479,1
"5466",5,7,"PSO",10000,8,2.257877479,1
"5467",5,7,"PSO",50,9,21.8939469399,1
"5468",5,7,"PSO",100,9,21.8939469399,1
"5469",5,7,"PSO",500,9,6.1727689953,1
"5470",5,7,"PSO",1000,9,3.293166962,1
"5471",5,7,"PSO",5000,9,3.027486369,1
"5472",5,7,"PSO",10000,9,3.027486369,1
"5473",5,7,"PSO",50,10,65.7181002062,1
"5474",5,7,"PSO",100,10,11.250209949,1
"5475",5,7,"PSO",500,10,9.065373235,1
"5476",5,7,"PSO",1000,10,8.7007171486,1
"5477",5,7,"PSO",5000,10,8.7007171486,1
"5478",5,7,"PSO",10000,10,8.7007171486,1
"5479",5,7,"PSO",50,11,22.5258878905,1
"5480",5,7,"PSO",100,11,22.5258878905,1
"5481",5,7,"PSO",500,11,3.1273890506,1
"5482",5,7,"PSO",1000,11,1.8336524316,1
"5483",5,7,"PSO",5000,11,1.8336524316,1
"5484",5,7,"PSO",10000,11,1.8336524316,1
"5485",5,7,"PSO",50,12,49.3880138869,1
"5486",5,7,"PSO",100,12,49.3880138869,1
"5487",5,7,"PSO",500,12,7.1639789862,1
"5488",5,7,"PSO",1000,12,7.1639789862,1
"5489",5,7,"PSO",5000,12,7.1639789862,1
"5490",5,7,"PSO",10000,12,7.1639789862,1
"5491",5,7,"PSO",50,13,95.9274392983,1
"5492",5,7,"PSO",100,13,13.8601843468,1
"5493",5,7,"PSO",500,13,4.1797693767,1
"5494",5,7,"PSO",1000,13,4.1797693767,1
"5495",5,7,"PSO",5000,13,4.1797693767,1
"5496",5,7,"PSO",10000,13,4.1797693767,1
"5497",5,7,"PSO",50,14,58.3268917131,1
"5498",5,7,"PSO",100,14,18.5122302795,1
"5499",5,7,"PSO",500,14,5.1248865494,1
"5500",5,7,"PSO",1000,14,5.1248865494,1
"5501",5,7,"PSO",5000,14,4.714313928,1
"5502",5,7,"PSO",10000,14,4.714313928,1
"5503",5,7,"PSO",50,15,11.6311193485,1
"5504",5,7,"PSO",100,15,11.6311193485,1
"5505",5,7,"PSO",500,15,7.1314529865,1
"5506",5,7,"PSO",1000,15,7.1314529865,1
"5507",5,7,"PSO",5000,15,6.771195417,1
"5508",5,7,"PSO",10000,15,6.771195417,1
"5509",5,7,"PSO",50,16,27.4403301206,1
"5510",5,7,"PSO",100,16,7.3116420539,1
"5511",5,7,"PSO",500,16,3.9440459335,1
"5512",5,7,"PSO",1000,16,3.9440459335,1
"5513",5,7,"PSO",5000,16,3.9440459335,1
"5514",5,7,"PSO",10000,16,3.9440459335,1
"5515",5,7,"PSO",50,17,44.8932800682,1
"5516",5,7,"PSO",100,17,16.3440101403,1
"5517",5,7,"PSO",500,17,2.9722270652,1
"5518",5,7,"PSO",1000,17,2.3010019872,1
"5519",5,7,"PSO",5000,17,1.8336524316,1
"5520",5,7,"PSO",10000,17,1.8336524316,1
"5521",5,7,"PSO",50,18,29.7243756131,1
"5522",5,7,"PSO",100,18,29.7243756131,1
"5523",5,7,"PSO",500,18,29.7243756131,1
"5524",5,7,"PSO",1000,18,29.7243756131,1
"5525",5,7,"PSO",5000,18,29.7243756131,1
"5526",5,7,"PSO",10000,18,3.9440459335,1
"5527",5,7,"PSO",50,19,18.066605422,1
"5528",5,7,"PSO",100,19,18.066605422,1
"5529",5,7,"PSO",500,19,9.2687326843,1
"5530",5,7,"PSO",1000,19,9.2687326843,1
"5531",5,7,"PSO",5000,19,9.2687326843,1
"5532",5,7,"PSO",10000,19,9.2687326843,1
"5533",5,7,"PSO",50,20,54.9706312826,1
"5534",5,7,"PSO",100,20,44.5764729582,1
"5535",5,7,"PSO",500,20,11.4620430181,1
"5536",5,7,"PSO",1000,20,11.4620430181,1
"5537",5,7,"PSO",5000,20,4.2910230727,1
"5538",5,7,"PSO",10000,20,4.2910230727,1
"5539",5,7,"PSO",50,21,16.4211477253,1
"5540",5,7,"PSO",100,21,9.0868021763,1
"5541",5,7,"PSO",500,21,9.0868021763,1
"5542",5,7,"PSO",1000,21,9.0868021763,1
"5543",5,7,"PSO",5000,21,9.0868021763,1
"5544",5,7,"PSO",10000,21,9.0868021763,1
"5545",5,7,"PSO",50,22,14.9689570122,1
"5546",5,7,"PSO",100,22,10.9713049568,1
"5547",5,7,"PSO",500,22,2.9672666899,1
"5548",5,7,"PSO",1000,22,2.9672666899,1
"5549",5,7,"PSO",5000,22,2.9672666899,1
"5550",5,7,"PSO",10000,22,2.9672666899,1
"5551",5,7,"PSO",50,23,35.9462817517,1
"5552",5,7,"PSO",100,23,35.9462817517,1
"5553",5,7,"PSO",500,23,9.1994926351,1
"5554",5,7,"PSO",1000,23,8.2539318451,1
"5555",5,7,"PSO",5000,23,2.919736551,1
"5556",5,7,"PSO",10000,23,2.919736551,1
"5557",5,7,"PSO",50,24,66.2832145535,1
"5558",5,7,"PSO",100,24,21.8939469399,1
"5559",5,7,"PSO",500,24,7.2113550924,1
"5560",5,7,"PSO",1000,24,7.1320759551,1
"5561",5,7,"PSO",5000,24,3.7688815711,1
"5562",5,7,"PSO",10000,24,3.7688815711,1
"5563",5,7,"PSO",50,25,33.7140127151,1
"5564",5,7,"PSO",100,25,33.7140127151,1
"5565",5,7,"PSO",500,25,3.1273890506,1
"5566",5,7,"PSO",1000,25,3.0522882455,1
"5567",5,7,"PSO",5000,25,1.3862195745,1
"5568",5,7,"PSO",10000,25,1.3862195745,1
"5569",5,7,"PSO",50,26,27.800834507,1
"5570",5,7,"PSO",100,26,15.6697300457,1
"5571",5,7,"PSO",500,26,9.390577904,1
"5572",5,7,"PSO",1000,26,7.092175925,1
"5573",5,7,"PSO",5000,26,4.0481428765,1
"5574",5,7,"PSO",10000,26,4.0481428765,1
"5575",5,7,"PSO",50,27,15.6079034641,1
"5576",5,7,"PSO",100,27,15.6079034641,1
"5577",5,7,"PSO",500,27,15.6079034641,1
"5578",5,7,"PSO",1000,27,15.6079034641,1
"5579",5,7,"PSO",5000,27,15.6079034641,1
"5580",5,7,"PSO",10000,27,15.6079034641,1
"5581",5,7,"PSO",50,28,32.7550729887,1
"5582",5,7,"PSO",100,28,32.7550729887,1
"5583",5,7,"PSO",500,28,5.547251276,1
"5584",5,7,"PSO",1000,28,4.6576601718,1
"5585",5,7,"PSO",5000,28,4.6576601718,1
"5586",5,7,"PSO",10000,28,4.6576601718,1
"5587",5,7,"PSO",50,29,36.6773286514,1
"5588",5,7,"PSO",100,29,19.3941974362,1
"5589",5,7,"PSO",500,29,5.9031231369,1
"5590",5,7,"PSO",1000,29,1.8336524316,1
"5591",5,7,"PSO",5000,29,1.8336524316,1
"5592",5,7,"PSO",10000,29,1.8336524316,1
"5593",5,7,"PSO",50,30,41.1686622407,1
"5594",5,7,"PSO",100,30,14.8674881256,1
"5595",5,7,"PSO",500,30,4.6576601718,1
"5596",5,7,"PSO",1000,30,4.6576601718,1
"5597",5,7,"PSO",5000,30,4.6576601718,1
"5598",5,7,"PSO",10000,30,4.6576601718,1
"5599",5,7,"PSO",50,31,33.6225946578,1
"5600",5,7,"PSO",100,31,10.8047558391,1
