"","DIM","funcId","ID","runtime","run","f(x)","IID"
"6200",5,6,"PSO",100,34,1862.0490428315,13
"6201",5,6,"PSO",500,34,1862.0490428315,13
"6202",5,6,"PSO",1000,34,1862.0490428315,13
"6203",5,6,"PSO",5000,34,1862.0490428315,13
"6204",5,6,"PSO",10000,34,1862.0490428315,13
"6205",5,6,"PSO",50,35,33.4808253156,13
"6206",5,6,"PSO",100,35,33.4808253156,13
"6207",5,6,"PSO",500,35,33.4808253156,13
"6208",5,6,"PSO",1000,35,33.4808253156,13
"6209",5,6,"PSO",5000,35,33.4808253156,13
"6210",5,6,"PSO",10000,35,33.4808253156,13
"6211",5,6,"PSO",50,36,5922.6320062564,13
"6212",5,6,"PSO",100,36,98.5286696042,13
"6213",5,6,"PSO",500,36,98.5286696042,13
"6214",5,6,"PSO",1000,36,98.5286696042,13
"6215",5,6,"PSO",5000,36,98.5286696042,13
"6216",5,6,"PSO",10000,36,98.5286696042,13
"6217",5,6,"PSO",50,37,181.9944217245,13
"6218",5,6,"PSO",100,37,91.8284454879,13
"6219",5,6,"PSO",500,37,91.8284454879,13
"6220",5,6,"PSO",1000,37,91.8284454879,13
"6221",5,6,"PSO",5000,37,91.8284454879,13
"6222",5,6,"PSO",10000,37,91.8284454879,13
"6223",5,6,"PSO",50,38,1597.0807730518,13
"6224",5,6,"PSO",100,38,1597.0807730518,13
"6225",5,6,"PSO",500,38,1597.0807730518,13
"6226",5,6,"PSO",1000,38,1597.0807730518,13
"6227",5,6,"PSO",5000,38,1597.0807730518,13
"6228",5,6,"PSO",10000,38,1597.0807730518,13
"6229",5,6,"PSO",50,39,91.3724532203,13
"6230",5,6,"PSO",100,39,91.3724532203,13
"6231",5,6,"PSO",500,39,91.3724532203,13
"6232",5,6,"PSO",1000,39,91.3724532203,13
"6233",5,6,"PSO",5000,39,91.3724532203,13
"6234",5,6,"PSO",10000,39,91.3724532203,13
"6235",5,6,"PSO",50,40,15826.3968456894,13
"6236",5,6,"PSO",100,40,82.6489322629,13
"6237",5,6,"PSO",500,40,82.6489322629,13
"6238",5,6,"PSO",1000,40,82.6489322629,13
"6239",5,6,"PSO",5000,40,82.6489322629,13
"6240",5,6,"PSO",10000,40,82.6489322629,13
"6241",5,6,"PSO",50,41,3479.592601688,13
"6242",5,6,"PSO",100,41,3479.592601688,13
"6243",5,6,"PSO",500,41,3479.592601688,13
"6244",5,6,"PSO",1000,41,3479.592601688,13
"6245",5,6,"PSO",5000,41,3479.592601688,13
"6246",5,6,"PSO",10000,41,3479.592601688,13
"6247",5,6,"PSO",50,42,18033.6354376299,13
"6248",5,6,"PSO",100,42,18033.6354376299,13
"6249",5,6,"PSO",500,42,18033.6354376299,13
"6250",5,6,"PSO",1000,42,18033.6354376299,13
"6251",5,6,"PSO",5000,42,7210.0379648093,13
"6252",5,6,"PSO",10000,42,7210.0379648093,13
"6253",5,6,"PSO",50,43,3679.1327152879,13
"6254",5,6,"PSO",100,43,3679.1327152879,13
"6255",5,6,"PSO",500,43,3679.1327152879,13
"6256",5,6,"PSO",1000,43,3679.1327152879,13
"6257",5,6,"PSO",5000,43,3679.1327152879,13
"6258",5,6,"PSO",10000,43,3679.1327152879,13
"6259",5,6,"PSO",50,44,4963.9713244539,13
"6260",5,6,"PSO",100,44,4963.9713244539,13
"6261",5,6,"PSO",500,44,4963.9713244539,13
"6262",5,6,"PSO",1000,44,4963.9713244539,13
"6263",5,6,"PSO",5000,44,4963.9713244539,13
"6264",5,6,"PSO",10000,44,4963.9713244539,13
"6265",5,6,"PSO",50,45,7117.6552515753,13
"6266",5,6,"PSO",100,45,7117.6552515753,13
"6267",5,6,"PSO",500,45,7117.6552515753,13
"6268",5,6,"PSO",1000,45,7117.6552515753,13
"6269",5,6,"PSO",5000,45,7117.6552515753,13
"6270",5,6,"PSO",10000,45,7117.6552515753,13
"6271",5,6,"PSO",50,46,15.3172182473,13
"6272",5,6,"PSO",100,46,15.3172182473,13
"6273",5,6,"PSO",500,46,15.3172182473,13
"6274",5,6,"PSO",1000,46,15.3172182473,13
"6275",5,6,"PSO",5000,46,15.3172182473,13
"6276",5,6,"PSO",10000,46,15.3172182473,13
"6277",5,6,"PSO",50,47,93.2147004186,13
"6278",5,6,"PSO",100,47,93.2147004186,13
"6279",5,6,"PSO",500,47,93.2147004186,13
"6280",5,6,"PSO",1000,47,93.2147004186,13
"6281",5,6,"PSO",5000,47,93.2147004186,13
"6282",5,6,"PSO",10000,47,93.2147004186,13
"6283",5,6,"PSO",50,48,25856.5816719567,13
"6284",5,6,"PSO",100,48,25856.5816719567,13
"6285",5,6,"PSO",500,48,7.3031149371,13
"6286",5,6,"PSO",1000,48,7.3031149371,13
"6287",5,6,"PSO",5000,48,7.3031149371,13
"6288",5,6,"PSO",10000,48,7.3031149371,13
"6289",5,6,"PSO",50,49,8757.3945918224,13
"6290",5,6,"PSO",100,49,41.8829539753,13
"6291",5,6,"PSO",500,49,41.8829539753,13
"6292",5,6,"PSO",1000,49,41.8829539753,13
"6293",5,6,"PSO",5000,49,41.8829539753,13
"6294",5,6,"PSO",10000,49,41.8829539753,13
"6295",5,6,"PSO",50,50,946.4672516502,13
"6296",5,6,"PSO",100,50,946.4672516502,13
"6297",5,6,"PSO",500,50,946.4672516502,13
"6298",5,6,"PSO",1000,50,946.4672516502,13
"6299",5,6,"PSO",5000,50,946.4672516502,13
"6300",5,6,"PSO",10000,50,946.4672516502,13
"6301",5,7,"PSO",50,1,29.6338301048,13
"6302",5,7,"PSO",100,1,24.4072188945,13
"6303",5,7,"PSO",500,1,11.5136351107,13
"6304",5,7,"PSO",1000,1,9.0882266912,13
"6305",5,7,"PSO",5000,1,4.7297504238,13
"6306",5,7,"PSO",10000,1,4.7297504238,13
"6307",5,7,"PSO",50,2,29.1951941211,13
"6308",5,7,"PSO",100,2,29.1951941211,13
"6309",5,7,"PSO",500,2,29.1951941211,13
"6310",5,7,"PSO",1000,2,27.5480273075,13
"6311",5,7,"PSO",5000,2,27.5480273075,13
"6312",5,7,"PSO",10000,2,27.5480273075,13
"6313",5,7,"PSO",50,3,31.6960636552,13
"6314",5,7,"PSO",100,3,31.6960636552,13
"6315",5,7,"PSO",500,3,26.2841131783,13
"6316",5,7,"PSO",1000,3,26.2841131783,13
"6317",5,7,"PSO",5000,3,26.2841131783,13
"6318",5,7,"PSO",10000,3,26.2841131783,13
"6319",5,7,"PSO",50,4,37.7054150833,13
"6320",5,7,"PSO",100,4,35.8174555421,13
"6321",5,7,"PSO",500,4,5.4820363348,13
"6322",5,7,"PSO",1000,4,2.9286331329,13
"6323",5,7,"PSO",5000,4,1.7926578559,13
"6324",5,7,"PSO",10000,4,1.7926578559,13
"6325",5,7,"PSO",50,5,112.5456727342,13
"6326",5,7,"PSO",100,5,40.3151209119,13
"6327",5,7,"PSO",500,5,11.5064311418,13
"6328",5,7,"PSO",1000,5,9.0882266912,13
"6329",5,7,"PSO",5000,5,9.0882266912,13
"6330",5,7,"PSO",10000,5,9.0882266912,13
"6331",5,7,"PSO",50,6,11.54392173,13
"6332",5,7,"PSO",100,6,11.54392173,13
"6333",5,7,"PSO",500,6,3.4302377984,13
"6334",5,7,"PSO",1000,6,3.4302377984,13
"6335",5,7,"PSO",5000,6,3.4302377984,13
"6336",5,7,"PSO",10000,6,3.4302377984,13
"6337",5,7,"PSO",50,7,59.8802257299,13
"6338",5,7,"PSO",100,7,45.2230137626,13
"6339",5,7,"PSO",500,7,9.1653389069,13
"6340",5,7,"PSO",1000,7,5.5606132838,13
"6341",5,7,"PSO",5000,7,4.7297504238,13
"6342",5,7,"PSO",10000,7,4.7297504238,13
"6343",5,7,"PSO",50,8,39.8092163253,13
"6344",5,7,"PSO",100,8,28.1933229601,13
"6345",5,7,"PSO",500,8,20.5034501298,13
"6346",5,7,"PSO",1000,8,20.5034501298,13
"6347",5,7,"PSO",5000,8,18.2387802453,13
"6348",5,7,"PSO",10000,8,18.2387802453,13
"6349",5,7,"PSO",50,9,35.0648925954,13
"6350",5,7,"PSO",100,9,14.4925350561,13
"6351",5,7,"PSO",500,9,14.4925350561,13
"6352",5,7,"PSO",1000,9,14.4925350561,13
"6353",5,7,"PSO",5000,9,14.4925350561,13
"6354",5,7,"PSO",10000,9,14.4925350561,13
"6355",5,7,"PSO",50,10,46.747154971,13
"6356",5,7,"PSO",100,10,44.4393192902,13
"6357",5,7,"PSO",500,10,15.7087456648,13
"6358",5,7,"PSO",1000,10,15.7087456648,13
"6359",5,7,"PSO",5000,10,6.5135385223,13
"6360",5,7,"PSO",10000,10,6.5135385223,13
"6361",5,7,"PSO",50,11,105.9180040476,13
"6362",5,7,"PSO",100,11,56.4092759794,13
"6363",5,7,"PSO",500,11,46.3566828484,13
"6364",5,7,"PSO",1000,11,46.3566828484,13
"6365",5,7,"PSO",5000,11,46.3566828484,13
"6366",5,7,"PSO",10000,11,46.3566828484,13
"6367",5,7,"PSO",50,12,19.0143910402,13
"6368",5,7,"PSO",100,12,19.0143910402,13
"6369",5,7,"PSO",500,12,19.0143910402,13
"6370",5,7,"PSO",1000,12,19.0143910402,13
"6371",5,7,"PSO",5000,12,19.0143910402,13
"6372",5,7,"PSO",10000,12,19.0143910402,13
"6373",5,7,"PSO",50,13,37.1473678213,13
"6374",5,7,"PSO",100,13,37.1473678213,13
"6375",5,7,"PSO",500,13,24.3993349648,13
"6376",5,7,"PSO",1000,13,20.5212073363,13
"6377",5,7,"PSO",5000,13,20.5212073363,13
"6378",5,7,"PSO",10000,13,20.5212073363,13
"6379",5,7,"PSO",50,14,32.3089389,13
"6380",5,7,"PSO",100,14,32.3089389,13
"6381",5,7,"PSO",500,14,24.407683144,13
"6382",5,7,"PSO",1000,14,24.407683144,13
"6383",5,7,"PSO",5000,14,24.407683144,13
"6384",5,7,"PSO",10000,14,24.407683144,13
"6385",5,7,"PSO",50,15,60.369906847,13
"6386",5,7,"PSO",100,15,43.9238049216,13
"6387",5,7,"PSO",500,15,17.0626343695,13
"6388",5,7,"PSO",1000,15,12.3861404392,13
"6389",5,7,"PSO",5000,15,12.3861404392,13
"6390",5,7,"PSO",10000,15,12.3861404392,13
"6391",5,7,"PSO",50,16,47.7300094951,13
"6392",5,7,"PSO",100,16,6.225631983,13
"6393",5,7,"PSO",500,16,6.225631983,13
"6394",5,7,"PSO",1000,16,6.225631983,13
"6395",5,7,"PSO",5000,16,6.225631983,13
"6396",5,7,"PSO",10000,16,6.225631983,13
"6397",5,7,"PSO",50,17,20.9940218694,13
"6398",5,7,"PSO",100,17,20.9940218694,13
"6399",5,7,"PSO",500,17,18.0312063563,13
"6400",5,7,"PSO",1000,17,18.0312063563,13
"6401",5,7,"PSO",5000,17,18.0312063563,13
"6402",5,7,"PSO",10000,17,18.0312063563,13
"6403",5,7,"PSO",50,18,33.3234138977,13
"6404",5,7,"PSO",100,18,11.4922696426,13
"6405",5,7,"PSO",500,18,11.4922696426,13
"6406",5,7,"PSO",1000,18,11.4922696426,13
"6407",5,7,"PSO",5000,18,11.4922696426,13
"6408",5,7,"PSO",10000,18,11.4922696426,13
"6409",5,7,"PSO",50,19,13.8987092719,13
"6410",5,7,"PSO",100,19,13.8987092719,13
"6411",5,7,"PSO",500,19,13.8987092719,13
"6412",5,7,"PSO",1000,19,13.8987092719,13
"6413",5,7,"PSO",5000,19,13.8987092719,13
"6414",5,7,"PSO",10000,19,13.8987092719,13
"6415",5,7,"PSO",50,20,61.2398650317,13
"6416",5,7,"PSO",100,20,61.2398650317,13
"6417",5,7,"PSO",500,20,18.2387802453,13
"6418",5,7,"PSO",1000,20,18.2387802453,13
"6419",5,7,"PSO",5000,20,18.2387802453,13
"6420",5,7,"PSO",10000,20,18.2387802453,13
"6421",5,7,"PSO",50,21,3.2649804411,13
"6422",5,7,"PSO",100,21,3.2649804411,13
"6423",5,7,"PSO",500,21,3.2649804411,13
"6424",5,7,"PSO",1000,21,3.2649804411,13
"6425",5,7,"PSO",5000,21,3.2649804411,13
"6426",5,7,"PSO",10000,21,3.2649804411,13
"6427",5,7,"PSO",50,22,88.754795694,13
"6428",5,7,"PSO",100,22,24.618664329,13
"6429",5,7,"PSO",500,22,8.7465150479,13
"6430",5,7,"PSO",1000,22,8.7465150479,13
"6431",5,7,"PSO",5000,22,8.7465150479,13
"6432",5,7,"PSO",10000,22,8.7465150479,13
"6433",5,7,"PSO",50,23,40.7145365004,13
"6434",5,7,"PSO",100,23,9.5678394871,13
"6435",5,7,"PSO",500,23,9.5678394871,13
"6436",5,7,"PSO",1000,23,9.5678394871,13
"6437",5,7,"PSO",5000,23,5.2250175656,13
"6438",5,7,"PSO",10000,23,5.2250175656,13
"6439",5,7,"PSO",50,24,75.5490226979,13
"6440",5,7,"PSO",100,24,22.1751206611,13
"6441",5,7,"PSO",500,24,22.1751206611,13
"6442",5,7,"PSO",1000,24,22.1751206611,13
"6443",5,7,"PSO",5000,24,22.1751206611,13
"6444",5,7,"PSO",10000,24,22.1751206611,13
"6445",5,7,"PSO",50,25,38.4845333456,13
"6446",5,7,"PSO",100,25,38.4845333456,13
"6447",5,7,"PSO",500,25,19.5351365855,13
"6448",5,7,"PSO",1000,25,19.5351365855,13
"6449",5,7,"PSO",5000,25,19.5351365855,13
"6450",5,7,"PSO",10000,25,19.5351365855,13
"6451",5,7,"PSO",50,26,61.0065211858,13
"6452",5,7,"PSO",100,26,20.6668504677,13
"6453",5,7,"PSO",500,26,20.6668504677,13
"6454",5,7,"PSO",1000,26,20.6668504677,13
"6455",5,7,"PSO",5000,26,20.6668504677,13
"6456",5,7,"PSO",10000,26,20.6668504677,13
"6457",5,7,"PSO",50,27,58.7662523093,13
"6458",5,7,"PSO",100,27,47.1565813777,13
"6459",5,7,"PSO",500,27,15.5321010418,13
"6460",5,7,"PSO",1000,27,15.5321010418,13
"6461",5,7,"PSO",5000,27,14.8797356538,13
"6462",5,7,"PSO",10000,27,14.8797356538,13
"6463",5,7,"PSO",50,28,48.9145168746,13
"6464",5,7,"PSO",100,28,23.2320308546,13
"6465",5,7,"PSO",500,28,12.5878426479,13
"6466",5,7,"PSO",1000,28,12.5878426479,13
"6467",5,7,"PSO",5000,28,12.0525570745,13
"6468",5,7,"PSO",10000,28,12.0525570745,13
"6469",5,7,"PSO",50,29,40.2816935873,13
"6470",5,7,"PSO",100,29,40.2816935873,13
"6471",5,7,"PSO",500,29,9.0476801983,13
"6472",5,7,"PSO",1000,29,9.0476801983,13
"6473",5,7,"PSO",5000,29,9.0476801983,13
"6474",5,7,"PSO",10000,29,9.0476801983,13
"6475",5,7,"PSO",50,30,7.412425695,13
"6476",5,7,"PSO",100,30,7.412425695,13
"6477",5,7,"PSO",500,30,7.412425695,13
"6478",5,7,"PSO",1000,30,7.412425695,13
"6479",5,7,"PSO",5000,30,7.412425695,13
"6480",5,7,"PSO",10000,30,7.412425695,13
"6481",5,7,"PSO",50,31,29.6574884839,13
"6482",5,7,"PSO",100,31,23.9664108984,13
"6483",5,7,"PSO",500,31,14.5511753073,13
"6484",5,7,"PSO",1000,31,9.8327544579,13
"6485",5,7,"PSO",5000,31,9.8327544579,13
"6486",5,7,"PSO",10000,31,9.8327544579,13
"6487",5,7,"PSO",50,32,64.1913792771,13
"6488",5,7,"PSO",100,32,63.2090311281,13
"6489",5,7,"PSO",500,32,9.8327544579,13
"6490",5,7,"PSO",1000,32,7.4868626908,13
"6491",5,7,"PSO",5000,32,7.4868626908,13
"6492",5,7,"PSO",10000,32,7.4868626908,13
"6493",5,7,"PSO",50,33,92.700825961,13
"6494",5,7,"PSO",100,33,75.8834788964,13
"6495",5,7,"PSO",500,33,8.7024495866,13
"6496",5,7,"PSO",1000,33,5.5649821378,13
"6497",5,7,"PSO",5000,33,5.5649821378,13
"6498",5,7,"PSO",10000,33,5.5649821378,13
"6499",5,7,"PSO",50,34,86.7874387859,13
"6500",5,7,"PSO",100,34,21.030278822,13
"6501",5,7,"PSO",500,34,11.542176307,13
"6502",5,7,"PSO",1000,34,10.0939740537,13
"6503",5,7,"PSO",5000,34,10.0939740537,13
"6504",5,7,"PSO",10000,34,10.0939740537,13
"6505",5,7,"PSO",50,35,90.7768822795,13
"6506",5,7,"PSO",100,35,49.1508584899,13
"6507",5,7,"PSO",500,35,6.4783646338,13
"6508",5,7,"PSO",1000,35,6.4783646338,13
"6509",5,7,"PSO",5000,35,6.4783646338,13
"6510",5,7,"PSO",10000,35,6.4783646338,13
"6511",5,7,"PSO",50,36,92.7570389748,13
"6512",5,7,"PSO",100,36,79.1604244172,13
"6513",5,7,"PSO",500,36,25.5962211863,13
"6514",5,7,"PSO",1000,36,13.1586702593,13
"6515",5,7,"PSO",5000,36,10.7117724522,13
"6516",5,7,"PSO",10000,36,10.7117724522,13
"6517",5,7,"PSO",50,37,45.092143825,13
"6518",5,7,"PSO",100,37,30.3773678151,13
"6519",5,7,"PSO",500,37,11.9598968169,13
"6520",5,7,"PSO",1000,37,9.0476801983,13
"6521",5,7,"PSO",5000,37,9.0476801983,13
"6522",5,7,"PSO",10000,37,9.0476801983,13
"6523",5,7,"PSO",50,38,32.2085592163,13
"6524",5,7,"PSO",100,38,32.2085592163,13
"6525",5,7,"PSO",500,38,10.6573014463,13
"6526",5,7,"PSO",1000,38,10.0939740537,13
"6527",5,7,"PSO",5000,38,10.0939740537,13
"6528",5,7,"PSO",10000,38,10.0939740537,13
"6529",5,7,"PSO",50,39,12.4952529561,13
"6530",5,7,"PSO",100,39,9.1653389069,13
"6531",5,7,"PSO",500,39,8.0245607083,13
"6532",5,7,"PSO",1000,39,8.0245607083,13
"6533",5,7,"PSO",5000,39,5.0214392164,13
"6534",5,7,"PSO",10000,39,5.0214392164,13
"6535",5,7,"PSO",50,40,25.0299606035,13
"6536",5,7,"PSO",100,40,25.0299606035,13
"6537",5,7,"PSO",500,40,21.6444315049,13
"6538",5,7,"PSO",1000,40,21.6444315049,13
"6539",5,7,"PSO",5000,40,21.6444315049,13
"6540",5,7,"PSO",10000,40,21.6444315049,13
"6541",5,7,"PSO",50,41,31.0507522883,13
"6542",5,7,"PSO",100,41,31.0507522883,13
"6543",5,7,"PSO",500,41,30.7091021934,13
"6544",5,7,"PSO",1000,41,30.7091021934,13
"6545",5,7,"PSO",5000,41,30.7091021934,13
"6546",5,7,"PSO",10000,41,30.7091021934,13
"6547",5,7,"PSO",50,42,58.2176492516,13
"6548",5,7,"PSO",100,42,38.4726812468,13
"6549",5,7,"PSO",500,42,14.1886870448,13
"6550",5,7,"PSO",1000,42,14.1886870448,13
"6551",5,7,"PSO",5000,42,14.1886870448,13
"6552",5,7,"PSO",10000,42,14.1886870448,13
"6553",5,7,"PSO",50,43,41.6547128857,13
"6554",5,7,"PSO",100,43,41.6547128857,13
"6555",5,7,"PSO",500,43,41.6547128857,13
"6556",5,7,"PSO",1000,43,41.6547128857,13
"6557",5,7,"PSO",5000,43,41.6547128857,13
"6558",5,7,"PSO",10000,43,41.6547128857,13
"6559",5,7,"PSO",50,44,59.5297237647,13
"6560",5,7,"PSO",100,44,28.9808800303,13
"6561",5,7,"PSO",500,44,19.402160399,13
"6562",5,7,"PSO",1000,44,19.402160399,13
"6563",5,7,"PSO",5000,44,7.7940345213,13
"6564",5,7,"PSO",10000,44,7.7940345213,13
"6565",5,7,"PSO",50,45,22.5214199892,13
"6566",5,7,"PSO",100,45,22.5214199892,13
"6567",5,7,"PSO",500,45,22.5214199892,13
"6568",5,7,"PSO",1000,45,22.5214199892,13
"6569",5,7,"PSO",5000,45,22.5214199892,13
"6570",5,7,"PSO",10000,45,22.5214199892,13
"6571",5,7,"PSO",50,46,56.8355464654,13
"6572",5,7,"PSO",100,46,33.0083769012,13
"6573",5,7,"PSO",500,46,22.7595296274,13
"6574",5,7,"PSO",1000,46,22.7595296274,13
"6575",5,7,"PSO",5000,46,22.7595296274,13
"6576",5,7,"PSO",10000,46,22.7595296274,13
"6577",5,7,"PSO",50,47,4.7297504238,13
"6578",5,7,"PSO",100,47,4.7297504238,13
"6579",5,7,"PSO",500,47,4.7297504238,13
"6580",5,7,"PSO",1000,47,4.7297504238,13
"6581",5,7,"PSO",5000,47,4.7297504238,13
"6582",5,7,"PSO",10000,47,4.7297504238,13
"6583",5,7,"PSO",50,48,47.1113992281,13
"6584",5,7,"PSO",100,48,36.2824055145,13
"6585",5,7,"PSO",500,48,7.7196665908,13
"6586",5,7,"PSO",1000,48,5.4642703059,13
"6587",5,7,"PSO",5000,48,5.4332312447,13
"6588",5,7,"PSO",10000,48,5.4332312447,13
"6589",5,7,"PSO",50,49,39.1700535079,13
"6590",5,7,"PSO",100,49,26.3469712899,13
"6591",5,7,"PSO",500,49,12.5878426479,13
"6592",5,7,"PSO",1000,49,10.2025100065,13
"6593",5,7,"PSO",5000,49,10.2025100065,13
"6594",5,7,"PSO",10000,49,10.2025100065,13
"6595",5,7,"PSO",50,50,11.7399949242,13
"6596",5,7,"PSO",100,50,11.7399949242,13
"6597",5,7,"PSO",500,50,11.7399949242,13
"6598",5,7,"PSO",1000,50,11.7399949242,13
"6599",5,7,"PSO",5000,50,8.424740858,13
"6600",5,7,"PSO",10000,50,8.424740858,13
"6601",5,8,"PSO",50,1,3294.6793004811,13
"6602",5,8,"PSO",100,1,2486.7778468161,13
"6603",5,8,"PSO",500,1,1720.1968721885,13
"6604",5,8,"PSO",1000,1,1720.1968721885,13
"6605",5,8,"PSO",5000,1,1720.1968721885,13
"6606",5,8,"PSO",10000,1,1720.1968721885,13
"6607",5,8,"PSO",50,2,572.4194449583,13
"6608",5,8,"PSO",100,2,572.4194449583,13
"6609",5,8,"PSO",500,2,572.4194449583,13
"6610",5,8,"PSO",1000,2,572.4194449583,13
"6611",5,8,"PSO",5000,2,572.4194449583,13
"6612",5,8,"PSO",10000,2,572.4194449583,13
"6613",5,8,"PSO",50,3,267.2934331489,13
"6614",5,8,"PSO",100,3,267.2934331489,13
"6615",5,8,"PSO",500,3,267.2934331489,13
"6616",5,8,"PSO",1000,3,267.2934331489,13
"6617",5,8,"PSO",5000,3,267.2934331489,13
"6618",5,8,"PSO",10000,3,267.2934331489,13
"6619",5,8,"PSO",50,4,2811.681328455,13
"6620",5,8,"PSO",100,4,2811.681328455,13
"6621",5,8,"PSO",500,4,1450.4336233942,13
"6622",5,8,"PSO",1000,4,244.2486023142,13
"6623",5,8,"PSO",5000,4,222.6042956992,13
"6624",5,8,"PSO",10000,4,222.6042956992,13
"6625",5,8,"PSO",50,5,1959.7685846753,13
"6626",5,8,"PSO",100,5,1959.7685846753,13
"6627",5,8,"PSO",500,5,113.5546092073,13
"6628",5,8,"PSO",1000,5,113.5546092073,13
"6629",5,8,"PSO",5000,5,113.5546092073,13
"6630",5,8,"PSO",10000,5,113.5546092073,13
"6631",5,8,"PSO",50,6,13539.6001369706,13
"6632",5,8,"PSO",100,6,3516.9907320515,13
"6633",5,8,"PSO",500,6,725.8415093743,13
"6634",5,8,"PSO",1000,6,725.8415093743,13
"6635",5,8,"PSO",5000,6,725.8415093743,13
"6636",5,8,"PSO",10000,6,725.8415093743,13
"6637",5,8,"PSO",50,7,5797.7257155967,13
"6638",5,8,"PSO",100,7,5266.810480567,13
"6639",5,8,"PSO",500,7,3103.8614623864,13
"6640",5,8,"PSO",1000,7,3103.8614623864,13
"6641",5,8,"PSO",5000,7,3103.8614623864,13
"6642",5,8,"PSO",10000,7,3103.8614623864,13
"6643",5,8,"PSO",50,8,1094.7008905436,13
"6644",5,8,"PSO",100,8,1094.7008905436,13
"6645",5,8,"PSO",500,8,1094.7008905436,13
"6646",5,8,"PSO",1000,8,1094.7008905436,13
"6647",5,8,"PSO",5000,8,1094.7008905436,13
"6648",5,8,"PSO",10000,8,1094.7008905436,13
"6649",5,8,"PSO",50,9,3523.3411004854,13
"6650",5,8,"PSO",100,9,1407.2861901814,13
"6651",5,8,"PSO",500,9,581.7262916305,13
"6652",5,8,"PSO",1000,9,581.7262916305,13
"6653",5,8,"PSO",5000,9,581.7262916305,13
"6654",5,8,"PSO",10000,9,581.7262916305,13
"6655",5,8,"PSO",50,10,279.5887476795,13
"6656",5,8,"PSO",100,10,279.5887476795,13
"6657",5,8,"PSO",500,10,279.5887476795,13
"6658",5,8,"PSO",1000,10,279.5887476795,13
"6659",5,8,"PSO",5000,10,279.5887476795,13
"6660",5,8,"PSO",10000,10,279.5887476795,13
"6661",5,8,"PSO",50,11,3695.4067045161,13
"6662",5,8,"PSO",100,11,3695.4067045161,13
"6663",5,8,"PSO",500,11,663.267831045,13
"6664",5,8,"PSO",1000,11,663.267831045,13
"6665",5,8,"PSO",5000,11,663.267831045,13
"6666",5,8,"PSO",10000,11,663.267831045,13
"6667",5,8,"PSO",50,12,2919.2875652406,13
"6668",5,8,"PSO",100,12,2532.2334641599,13
"6669",5,8,"PSO",500,12,532.630026859,13
"6670",5,8,"PSO",1000,12,532.630026859,13
"6671",5,8,"PSO",5000,12,532.630026859,13
"6672",5,8,"PSO",10000,12,532.630026859,13
"6673",5,8,"PSO",50,13,436.3519551013,13
"6674",5,8,"PSO",100,13,436.3519551013,13
"6675",5,8,"PSO",500,13,233.5234719126,13
"6676",5,8,"PSO",1000,13,233.5234719126,13
"6677",5,8,"PSO",5000,13,233.5234719126,13
"6678",5,8,"PSO",10000,13,233.5234719126,13
"6679",5,8,"PSO",50,14,1302.0619564645,13
"6680",5,8,"PSO",100,14,1302.0619564645,13
"6681",5,8,"PSO",500,14,1302.0619564645,13
"6682",5,8,"PSO",1000,14,1302.0619564645,13
"6683",5,8,"PSO",5000,14,1302.0619564645,13
"6684",5,8,"PSO",10000,14,1302.0619564645,13
"6685",5,8,"PSO",50,15,175.2875252958,13
"6686",5,8,"PSO",100,15,175.2875252958,13
"6687",5,8,"PSO",500,15,175.2875252958,13
"6688",5,8,"PSO",1000,15,175.2875252958,13
"6689",5,8,"PSO",5000,15,175.2875252958,13
"6690",5,8,"PSO",10000,15,175.2875252958,13
"6691",5,8,"PSO",50,16,2422.7102659885,13
"6692",5,8,"PSO",100,16,2422.7102659885,13
"6693",5,8,"PSO",500,16,1054.5275559477,13
"6694",5,8,"PSO",1000,16,1054.5275559477,13
"6695",5,8,"PSO",5000,16,1054.5275559477,13
"6696",5,8,"PSO",10000,16,1054.5275559477,13
"6697",5,8,"PSO",50,17,1584.1229779746,13
"6698",5,8,"PSO",100,17,1584.1229779746,13
"6699",5,8,"PSO",500,17,1584.1229779746,13
"6700",5,8,"PSO",1000,17,1584.1229779746,13
"6701",5,8,"PSO",5000,17,1584.1229779746,13
"6702",5,8,"PSO",10000,17,1584.1229779746,13
"6703",5,8,"PSO",50,18,1634.9434672863,13
"6704",5,8,"PSO",100,18,1634.9434672863,13
"6705",5,8,"PSO",500,18,317.4054085389,13
"6706",5,8,"PSO",1000,18,317.4054085389,13
"6707",5,8,"PSO",5000,18,317.4054085389,13
"6708",5,8,"PSO",10000,18,317.4054085389,13
"6709",5,8,"PSO",50,19,1126.7430177111,13
"6710",5,8,"PSO",100,19,1126.7430177111,13
"6711",5,8,"PSO",500,19,819.2415115883,13
"6712",5,8,"PSO",1000,19,819.2415115883,13
"6713",5,8,"PSO",5000,19,819.2415115883,13
"6714",5,8,"PSO",10000,19,819.2415115883,13
"6715",5,8,"PSO",50,20,9881.0238896003,13
"6716",5,8,"PSO",100,20,4839.0518942369,13
"6717",5,8,"PSO",500,20,4839.0518942369,13
"6718",5,8,"PSO",1000,20,4839.0518942369,13
"6719",5,8,"PSO",5000,20,4839.0518942369,13
"6720",5,8,"PSO",10000,20,4839.0518942369,13
"6721",5,8,"PSO",50,21,9146.6315146162,13
"6722",5,8,"PSO",100,21,9146.6315146162,13
"6723",5,8,"PSO",500,21,8413.1840465205,13
