"","DIM","funcId","ID","runtime","run","f(x)","IID"
"3508",5,20,"EMNA",1000,35,2.8615556292,17
"3509",5,20,"EMNA",5000,35,2.8615556292,17
"3510",5,20,"EMNA",10000,35,2.8615556292,17
"3511",5,20,"EMNA",50,36,4.7033894978,17
"3512",5,20,"EMNA",100,36,3.1571046929,17
"3513",5,20,"EMNA",500,36,2.0078664431,17
"3514",5,20,"EMNA",1000,36,2.0078664431,17
"3515",5,20,"EMNA",5000,36,2.0078664431,17
"3516",5,20,"EMNA",10000,36,2.0078664431,17
"3517",5,20,"EMNA",50,37,4.6203319066,17
"3518",5,20,"EMNA",100,37,2.8973251058,17
"3519",5,20,"EMNA",500,37,2.1354556171,17
"3520",5,20,"EMNA",1000,37,2.1354556171,17
"3521",5,20,"EMNA",5000,37,2.1354556171,17
"3522",5,20,"EMNA",10000,37,2.1354556171,17
"3523",5,20,"EMNA",50,38,5.4248728057,17
"3524",5,20,"EMNA",100,38,3.8002090042,17
"3525",5,20,"EMNA",500,38,2.2546904683,17
"3526",5,20,"EMNA",1000,38,2.2546904683,17
"3527",5,20,"EMNA",5000,38,2.2546904683,17
"3528",5,20,"EMNA",10000,38,2.2546904683,17
"3529",5,20,"EMNA",50,39,12.3483972735,17
"3530",5,20,"EMNA",100,39,3.1998145671,17
"3531",5,20,"EMNA",500,39,3.1998145671,17
"3532",5,20,"EMNA",1000,39,3.1998145671,17
"3533",5,20,"EMNA",5000,39,3.1998145671,17
"3534",5,20,"EMNA",10000,39,3.1998145671,17
"3535",5,20,"EMNA",50,40,4.1415427547,17
"3536",5,20,"EMNA",100,40,2.8635129193,17
"3537",5,20,"EMNA",500,40,2.4431690584,17
"3538",5,20,"EMNA",1000,40,2.4431690584,17
"3539",5,20,"EMNA",5000,40,2.4431690584,17
"3540",5,20,"EMNA",10000,40,2.4431690584,17
"3541",5,20,"EMNA",50,41,3.5296404331,17
"3542",5,20,"EMNA",100,41,3.5296404331,17
"3543",5,20,"EMNA",500,41,2.1350870407,17
"3544",5,20,"EMNA",1000,41,2.1350870407,17
"3545",5,20,"EMNA",5000,41,2.1350870407,17
"3546",5,20,"EMNA",10000,41,2.1350870407,17
"3547",5,20,"EMNA",50,42,4.9447653331,17
"3548",5,20,"EMNA",100,42,4.201984253,17
"3549",5,20,"EMNA",500,42,2.0542355196,17
"3550",5,20,"EMNA",1000,42,2.0542355196,17
"3551",5,20,"EMNA",5000,42,2.0542355196,17
"3552",5,20,"EMNA",10000,42,2.0542355196,17
"3553",5,20,"EMNA",50,43,4.1883396808,17
"3554",5,20,"EMNA",100,43,4.1883396808,17
"3555",5,20,"EMNA",500,43,2.568735875,17
"3556",5,20,"EMNA",1000,43,2.568735875,17
"3557",5,20,"EMNA",5000,43,2.568735875,17
"3558",5,20,"EMNA",10000,43,2.568735875,17
"3559",5,20,"EMNA",50,44,5.0093530685,17
"3560",5,20,"EMNA",100,44,3.2460763953,17
"3561",5,20,"EMNA",500,44,2.5154111679,17
"3562",5,20,"EMNA",1000,44,2.5154111679,17
"3563",5,20,"EMNA",5000,44,2.5154111679,17
"3564",5,20,"EMNA",10000,44,2.5154111679,17
"3565",5,20,"EMNA",50,45,3.7016377194,17
"3566",5,20,"EMNA",100,45,3.6371922454,17
"3567",5,20,"EMNA",500,45,3.2604095288,17
"3568",5,20,"EMNA",1000,45,3.2604095288,17
"3569",5,20,"EMNA",5000,45,3.2604095288,17
"3570",5,20,"EMNA",10000,45,3.2604095288,17
"3571",5,20,"EMNA",50,46,5.4821986966,17
"3572",5,20,"EMNA",100,46,2.491802781,17
"3573",5,20,"EMNA",500,46,2.1453794166,17
"3574",5,20,"EMNA",1000,46,2.1453794166,17
"3575",5,20,"EMNA",5000,46,2.1453794166,17
"3576",5,20,"EMNA",10000,46,2.1453794166,17
"3577",5,20,"EMNA",50,47,3.8499800605,17
"3578",5,20,"EMNA",100,47,3.8499800605,17
"3579",5,20,"EMNA",500,47,3.8499800605,17
"3580",5,20,"EMNA",1000,47,3.8499800605,17
"3581",5,20,"EMNA",5000,47,3.8499800605,17
"3582",5,20,"EMNA",10000,47,3.8499800605,17
"3583",5,20,"EMNA",50,48,4.1710804668,17
"3584",5,20,"EMNA",100,48,4.1710804668,17
"3585",5,20,"EMNA",500,48,3.3322359236,17
"3586",5,20,"EMNA",1000,48,3.3322359236,17
"3587",5,20,"EMNA",5000,48,3.3322359236,17
"3588",5,20,"EMNA",10000,48,3.3322359236,17
"3589",5,20,"EMNA",50,49,3.9892469079,17
"3590",5,20,"EMNA",100,49,2.6946682735,17
"3591",5,20,"EMNA",500,49,2.147660131,17
"3592",5,20,"EMNA",1000,49,2.147660131,17
"3593",5,20,"EMNA",5000,49,2.147660131,17
"3594",5,20,"EMNA",10000,49,2.147660131,17
"3595",5,20,"EMNA",50,50,2.9377446384,17
"3596",5,20,"EMNA",100,50,2.9377446384,17
"3597",5,20,"EMNA",500,50,1.7401955878,17
"3598",5,20,"EMNA",1000,50,1.7401955878,17
"3599",5,20,"EMNA",5000,50,1.7401955878,17
"3600",5,20,"EMNA",10000,50,1.7401955878,17
"3601",5,21,"EMNA",50,1,7.7684267196,17
"3602",5,21,"EMNA",100,1,7.7684267196,17
"3603",5,21,"EMNA",500,1,7.7684267196,17
"3604",5,21,"EMNA",1000,1,7.7684267196,17
"3605",5,21,"EMNA",5000,1,7.7684267196,17
"3606",5,21,"EMNA",10000,1,7.7684267196,17
"3607",5,21,"EMNA",50,2,12.1100102564,17
"3608",5,21,"EMNA",100,2,9.8672361701,17
"3609",5,21,"EMNA",500,2,6.4162841311,17
"3610",5,21,"EMNA",1000,2,6.4162841311,17
"3611",5,21,"EMNA",5000,2,6.4162841311,17
"3612",5,21,"EMNA",10000,2,6.4162841311,17
"3613",5,21,"EMNA",50,3,13.885251451,17
"3614",5,21,"EMNA",100,3,7.7455036769,17
"3615",5,21,"EMNA",500,3,7.7455036769,17
"3616",5,21,"EMNA",1000,3,7.7455036769,17
"3617",5,21,"EMNA",5000,3,7.7455036769,17
"3618",5,21,"EMNA",10000,3,7.7455036769,17
"3619",5,21,"EMNA",50,4,9.7559556021,17
"3620",5,21,"EMNA",100,4,9.7559556021,17
"3621",5,21,"EMNA",500,4,9.7559556021,17
"3622",5,21,"EMNA",1000,4,9.7559556021,17
"3623",5,21,"EMNA",5000,4,9.7559556021,17
"3624",5,21,"EMNA",10000,4,9.7559556021,17
"3625",5,21,"EMNA",50,5,20.8692564892,17
"3626",5,21,"EMNA",100,5,12.0791648114,17
"3627",5,21,"EMNA",500,5,10.5215397162,17
"3628",5,21,"EMNA",1000,5,10.5215397162,17
"3629",5,21,"EMNA",5000,5,10.5215397162,17
"3630",5,21,"EMNA",10000,5,10.5215397162,17
"3631",5,21,"EMNA",50,6,14.5964458962,17
"3632",5,21,"EMNA",100,6,11.8259998552,17
"3633",5,21,"EMNA",500,6,10.6617640947,17
"3634",5,21,"EMNA",1000,6,10.6617640947,17
"3635",5,21,"EMNA",5000,6,10.6617640947,17
"3636",5,21,"EMNA",10000,6,10.6617640947,17
"3637",5,21,"EMNA",50,7,16.5904462703,17
"3638",5,21,"EMNA",100,7,13.4582355058,17
"3639",5,21,"EMNA",500,7,11.1084878424,17
"3640",5,21,"EMNA",1000,7,11.1084878424,17
"3641",5,21,"EMNA",5000,7,11.1084878424,17
"3642",5,21,"EMNA",10000,7,11.1084878424,17
"3643",5,21,"EMNA",50,8,12.2786290844,17
"3644",5,21,"EMNA",100,8,9.8714928251,17
"3645",5,21,"EMNA",500,8,9.8714928251,17
"3646",5,21,"EMNA",1000,8,9.8714928251,17
"3647",5,21,"EMNA",5000,8,9.8714928251,17
"3648",5,21,"EMNA",10000,8,9.8714928251,17
"3649",5,21,"EMNA",50,9,16.0501376954,17
"3650",5,21,"EMNA",100,9,11.0156974623,17
"3651",5,21,"EMNA",500,9,10.9834406462,17
"3652",5,21,"EMNA",1000,9,10.9834406462,17
"3653",5,21,"EMNA",5000,9,10.9834406462,17
"3654",5,21,"EMNA",10000,9,10.9834406462,17
"3655",5,21,"EMNA",50,10,14.9614777141,17
"3656",5,21,"EMNA",100,10,10.8998052737,17
"3657",5,21,"EMNA",500,10,10.4607841688,17
"3658",5,21,"EMNA",1000,10,10.4607841688,17
"3659",5,21,"EMNA",5000,10,10.4607841688,17
"3660",5,21,"EMNA",10000,10,10.4607841688,17
"3661",5,21,"EMNA",50,11,2.6728981554,17
"3662",5,21,"EMNA",100,11,2.6728981554,17
"3663",5,21,"EMNA",500,11,2.6728981554,17
"3664",5,21,"EMNA",1000,11,2.6728981554,17
"3665",5,21,"EMNA",5000,11,2.6728981554,17
"3666",5,21,"EMNA",10000,11,2.6728981554,17
"3667",5,21,"EMNA",50,12,14.818989226,17
"3668",5,21,"EMNA",100,12,7.7567637261,17
"3669",5,21,"EMNA",500,12,7.7567637261,17
"3670",5,21,"EMNA",1000,12,7.7567637261,17
"3671",5,21,"EMNA",5000,12,7.7567637261,17
"3672",5,21,"EMNA",10000,12,7.7567637261,17
"3673",5,21,"EMNA",50,13,11.9195607412,17
"3674",5,21,"EMNA",100,13,1.9648153258,17
"3675",5,21,"EMNA",500,13,1.9648153258,17
"3676",5,21,"EMNA",1000,13,1.9648153258,17
"3677",5,21,"EMNA",5000,13,1.9648153258,17
"3678",5,21,"EMNA",10000,13,1.9648153258,17
"3679",5,21,"EMNA",50,14,14.2008190004,17
"3680",5,21,"EMNA",100,14,11.0687240462,17
"3681",5,21,"EMNA",500,14,10.6290852345,17
"3682",5,21,"EMNA",1000,14,10.6290852345,17
"3683",5,21,"EMNA",5000,14,10.6290852345,17
"3684",5,21,"EMNA",10000,14,10.6290852345,17
"3685",5,21,"EMNA",50,15,17.4390970669,17
"3686",5,21,"EMNA",100,15,12.518525783,17
"3687",5,21,"EMNA",500,15,12.3737588419,17
"3688",5,21,"EMNA",1000,15,12.3737588419,17
"3689",5,21,"EMNA",5000,15,12.3737588419,17
"3690",5,21,"EMNA",10000,15,12.3737588419,17
"3691",5,21,"EMNA",50,16,7.7297342708,17
"3692",5,21,"EMNA",100,16,7.7297342708,17
"3693",5,21,"EMNA",500,16,7.7297342708,17
"3694",5,21,"EMNA",1000,16,7.7297342708,17
"3695",5,21,"EMNA",5000,16,7.7297342708,17
"3696",5,21,"EMNA",10000,16,7.7297342708,17
"3697",5,21,"EMNA",50,17,3.5644148726,17
"3698",5,21,"EMNA",100,17,3.5644148726,17
"3699",5,21,"EMNA",500,17,3.5644148726,17
"3700",5,21,"EMNA",1000,17,3.5644148726,17
"3701",5,21,"EMNA",5000,17,3.5644148726,17
"3702",5,21,"EMNA",10000,17,3.5644148726,17
"3703",5,21,"EMNA",50,18,18.3130056199,17
"3704",5,21,"EMNA",100,18,13.3074069725,17
"3705",5,21,"EMNA",500,18,10.5793615929,17
"3706",5,21,"EMNA",1000,18,10.5793615929,17
"3707",5,21,"EMNA",5000,18,10.5793615929,17
"3708",5,21,"EMNA",10000,18,10.5793615929,17
"3709",5,21,"EMNA",50,19,13.0359626464,17
"3710",5,21,"EMNA",100,19,8.6303473936,17
"3711",5,21,"EMNA",500,19,8.6303473936,17
"3712",5,21,"EMNA",1000,19,8.6303473936,17
"3713",5,21,"EMNA",5000,19,8.6303473936,17
"3714",5,21,"EMNA",10000,19,8.6303473936,17
"3715",5,21,"EMNA",50,20,8.1868809054,17
"3716",5,21,"EMNA",100,20,8.1868809054,17
"3717",5,21,"EMNA",500,20,8.1868809054,17
"3718",5,21,"EMNA",1000,20,8.1868809054,17
"3719",5,21,"EMNA",5000,20,8.1868809054,17
"3720",5,21,"EMNA",10000,20,8.1868809054,17
"3721",5,21,"EMNA",50,21,12.1634444858,17
"3722",5,21,"EMNA",100,21,12.1634444858,17
"3723",5,21,"EMNA",500,21,11.7368622841,17
"3724",5,21,"EMNA",1000,21,11.7368622841,17
"3725",5,21,"EMNA",5000,21,11.7368622841,17
"3726",5,21,"EMNA",10000,21,11.7368622841,17
"3727",5,21,"EMNA",50,22,9.4758841879,17
"3728",5,21,"EMNA",100,22,9.4758841879,17
"3729",5,21,"EMNA",500,22,9.4758841879,17
"3730",5,21,"EMNA",1000,22,9.4758841879,17
"3731",5,21,"EMNA",5000,22,9.4758841879,17
"3732",5,21,"EMNA",10000,22,9.4758841879,17
"3733",5,21,"EMNA",50,23,7.4282197092,17
"3734",5,21,"EMNA",100,23,7.4282197092,17
"3735",5,21,"EMNA",500,23,7.4282197092,17
"3736",5,21,"EMNA",1000,23,7.4282197092,17
"3737",5,21,"EMNA",5000,23,7.4282197092,17
"3738",5,21,"EMNA",10000,23,7.4282197092,17
"3739",5,21,"EMNA",50,24,7.6115444324,17
"3740",5,21,"EMNA",100,24,7.6115444324,17
"3741",5,21,"EMNA",500,24,7.6115444324,17
"3742",5,21,"EMNA",1000,24,7.6115444324,17
"3743",5,21,"EMNA",5000,24,7.6115444324,17
"3744",5,21,"EMNA",10000,24,7.6115444324,17
"3745",5,21,"EMNA",50,25,13.728643501,17
"3746",5,21,"EMNA",100,25,12.9353356843,17
"3747",5,21,"EMNA",500,25,10.899149965,17
"3748",5,21,"EMNA",1000,25,10.899149965,17
"3749",5,21,"EMNA",5000,25,10.899149965,17
"3750",5,21,"EMNA",10000,25,10.899149965,17
"3751",5,21,"EMNA",50,26,12.7943407399,17
"3752",5,21,"EMNA",100,26,11.5483612977,17
"3753",5,21,"EMNA",500,26,10.8468713244,17
"3754",5,21,"EMNA",1000,26,10.8468713244,17
"3755",5,21,"EMNA",5000,26,10.8468713244,17
"3756",5,21,"EMNA",10000,26,10.8468713244,17
"3757",5,21,"EMNA",50,27,15.3033087221,17
"3758",5,21,"EMNA",100,27,13.43153878,17
"3759",5,21,"EMNA",500,27,10.896730679,17
"3760",5,21,"EMNA",1000,27,10.896730679,17
"3761",5,21,"EMNA",5000,27,10.896730679,17
"3762",5,21,"EMNA",10000,27,10.896730679,17
"3763",5,21,"EMNA",50,28,4.4050149321,17
"3764",5,21,"EMNA",100,28,4.4050149321,17
"3765",5,21,"EMNA",500,28,4.4050149321,17
"3766",5,21,"EMNA",1000,28,4.4050149321,17
"3767",5,21,"EMNA",5000,28,4.4050149321,17
"3768",5,21,"EMNA",10000,28,4.4050149321,17
"3769",5,21,"EMNA",50,29,8.4350338265,17
"3770",5,21,"EMNA",100,29,8.4350338265,17
"3771",5,21,"EMNA",500,29,8.4350338265,17
"3772",5,21,"EMNA",1000,29,8.4350338265,17
"3773",5,21,"EMNA",5000,29,8.4350338265,17
"3774",5,21,"EMNA",10000,29,8.4350338265,17
"3775",5,21,"EMNA",50,30,15.4295468755,17
"3776",5,21,"EMNA",100,30,11.4106263449,17
"3777",5,21,"EMNA",500,30,11.4106263449,17
"3778",5,21,"EMNA",1000,30,11.4106263449,17
"3779",5,21,"EMNA",5000,30,11.4106263449,17
"3780",5,21,"EMNA",10000,30,11.4106263449,17
"3781",5,21,"EMNA",50,31,12.1940870303,17
"3782",5,21,"EMNA",100,31,12.1940870303,17
"3783",5,21,"EMNA",500,31,12.1940870303,17
"3784",5,21,"EMNA",1000,31,12.1940870303,17
"3785",5,21,"EMNA",5000,31,12.1940870303,17
"3786",5,21,"EMNA",10000,31,12.1940870303,17
"3787",5,21,"EMNA",50,32,7.4060823521,17
"3788",5,21,"EMNA",100,32,7.4060823521,17
"3789",5,21,"EMNA",500,32,7.4060823521,17
"3790",5,21,"EMNA",1000,32,7.4060823521,17
"3791",5,21,"EMNA",5000,32,7.4060823521,17
"3792",5,21,"EMNA",10000,32,7.4060823521,17
"3793",5,21,"EMNA",50,33,11.8498632926,17
"3794",5,21,"EMNA",100,33,10.5919825746,17
"3795",5,21,"EMNA",500,33,10.5919825746,17
"3796",5,21,"EMNA",1000,33,10.5919825746,17
"3797",5,21,"EMNA",5000,33,10.5919825746,17
"3798",5,21,"EMNA",10000,33,10.5919825746,17
"3799",5,21,"EMNA",50,34,15.5697276657,17
"3800",5,21,"EMNA",100,34,12.34441869,17
"3801",5,21,"EMNA",500,34,10.9712898035,17
"3802",5,21,"EMNA",1000,34,10.9712898035,17
"3803",5,21,"EMNA",5000,34,10.9712898035,17
"3804",5,21,"EMNA",10000,34,10.9712898035,17
"3805",5,21,"EMNA",50,35,3.928598967,17
"3806",5,21,"EMNA",100,35,3.928598967,17
"3807",5,21,"EMNA",500,35,3.928598967,17
"3808",5,21,"EMNA",1000,35,3.928598967,17
"3809",5,21,"EMNA",5000,35,3.928598967,17
"3810",5,21,"EMNA",10000,35,3.928598967,17
"3811",5,21,"EMNA",50,36,1.4200730532,17
"3812",5,21,"EMNA",100,36,1.4200730532,17
"3813",5,21,"EMNA",500,36,1.4200730532,17
"3814",5,21,"EMNA",1000,36,1.4200730532,17
"3815",5,21,"EMNA",5000,36,1.4200730532,17
"3816",5,21,"EMNA",10000,36,1.4200730532,17
"3817",5,21,"EMNA",50,37,9.3859853543,17
"3818",5,21,"EMNA",100,37,9.3859853543,17
"3819",5,21,"EMNA",500,37,9.3859853543,17
"3820",5,21,"EMNA",1000,37,9.3859853543,17
"3821",5,21,"EMNA",5000,37,9.3859853543,17
"3822",5,21,"EMNA",10000,37,9.3859853543,17
"3823",5,21,"EMNA",50,38,9.0792411414,17
"3824",5,21,"EMNA",100,38,9.0792411414,17
"3825",5,21,"EMNA",500,38,9.0792411414,17
"3826",5,21,"EMNA",1000,38,9.0792411414,17
"3827",5,21,"EMNA",5000,38,9.0792411414,17
"3828",5,21,"EMNA",10000,38,9.0792411414,17
"3829",5,21,"EMNA",50,39,13.8985281949,17
"3830",5,21,"EMNA",100,39,13.5590038376,17
"3831",5,21,"EMNA",500,39,11.0390380081,17
"3832",5,21,"EMNA",1000,39,11.0390380081,17
"3833",5,21,"EMNA",5000,39,11.0390380081,17
"3834",5,21,"EMNA",10000,39,11.0390380081,17
"3835",5,21,"EMNA",50,40,8.2405300348,17
"3836",5,21,"EMNA",100,40,8.2405300348,17
"3837",5,21,"EMNA",500,40,8.2405300348,17
"3838",5,21,"EMNA",1000,40,8.2405300348,17
"3839",5,21,"EMNA",5000,40,8.2405300348,17
"3840",5,21,"EMNA",10000,40,8.2405300348,17
"3841",5,21,"EMNA",50,41,10.9138413944,17
"3842",5,21,"EMNA",100,41,10.9138413944,17
"3843",5,21,"EMNA",500,41,10.5932194564,17
"3844",5,21,"EMNA",1000,41,10.5932194564,17
"3845",5,21,"EMNA",5000,41,10.5932194564,17
"3846",5,21,"EMNA",10000,41,10.5932194564,17
"3847",5,21,"EMNA",50,42,14.6280151286,17
"3848",5,21,"EMNA",100,42,13.1760167904,17
"3849",5,21,"EMNA",500,42,13.1760167904,17
"3850",5,21,"EMNA",1000,42,13.1760167904,17
"3851",5,21,"EMNA",5000,42,13.1760167904,17
"3852",5,21,"EMNA",10000,42,13.1760167904,17
"3853",5,21,"EMNA",50,43,13.7828203044,17
"3854",5,21,"EMNA",100,43,12.7429342752,17
"3855",5,21,"EMNA",500,43,11.0418788488,17
"3856",5,21,"EMNA",1000,43,11.0418788488,17
"3857",5,21,"EMNA",5000,43,11.0418788488,17
"3858",5,21,"EMNA",10000,43,11.0418788488,17
"3859",5,21,"EMNA",50,44,8.1041045194,17
"3860",5,21,"EMNA",100,44,8.1041045194,17
"3861",5,21,"EMNA",500,44,8.1041045194,17
"3862",5,21,"EMNA",1000,44,8.1041045194,17
"3863",5,21,"EMNA",5000,44,8.1041045194,17
"3864",5,21,"EMNA",10000,44,8.1041045194,17
"3865",5,21,"EMNA",50,45,18.5118812993,17
"3866",5,21,"EMNA",100,45,12.8999097353,17
"3867",5,21,"EMNA",500,45,12.0013840678,17
"3868",5,21,"EMNA",1000,45,12.0013840678,17
"3869",5,21,"EMNA",5000,45,12.0013840678,17
"3870",5,21,"EMNA",10000,45,12.0013840678,17
"3871",5,21,"EMNA",50,46,11.4013673503,17
"3872",5,21,"EMNA",100,46,11.4013673503,17
"3873",5,21,"EMNA",500,46,11.2991491128,17
"3874",5,21,"EMNA",1000,46,11.2991491128,17
"3875",5,21,"EMNA",5000,46,11.2991491128,17
"3876",5,21,"EMNA",10000,46,11.2991491128,17
"3877",5,21,"EMNA",50,47,8.6348396843,17
"3878",5,21,"EMNA",100,47,8.6348396843,17
"3879",5,21,"EMNA",500,47,8.6348396843,17
"3880",5,21,"EMNA",1000,47,8.6348396843,17
"3881",5,21,"EMNA",5000,47,8.6348396843,17
"3882",5,21,"EMNA",10000,47,8.6348396843,17
"3883",5,21,"EMNA",50,48,12.2708918018,17
"3884",5,21,"EMNA",100,48,11.6630226762,17
"3885",5,21,"EMNA",500,48,10.9270165845,17
"3886",5,21,"EMNA",1000,48,10.9270165845,17
"3887",5,21,"EMNA",5000,48,10.9270165845,17
"3888",5,21,"EMNA",10000,48,10.9270165845,17
"3889",5,21,"EMNA",50,49,11.8910730808,17
"3890",5,21,"EMNA",100,49,11.8910730808,17
"3891",5,21,"EMNA",500,49,10.9481565693,17
"3892",5,21,"EMNA",1000,49,10.9481565693,17
"3893",5,21,"EMNA",5000,49,10.9481565693,17
"3894",5,21,"EMNA",10000,49,10.9481565693,17
"3895",5,21,"EMNA",50,50,12.6444867001,17
"3896",5,21,"EMNA",100,50,12.6444867001,17
"3897",5,21,"EMNA",500,50,10.8108538213,17
"3898",5,21,"EMNA",1000,50,10.8108538213,17
"3899",5,21,"EMNA",5000,50,10.8108538213,17
"3900",5,21,"EMNA",10000,50,10.8108538213,17
"3901",5,22,"EMNA",50,1,21.3174392088,17
"3902",5,22,"EMNA",100,1,15.4020947625,17
"3903",5,22,"EMNA",500,1,15.1211898674,17
"3904",5,22,"EMNA",1000,1,15.1211898674,17
"3905",5,22,"EMNA",5000,1,15.1211898674,17
"3906",5,22,"EMNA",10000,1,15.1211898674,17
"3907",5,22,"EMNA",50,2,30.8122497557,17
"3908",5,22,"EMNA",100,2,19.8911442478,17
"3909",5,22,"EMNA",500,2,18.8307841656,17
"3910",5,22,"EMNA",1000,2,18.8307841656,17
"3911",5,22,"EMNA",5000,2,18.8307841656,17
"3912",5,22,"EMNA",10000,2,18.8307841656,17
"3913",5,22,"EMNA",50,3,29.6663899523,17
"3914",5,22,"EMNA",100,3,21.1730407078,17
"3915",5,22,"EMNA",500,3,18.7358101104,17
"3916",5,22,"EMNA",1000,3,18.7358101104,17
"3917",5,22,"EMNA",5000,3,18.7358101104,17
"3918",5,22,"EMNA",10000,3,18.7358101104,17
"3919",5,22,"EMNA",50,4,25.39415594,17
"3920",5,22,"EMNA",100,4,25.1994940682,17
"3921",5,22,"EMNA",500,4,20.4759390931,17
"3922",5,22,"EMNA",1000,4,20.4759390931,17
"3923",5,22,"EMNA",5000,4,20.4759390931,17
"3924",5,22,"EMNA",10000,4,20.4759390931,17
"3925",5,22,"EMNA",50,5,16.317708852,17
"3926",5,22,"EMNA",100,5,16.317708852,17
"3927",5,22,"EMNA",500,5,16.317708852,17
"3928",5,22,"EMNA",1000,5,16.317708852,17
"3929",5,22,"EMNA",5000,5,16.317708852,17
"3930",5,22,"EMNA",10000,5,16.317708852,17
"3931",5,22,"EMNA",50,6,37.0979342715,17
"3932",5,22,"EMNA",100,6,20.9606164523,17
"3933",5,22,"EMNA",500,6,20.3017511711,17
"3934",5,22,"EMNA",1000,6,20.3017511711,17
"3935",5,22,"EMNA",5000,6,20.3017511711,17
"3936",5,22,"EMNA",10000,6,20.3017511711,17
"3937",5,22,"EMNA",50,7,23.5407452899,17
"3938",5,22,"EMNA",100,7,22.1161693728,17
"3939",5,22,"EMNA",500,7,17.7247753961,17
"3940",5,22,"EMNA",1000,7,17.7247753961,17
"3941",5,22,"EMNA",5000,7,17.7247753961,17
"3942",5,22,"EMNA",10000,7,17.7247753961,17
"3943",5,22,"EMNA",50,8,21.5371799847,17
"3944",5,22,"EMNA",100,8,11.1910332109,17
"3945",5,22,"EMNA",500,8,11.1910332109,17
"3946",5,22,"EMNA",1000,8,11.1910332109,17
"3947",5,22,"EMNA",5000,8,11.1910332109,17
"3948",5,22,"EMNA",10000,8,11.1910332109,17
"3949",5,22,"EMNA",50,9,15.9498702008,17
"3950",5,22,"EMNA",100,9,15.9498702008,17
"3951",5,22,"EMNA",500,9,15.9498702008,17
"3952",5,22,"EMNA",1000,9,15.9498702008,17
"3953",5,22,"EMNA",5000,9,15.9498702008,17
"3954",5,22,"EMNA",10000,9,15.9498702008,17
"3955",5,22,"EMNA",50,10,19.3994357984,17
"3956",5,22,"EMNA",100,10,14.778436419,17
"3957",5,22,"EMNA",500,10,14.1852035837,17
"3958",5,22,"EMNA",1000,10,14.1852035837,17
"3959",5,22,"EMNA",5000,10,14.1852035837,17
"3960",5,22,"EMNA",10000,10,14.1852035837,17
"3961",5,22,"EMNA",50,11,23.5906281223,17
"3962",5,22,"EMNA",100,11,23.5749730351,17
"3963",5,22,"EMNA",500,11,19.6691206604,17
"3964",5,22,"EMNA",1000,11,19.6691206604,17
"3965",5,22,"EMNA",5000,11,19.6691206604,17
"3966",5,22,"EMNA",10000,11,19.6691206604,17
"3967",5,22,"EMNA",50,12,36.2338278932,17
"3968",5,22,"EMNA",100,12,24.7017008891,17
"3969",5,22,"EMNA",500,12,21.4592805059,17
"3970",5,22,"EMNA",1000,12,21.4592805059,17
"3971",5,22,"EMNA",5000,12,21.4592805059,17
"3972",5,22,"EMNA",10000,12,21.4592805059,17
"3973",5,22,"EMNA",50,13,33.6475423568,17
"3974",5,22,"EMNA",100,13,18.5231882321,17
"3975",5,22,"EMNA",500,13,17.4203610442,17
"3976",5,22,"EMNA",1000,13,17.4203610442,17
"3977",5,22,"EMNA",5000,13,17.4203610442,17
"3978",5,22,"EMNA",10000,13,17.4203610442,17
"3979",5,22,"EMNA",50,14,8.5796015062,17
"3980",5,22,"EMNA",100,14,8.5796015062,17
"3981",5,22,"EMNA",500,14,8.5796015062,17
"3982",5,22,"EMNA",1000,14,8.5796015062,17
"3983",5,22,"EMNA",5000,14,8.5796015062,17
"3984",5,22,"EMNA",10000,14,8.5796015062,17
"3985",5,22,"EMNA",50,15,27.4517119765,17
"3986",5,22,"EMNA",100,15,18.3412378448,17
"3987",5,22,"EMNA",500,15,18.3412378448,17
"3988",5,22,"EMNA",1000,15,18.3412378448,17
"3989",5,22,"EMNA",5000,15,18.3412378448,17
"3990",5,22,"EMNA",10000,15,18.3412378448,17
"3991",5,22,"EMNA",50,16,29.0300725268,17
"3992",5,22,"EMNA",100,16,19.4067079348,17
"3993",5,22,"EMNA",500,16,16.9112138213,17
"3994",5,22,"EMNA",1000,16,16.9112138213,17
"3995",5,22,"EMNA",5000,16,16.9112138213,17
"3996",5,22,"EMNA",10000,16,16.9112138213,17
"3997",5,22,"EMNA",50,17,35.8258949491,17
"3998",5,22,"EMNA",100,17,23.8115553716,17
"3999",5,22,"EMNA",500,17,23.8115553716,17
"4000",5,22,"EMNA",1000,17,23.8115553716,17
"4001",5,22,"EMNA",5000,17,23.8115553716,17
"4002",5,22,"EMNA",10000,17,23.8115553716,17
"4003",5,22,"EMNA",50,18,18.6984723616,17
"4004",5,22,"EMNA",100,18,18.6984723616,17
"4005",5,22,"EMNA",500,18,18.6984723616,17
"4006",5,22,"EMNA",1000,18,18.6984723616,17
"4007",5,22,"EMNA",5000,18,18.6984723616,17
"4008",5,22,"EMNA",10000,18,18.6984723616,17
"4009",5,22,"EMNA",50,19,24.6074356218,17
"4010",5,22,"EMNA",100,19,22.9738602645,17
"4011",5,22,"EMNA",500,19,19.7646534739,17
"4012",5,22,"EMNA",1000,19,19.7646534739,17
"4013",5,22,"EMNA",5000,19,19.7646534739,17
"4014",5,22,"EMNA",10000,19,19.7646534739,17
"4015",5,22,"EMNA",50,20,28.5184712206,17
"4016",5,22,"EMNA",100,20,18.7371978877,17
