"","DIM","funcId","ID","runtime","run","f(x)","IID"
"5777",5,5,"RandomSearch",5000,13,11.212118937,30
"5778",5,5,"RandomSearch",10000,13,10.189758019,30
"5779",5,5,"RandomSearch",50,14,50.6882154658,30
"5780",5,5,"RandomSearch",100,14,17.1280526432,30
"5781",5,5,"RandomSearch",500,14,17.1280526432,30
"5782",5,5,"RandomSearch",1000,14,17.1280526432,30
"5783",5,5,"RandomSearch",5000,14,12.0037607086,30
"5784",5,5,"RandomSearch",10000,14,12.0037607086,30
"5785",5,5,"RandomSearch",50,15,49.9184758472,30
"5786",5,5,"RandomSearch",100,15,45.5723498425,30
"5787",5,5,"RandomSearch",500,15,24.6613795363,30
"5788",5,5,"RandomSearch",1000,15,17.5472652531,30
"5789",5,5,"RandomSearch",5000,15,15.5831008242,30
"5790",5,5,"RandomSearch",10000,15,14.9989189024,30
"5791",5,5,"RandomSearch",50,16,22.046303933,30
"5792",5,5,"RandomSearch",100,16,22.046303933,30
"5793",5,5,"RandomSearch",500,16,21.0799463432,30
"5794",5,5,"RandomSearch",1000,16,21.0799463432,30
"5795",5,5,"RandomSearch",5000,16,11.0306688161,30
"5796",5,5,"RandomSearch",10000,16,11.0306688161,30
"5797",5,5,"RandomSearch",50,17,44.6136586197,30
"5798",5,5,"RandomSearch",100,17,32.6008241321,30
"5799",5,5,"RandomSearch",500,17,22.0368554662,30
"5800",5,5,"RandomSearch",1000,17,18.5501054109,30
"5801",5,5,"RandomSearch",5000,17,12.4361874509,30
"5802",5,5,"RandomSearch",10000,17,12.4361874509,30
"5803",5,5,"RandomSearch",50,18,46.6362805098,30
"5804",5,5,"RandomSearch",100,18,33.8334279567,30
"5805",5,5,"RandomSearch",500,18,25.3103474863,30
"5806",5,5,"RandomSearch",1000,18,16.6439006703,30
"5807",5,5,"RandomSearch",5000,18,16.6439006703,30
"5808",5,5,"RandomSearch",10000,18,12.062013079,30
"5809",5,5,"RandomSearch",50,19,34.5177197923,30
"5810",5,5,"RandomSearch",100,19,34.5177197923,30
"5811",5,5,"RandomSearch",500,19,11.2283536088,30
"5812",5,5,"RandomSearch",1000,19,11.2283536088,30
"5813",5,5,"RandomSearch",5000,19,11.2283536088,30
"5814",5,5,"RandomSearch",10000,19,11.2283536088,30
"5815",5,5,"RandomSearch",50,20,50.8436751337,30
"5816",5,5,"RandomSearch",100,20,35.3519913731,30
"5817",5,5,"RandomSearch",500,20,13.7541438715,30
"5818",5,5,"RandomSearch",1000,20,13.7541438715,30
"5819",5,5,"RandomSearch",5000,20,13.7541438715,30
"5820",5,5,"RandomSearch",10000,20,13.7541438715,30
"5821",5,5,"RandomSearch",50,21,29.1676401764,30
"5822",5,5,"RandomSearch",100,21,29.1676401764,30
"5823",5,5,"RandomSearch",500,21,22.115208952,30
"5824",5,5,"RandomSearch",1000,21,22.115208952,30
"5825",5,5,"RandomSearch",5000,21,15.6312065494,30
"5826",5,5,"RandomSearch",10000,21,8.5488077277,30
"5827",5,5,"RandomSearch",50,22,22.7687686099,30
"5828",5,5,"RandomSearch",100,22,22.7687686099,30
"5829",5,5,"RandomSearch",500,22,22.7687686099,30
"5830",5,5,"RandomSearch",1000,22,12.0609847224,30
"5831",5,5,"RandomSearch",5000,22,12.0609847224,30
"5832",5,5,"RandomSearch",10000,22,12.0430358325,30
"5833",5,5,"RandomSearch",50,23,23.3188844084,30
"5834",5,5,"RandomSearch",100,23,23.3188844084,30
"5835",5,5,"RandomSearch",500,23,7.6764545768,30
"5836",5,5,"RandomSearch",1000,23,7.6764545768,30
"5837",5,5,"RandomSearch",5000,23,7.4962272752,30
"5838",5,5,"RandomSearch",10000,23,7.4962272752,30
"5839",5,5,"RandomSearch",50,24,20.8042196148,30
"5840",5,5,"RandomSearch",100,24,20.8042196148,30
"5841",5,5,"RandomSearch",500,24,20.8042196148,30
"5842",5,5,"RandomSearch",1000,24,16.363542557,30
"5843",5,5,"RandomSearch",5000,24,16.363542557,30
"5844",5,5,"RandomSearch",10000,24,12.6639167916,30
"5845",5,5,"RandomSearch",50,25,46.2712905246,30
"5846",5,5,"RandomSearch",100,25,41.7967520137,30
"5847",5,5,"RandomSearch",500,25,22.1187848269,30
"5848",5,5,"RandomSearch",1000,25,22.1187848269,30
"5849",5,5,"RandomSearch",5000,25,17.717544333,30
"5850",5,5,"RandomSearch",10000,25,15.9928826124,30
"5851",5,5,"RandomSearch",50,26,51.9143009322,30
"5852",5,5,"RandomSearch",100,26,29.0200003153,30
"5853",5,5,"RandomSearch",500,26,22.4063552987,30
"5854",5,5,"RandomSearch",1000,26,16.4145860468,30
"5855",5,5,"RandomSearch",5000,26,10.3206541687,30
"5856",5,5,"RandomSearch",10000,26,10.3206541687,30
"5857",5,5,"RandomSearch",50,27,19.3863346158,30
"5858",5,5,"RandomSearch",100,27,19.3863346158,30
"5859",5,5,"RandomSearch",500,27,19.3863346158,30
"5860",5,5,"RandomSearch",1000,27,19.3863346158,30
"5861",5,5,"RandomSearch",5000,27,15.8749903847,30
"5862",5,5,"RandomSearch",10000,27,12.4885266313,30
"5863",5,5,"RandomSearch",50,28,32.1168954975,30
"5864",5,5,"RandomSearch",100,28,32.1168954975,30
"5865",5,5,"RandomSearch",500,28,29.4780926523,30
"5866",5,5,"RandomSearch",1000,28,13.9500256991,30
"5867",5,5,"RandomSearch",5000,28,13.9500256991,30
"5868",5,5,"RandomSearch",10000,28,10.7193163267,30
"5869",5,5,"RandomSearch",50,29,33.04721306,30
"5870",5,5,"RandomSearch",100,29,33.04721306,30
"5871",5,5,"RandomSearch",500,29,21.6468027736,30
"5872",5,5,"RandomSearch",1000,29,21.6468027736,30
"5873",5,5,"RandomSearch",5000,29,11.4414501238,30
"5874",5,5,"RandomSearch",10000,29,10.5343137688,30
"5875",5,5,"RandomSearch",50,30,13.9028284203,30
"5876",5,5,"RandomSearch",100,30,13.9028284203,30
"5877",5,5,"RandomSearch",500,30,13.9028284203,30
"5878",5,5,"RandomSearch",1000,30,13.9028284203,30
"5879",5,5,"RandomSearch",5000,30,13.402041633,30
"5880",5,5,"RandomSearch",10000,30,12.82014382,30
"5881",5,5,"RandomSearch",50,31,46.0763958202,30
"5882",5,5,"RandomSearch",100,31,33.4114966278,30
"5883",5,5,"RandomSearch",500,31,7.1208199047,30
"5884",5,5,"RandomSearch",1000,31,7.1208199047,30
"5885",5,5,"RandomSearch",5000,31,7.1208199047,30
"5886",5,5,"RandomSearch",10000,31,7.1208199047,30
"5887",5,5,"RandomSearch",50,32,47.986940003,30
"5888",5,5,"RandomSearch",100,32,40.1000860027,30
"5889",5,5,"RandomSearch",500,32,24.0680641442,30
"5890",5,5,"RandomSearch",1000,32,17.0795615274,30
"5891",5,5,"RandomSearch",5000,32,12.539480326,30
"5892",5,5,"RandomSearch",10000,32,12.539480326,30
"5893",5,5,"RandomSearch",50,33,35.269754452,30
"5894",5,5,"RandomSearch",100,33,24.7610348094,30
"5895",5,5,"RandomSearch",500,33,17.566216689,30
"5896",5,5,"RandomSearch",1000,33,17.566216689,30
"5897",5,5,"RandomSearch",5000,33,14.6689340286,30
"5898",5,5,"RandomSearch",10000,33,10.2075158684,30
"5899",5,5,"RandomSearch",50,34,60.414754679,30
"5900",5,5,"RandomSearch",100,34,32.8629432033,30
"5901",5,5,"RandomSearch",500,34,26.342527914,30
"5902",5,5,"RandomSearch",1000,34,26.342527914,30
"5903",5,5,"RandomSearch",5000,34,11.3600683366,30
"5904",5,5,"RandomSearch",10000,34,11.3600683366,30
"5905",5,5,"RandomSearch",50,35,26.4717340718,30
"5906",5,5,"RandomSearch",100,35,26.4717340718,30
"5907",5,5,"RandomSearch",500,35,21.0131666482,30
"5908",5,5,"RandomSearch",1000,35,21.0131666482,30
"5909",5,5,"RandomSearch",5000,35,10.8300986473,30
"5910",5,5,"RandomSearch",10000,35,10.8300986473,30
"5911",5,5,"RandomSearch",50,36,45.4710385114,30
"5912",5,5,"RandomSearch",100,36,27.2221686912,30
"5913",5,5,"RandomSearch",500,36,22.52465616,30
"5914",5,5,"RandomSearch",1000,36,22.52465616,30
"5915",5,5,"RandomSearch",5000,36,19.7604894194,30
"5916",5,5,"RandomSearch",10000,36,14.7832117031,30
"5917",5,5,"RandomSearch",50,37,42.772853377,30
"5918",5,5,"RandomSearch",100,37,42.772853377,30
"5919",5,5,"RandomSearch",500,37,10.1254624601,30
"5920",5,5,"RandomSearch",1000,37,10.1254624601,30
"5921",5,5,"RandomSearch",5000,37,10.1254624601,30
"5922",5,5,"RandomSearch",10000,37,10.1254624601,30
"5923",5,5,"RandomSearch",50,38,25.0700416171,30
"5924",5,5,"RandomSearch",100,38,25.0700416171,30
"5925",5,5,"RandomSearch",500,38,25.0700416171,30
"5926",5,5,"RandomSearch",1000,38,23.9563335421,30
"5927",5,5,"RandomSearch",5000,38,14.6290894153,30
"5928",5,5,"RandomSearch",10000,38,14.6290894153,30
"5929",5,5,"RandomSearch",50,39,31.7684759323,30
"5930",5,5,"RandomSearch",100,39,19.7924615082,30
"5931",5,5,"RandomSearch",500,39,18.588743273,30
"5932",5,5,"RandomSearch",1000,39,18.588743273,30
"5933",5,5,"RandomSearch",5000,39,12.6979461055,30
"5934",5,5,"RandomSearch",10000,39,12.6979461055,30
"5935",5,5,"RandomSearch",50,40,30.7414450696,30
"5936",5,5,"RandomSearch",100,40,30.7414450696,30
"5937",5,5,"RandomSearch",500,40,27.6958925696,30
"5938",5,5,"RandomSearch",1000,40,10.621535816,30
"5939",5,5,"RandomSearch",5000,40,10.621535816,30
"5940",5,5,"RandomSearch",10000,40,8.2294255249,30
"5941",5,5,"RandomSearch",50,41,22.8591112965,30
"5942",5,5,"RandomSearch",100,41,22.8591112965,30
"5943",5,5,"RandomSearch",500,41,22.8591112965,30
"5944",5,5,"RandomSearch",1000,41,18.0753411673,30
"5945",5,5,"RandomSearch",5000,41,14.2777710128,30
"5946",5,5,"RandomSearch",10000,41,14.2777710128,30
"5947",5,5,"RandomSearch",50,42,10.1097206877,30
"5948",5,5,"RandomSearch",100,42,10.1097206877,30
"5949",5,5,"RandomSearch",500,42,10.1097206877,30
"5950",5,5,"RandomSearch",1000,42,10.1097206877,30
"5951",5,5,"RandomSearch",5000,42,8.7821676031,30
"5952",5,5,"RandomSearch",10000,42,8.7821676031,30
"5953",5,5,"RandomSearch",50,43,32.1858259944,30
"5954",5,5,"RandomSearch",100,43,32.1858259944,30
"5955",5,5,"RandomSearch",500,43,29.830891741,30
"5956",5,5,"RandomSearch",1000,43,29.830891741,30
"5957",5,5,"RandomSearch",5000,43,18.8641998425,30
"5958",5,5,"RandomSearch",10000,43,11.8056106589,30
"5959",5,5,"RandomSearch",50,44,20.6466443007,30
"5960",5,5,"RandomSearch",100,44,20.6466443007,30
"5961",5,5,"RandomSearch",500,44,20.6466443007,30
"5962",5,5,"RandomSearch",1000,44,17.7669169391,30
"5963",5,5,"RandomSearch",5000,44,17.7669169391,30
"5964",5,5,"RandomSearch",10000,44,11.1033184543,30
"5965",5,5,"RandomSearch",50,45,40.9389633117,30
"5966",5,5,"RandomSearch",100,45,40.9389633117,30
"5967",5,5,"RandomSearch",500,45,22.3470783694,30
"5968",5,5,"RandomSearch",1000,45,22.3470783694,30
"5969",5,5,"RandomSearch",5000,45,13.0694122091,30
"5970",5,5,"RandomSearch",10000,45,13.0694122091,30
"5971",5,5,"RandomSearch",50,46,34.0687050535,30
"5972",5,5,"RandomSearch",100,46,34.0687050535,30
"5973",5,5,"RandomSearch",500,46,25.595957249,30
"5974",5,5,"RandomSearch",1000,46,22.9868980558,30
"5975",5,5,"RandomSearch",5000,46,16.487348476,30
"5976",5,5,"RandomSearch",10000,46,16.487348476,30
"5977",5,5,"RandomSearch",50,47,30.2921182244,30
"5978",5,5,"RandomSearch",100,47,30.2921182244,30
"5979",5,5,"RandomSearch",500,47,22.8400037491,30
"5980",5,5,"RandomSearch",1000,47,14.2446725938,30
"5981",5,5,"RandomSearch",5000,47,12.7192314375,30
"5982",5,5,"RandomSearch",10000,47,10.0467685123,30
"5983",5,5,"RandomSearch",50,48,25.3473249119,30
"5984",5,5,"RandomSearch",100,48,23.2217585233,30
"5985",5,5,"RandomSearch",500,48,23.2217585233,30
"5986",5,5,"RandomSearch",1000,48,18.5813544272,30
"5987",5,5,"RandomSearch",5000,48,18.5813544272,30
"5988",5,5,"RandomSearch",10000,48,14.15008685,30
"5989",5,5,"RandomSearch",50,49,16.2925832442,30
"5990",5,5,"RandomSearch",100,49,16.2925832442,30
"5991",5,5,"RandomSearch",500,49,16.2925832442,30
"5992",5,5,"RandomSearch",1000,49,12.5295588129,30
"5993",5,5,"RandomSearch",5000,49,12.5295588129,30
"5994",5,5,"RandomSearch",10000,49,12.5295588129,30
"5995",5,5,"RandomSearch",50,50,43.8030900465,30
"5996",5,5,"RandomSearch",100,50,37.2263670125,30
"5997",5,5,"RandomSearch",500,50,22.7779987018,30
"5998",5,5,"RandomSearch",1000,50,20.7959420358,30
"5999",5,5,"RandomSearch",5000,50,14.6309839602,30
"6000",5,5,"RandomSearch",10000,50,13.3770328818,30
"6001",5,6,"RandomSearch",50,1,6589.7531092037,30
"6002",5,6,"RandomSearch",100,1,65.7851101694,30
"6003",5,6,"RandomSearch",500,1,40.7737679119,30
"6004",5,6,"RandomSearch",1000,1,31.5734181225,30
"6005",5,6,"RandomSearch",5000,1,13.3092874554,30
"6006",5,6,"RandomSearch",10000,1,13.3092874554,30
"6007",5,6,"RandomSearch",50,2,205.843460715,30
"6008",5,6,"RandomSearch",100,2,48.5652972794,30
"6009",5,6,"RandomSearch",500,2,15.6300869523,30
"6010",5,6,"RandomSearch",1000,2,15.6300869523,30
"6011",5,6,"RandomSearch",5000,2,15.6300869523,30
"6012",5,6,"RandomSearch",10000,2,5.7088978158,30
"6013",5,6,"RandomSearch",50,3,5050.2944086507,30
"6014",5,6,"RandomSearch",100,3,5050.2944086507,30
"6015",5,6,"RandomSearch",500,3,45.551164827,30
"6016",5,6,"RandomSearch",1000,3,29.7864391574,30
"6017",5,6,"RandomSearch",5000,3,13.6031001489,30
"6018",5,6,"RandomSearch",10000,3,12.5809195404,30
"6019",5,6,"RandomSearch",50,4,16721.2592011162,30
"6020",5,6,"RandomSearch",100,4,16721.2592011162,30
"6021",5,6,"RandomSearch",500,4,15.3363891574,30
"6022",5,6,"RandomSearch",1000,4,15.3363891574,30
"6023",5,6,"RandomSearch",5000,4,15.3363891574,30
"6024",5,6,"RandomSearch",10000,4,5.7844811839,30
"6025",5,6,"RandomSearch",50,5,122.1926296909,30
"6026",5,6,"RandomSearch",100,5,122.1926296909,30
"6027",5,6,"RandomSearch",500,5,29.2532923531,30
"6028",5,6,"RandomSearch",1000,5,22.8103951697,30
"6029",5,6,"RandomSearch",5000,5,13.3055885652,30
"6030",5,6,"RandomSearch",10000,5,13.3055885652,30
"6031",5,6,"RandomSearch",50,6,214.9623820288,30
"6032",5,6,"RandomSearch",100,6,95.6322457288,30
"6033",5,6,"RandomSearch",500,6,47.4973983266,30
"6034",5,6,"RandomSearch",1000,6,24.0913483491,30
"6035",5,6,"RandomSearch",5000,6,23.0443634827,30
"6036",5,6,"RandomSearch",10000,6,18.3825139899,30
"6037",5,6,"RandomSearch",50,7,10597.4195827909,30
"6038",5,6,"RandomSearch",100,7,196.7786610103,30
"6039",5,6,"RandomSearch",500,7,47.2524310871,30
"6040",5,6,"RandomSearch",1000,7,34.9249434947,30
"6041",5,6,"RandomSearch",5000,7,9.2969166024,30
"6042",5,6,"RandomSearch",10000,7,7.3040599863,30
"6043",5,6,"RandomSearch",50,8,187.5555762508,30
"6044",5,6,"RandomSearch",100,8,56.7985889677,30
"6045",5,6,"RandomSearch",500,8,56.7985889677,30
"6046",5,6,"RandomSearch",1000,8,34.2818596441,30
"6047",5,6,"RandomSearch",5000,8,7.2047679155,30
"6048",5,6,"RandomSearch",10000,8,7.2047679155,30
"6049",5,6,"RandomSearch",50,9,113.1858471141,30
"6050",5,6,"RandomSearch",100,9,81.0466770324,30
"6051",5,6,"RandomSearch",500,9,63.6883397825,30
"6052",5,6,"RandomSearch",1000,9,51.9109661685,30
"6053",5,6,"RandomSearch",5000,9,21.3545470666,30
"6054",5,6,"RandomSearch",10000,9,12.4829609199,30
"6055",5,6,"RandomSearch",50,10,195.6127781646,30
"6056",5,6,"RandomSearch",100,10,13.44509982,30
"6057",5,6,"RandomSearch",500,10,13.44509982,30
"6058",5,6,"RandomSearch",1000,10,13.44509982,30
"6059",5,6,"RandomSearch",5000,10,13.44509982,30
"6060",5,6,"RandomSearch",10000,10,7.5386783818,30
"6061",5,6,"RandomSearch",50,11,110.9505989495,30
"6062",5,6,"RandomSearch",100,11,110.9505989495,30
"6063",5,6,"RandomSearch",500,11,110.9505989495,30
"6064",5,6,"RandomSearch",1000,11,22.564758471,30
"6065",5,6,"RandomSearch",5000,11,6.7659807584,30
"6066",5,6,"RandomSearch",10000,11,6.7659807584,30
"6067",5,6,"RandomSearch",50,12,86.6418688251,30
"6068",5,6,"RandomSearch",100,12,86.6418688251,30
"6069",5,6,"RandomSearch",500,12,43.3001311753,30
"6070",5,6,"RandomSearch",1000,12,25.945986929,30
"6071",5,6,"RandomSearch",5000,12,23.8063336667,30
"6072",5,6,"RandomSearch",10000,12,12.3628134768,30
"6073",5,6,"RandomSearch",50,13,3853.4752387245,30
"6074",5,6,"RandomSearch",100,13,346.5556496782,30
"6075",5,6,"RandomSearch",500,13,2.4604547264,30
"6076",5,6,"RandomSearch",1000,13,2.4604547264,30
"6077",5,6,"RandomSearch",5000,13,2.4604547264,30
"6078",5,6,"RandomSearch",10000,13,2.4604547264,30
"6079",5,6,"RandomSearch",50,14,18276.7881625124,30
"6080",5,6,"RandomSearch",100,14,3475.3406879631,30
"6081",5,6,"RandomSearch",500,14,67.2092901582,30
"6082",5,6,"RandomSearch",1000,14,31.2159275629,30
"6083",5,6,"RandomSearch",5000,14,13.301783162,30
"6084",5,6,"RandomSearch",10000,14,3.3307533985,30
"6085",5,6,"RandomSearch",50,15,94.5065056372,30
"6086",5,6,"RandomSearch",100,15,94.5065056372,30
"6087",5,6,"RandomSearch",500,15,29.3337334349,30
"6088",5,6,"RandomSearch",1000,15,29.3337334349,30
"6089",5,6,"RandomSearch",5000,15,29.1848513189,30
"6090",5,6,"RandomSearch",10000,15,22.8745901699,30
"6091",5,6,"RandomSearch",50,16,84.1792882313,30
"6092",5,6,"RandomSearch",100,16,84.1792882313,30
"6093",5,6,"RandomSearch",500,16,55.8095636074,30
"6094",5,6,"RandomSearch",1000,16,50.0982595844,30
"6095",5,6,"RandomSearch",5000,16,8.7696594945,30
"6096",5,6,"RandomSearch",10000,16,8.7696594945,30
"6097",5,6,"RandomSearch",50,17,148.4693091738,30
"6098",5,6,"RandomSearch",100,17,148.4693091738,30
"6099",5,6,"RandomSearch",500,17,22.1605342846,30
"6100",5,6,"RandomSearch",1000,17,22.1605342846,30
"6101",5,6,"RandomSearch",5000,17,14.6284731642,30
"6102",5,6,"RandomSearch",10000,17,14.6284731642,30
"6103",5,6,"RandomSearch",50,18,138.4849293535,30
"6104",5,6,"RandomSearch",100,18,138.3539836626,30
"6105",5,6,"RandomSearch",500,18,19.4525310885,30
"6106",5,6,"RandomSearch",1000,18,15.2146093949,30
"6107",5,6,"RandomSearch",5000,18,11.4780116078,30
"6108",5,6,"RandomSearch",10000,18,11.4780116078,30
"6109",5,6,"RandomSearch",50,19,32.4079040581,30
"6110",5,6,"RandomSearch",100,19,32.4079040581,30
"6111",5,6,"RandomSearch",500,19,32.4079040581,30
"6112",5,6,"RandomSearch",1000,19,32.4079040581,30
"6113",5,6,"RandomSearch",5000,19,23.4215389131,30
"6114",5,6,"RandomSearch",10000,19,12.4249614602,30
"6115",5,6,"RandomSearch",50,20,49.8119777417,30
"6116",5,6,"RandomSearch",100,20,49.8119777417,30
"6117",5,6,"RandomSearch",500,20,28.8163023984,30
"6118",5,6,"RandomSearch",1000,20,28.8163023984,30
"6119",5,6,"RandomSearch",5000,20,22.9963739625,30
"6120",5,6,"RandomSearch",10000,20,8.024144896,30
"6121",5,6,"RandomSearch",50,21,416.315612514,30
"6122",5,6,"RandomSearch",100,21,416.315612514,30
"6123",5,6,"RandomSearch",500,21,105.4982918865,30
"6124",5,6,"RandomSearch",1000,21,56.2462056619,30
"6125",5,6,"RandomSearch",5000,21,26.4827070518,30
"6126",5,6,"RandomSearch",10000,21,8.1382262327,30
"6127",5,6,"RandomSearch",50,22,100.4846200534,30
"6128",5,6,"RandomSearch",100,22,100.4846200534,30
"6129",5,6,"RandomSearch",500,22,99.5977637694,30
"6130",5,6,"RandomSearch",1000,22,43.1649030732,30
"6131",5,6,"RandomSearch",5000,22,12.505822706,30
"6132",5,6,"RandomSearch",10000,22,9.3414573259,30
"6133",5,6,"RandomSearch",50,23,3484.494970066,30
"6134",5,6,"RandomSearch",100,23,23.6488778527,30
"6135",5,6,"RandomSearch",500,23,23.6488778527,30
"6136",5,6,"RandomSearch",1000,23,23.6488778527,30
"6137",5,6,"RandomSearch",5000,23,23.5068298457,30
"6138",5,6,"RandomSearch",10000,23,14.7006072322,30
"6139",5,6,"RandomSearch",50,24,432.1996718027,30
"6140",5,6,"RandomSearch",100,24,432.1996718027,30
"6141",5,6,"RandomSearch",500,24,71.6559775252,30
"6142",5,6,"RandomSearch",1000,24,56.1044583857,30
"6143",5,6,"RandomSearch",5000,24,18.3928308063,30
"6144",5,6,"RandomSearch",10000,24,12.6149283155,30
"6145",5,6,"RandomSearch",50,25,31559.8367802667,30
"6146",5,6,"RandomSearch",100,25,696.1636329802,30
"6147",5,6,"RandomSearch",500,25,59.5449847395,30
"6148",5,6,"RandomSearch",1000,25,59.5449847395,30
"6149",5,6,"RandomSearch",5000,25,9.5367639954,30
"6150",5,6,"RandomSearch",10000,25,9.5367639954,30
"6151",5,6,"RandomSearch",50,26,2761.2883404084,30
"6152",5,6,"RandomSearch",100,26,42.6811833209,30
"6153",5,6,"RandomSearch",500,26,15.758259085,30
"6154",5,6,"RandomSearch",1000,26,15.758259085,30
"6155",5,6,"RandomSearch",5000,26,4.0821402177,30
"6156",5,6,"RandomSearch",10000,26,4.0821402177,30
"6157",5,6,"RandomSearch",50,27,112.9513873412,30
"6158",5,6,"RandomSearch",100,27,112.9513873412,30
"6159",5,6,"RandomSearch",500,27,22.9360268145,30
"6160",5,6,"RandomSearch",1000,27,12.5109083903,30
"6161",5,6,"RandomSearch",5000,27,12.5109083903,30
"6162",5,6,"RandomSearch",10000,27,12.5109083903,30
"6163",5,6,"RandomSearch",50,28,94.2276239333,30
"6164",5,6,"RandomSearch",100,28,94.2276239333,30
"6165",5,6,"RandomSearch",500,28,24.4709416146,30
"6166",5,6,"RandomSearch",1000,28,7.807722167,30
"6167",5,6,"RandomSearch",5000,28,7.807722167,30
"6168",5,6,"RandomSearch",10000,28,7.807722167,30
"6169",5,6,"RandomSearch",50,29,3664.0850412889,30
"6170",5,6,"RandomSearch",100,29,121.4419226705,30
"6171",5,6,"RandomSearch",500,29,66.688512401,30
"6172",5,6,"RandomSearch",1000,29,23.5760456633,30
"6173",5,6,"RandomSearch",5000,29,18.2825437515,30
"6174",5,6,"RandomSearch",10000,29,6.7043948425,30
"6175",5,6,"RandomSearch",50,30,180.4724712967,30
"6176",5,6,"RandomSearch",100,30,86.0521756332,30
"6177",5,6,"RandomSearch",500,30,49.4056602405,30
"6178",5,6,"RandomSearch",1000,30,49.4056602405,30
"6179",5,6,"RandomSearch",5000,30,12.725970745,30
"6180",5,6,"RandomSearch",10000,30,12.725970745,30
"6181",5,6,"RandomSearch",50,31,22874.2675433196,30
"6182",5,6,"RandomSearch",100,31,755.6306678799,30
"6183",5,6,"RandomSearch",500,31,11.8326135876,30
"6184",5,6,"RandomSearch",1000,31,11.8326135876,30
"6185",5,6,"RandomSearch",5000,31,11.8326135876,30
"6186",5,6,"RandomSearch",10000,31,11.8326135876,30
"6187",5,6,"RandomSearch",50,32,241.1929835703,30
"6188",5,6,"RandomSearch",100,32,23.8285549866,30
"6189",5,6,"RandomSearch",500,32,23.8285549866,30
"6190",5,6,"RandomSearch",1000,32,23.8285549866,30
"6191",5,6,"RandomSearch",5000,32,5.3436434111,30
"6192",5,6,"RandomSearch",10000,32,5.3436434111,30
"6193",5,6,"RandomSearch",50,33,4771.3400518506,30
"6194",5,6,"RandomSearch",100,33,114.27300861,30
"6195",5,6,"RandomSearch",500,33,25.9826062497,30
"6196",5,6,"RandomSearch",1000,33,25.9826062497,30
"6197",5,6,"RandomSearch",5000,33,14.7195232994,30
