"","DIM","funcId","ID","runtime","run","f(x)","IID"
"4598",5,3,"PSO",100,15,104.5196816258,2
"4599",5,3,"PSO",500,15,50.5432021415,2
"4600",5,3,"PSO",1000,15,50.5432021415,2
"4601",5,3,"PSO",5000,15,50.5432021415,2
"4602",5,3,"PSO",10000,15,50.5432021415,2
"4603",5,3,"PSO",50,16,116.9923281013,2
"4604",5,3,"PSO",100,16,110.9903155175,2
"4605",5,3,"PSO",500,16,73.4912565479,2
"4606",5,3,"PSO",1000,16,73.4912565479,2
"4607",5,3,"PSO",5000,16,73.4912565479,2
"4608",5,3,"PSO",10000,16,73.4912565479,2
"4609",5,3,"PSO",50,17,90.6795528376,2
"4610",5,3,"PSO",100,17,90.6795528376,2
"4611",5,3,"PSO",500,17,90.6795528376,2
"4612",5,3,"PSO",1000,17,90.6795528376,2
"4613",5,3,"PSO",5000,17,90.6795528376,2
"4614",5,3,"PSO",10000,17,90.6795528376,2
"4615",5,3,"PSO",50,18,68.4580471695,2
"4616",5,3,"PSO",100,18,68.4580471695,2
"4617",5,3,"PSO",500,18,68.4580471695,2
"4618",5,3,"PSO",1000,18,68.4580471695,2
"4619",5,3,"PSO",5000,18,68.4580471695,2
"4620",5,3,"PSO",10000,18,68.4580471695,2
"4621",5,3,"PSO",50,19,115.1572384081,2
"4622",5,3,"PSO",100,19,115.1572384081,2
"4623",5,3,"PSO",500,19,115.1572384081,2
"4624",5,3,"PSO",1000,19,115.1572384081,2
"4625",5,3,"PSO",5000,19,115.1572384081,2
"4626",5,3,"PSO",10000,19,115.1572384081,2
"4627",5,3,"PSO",50,20,34.8637359778,2
"4628",5,3,"PSO",100,20,34.8637359778,2
"4629",5,3,"PSO",500,20,34.8637359778,2
"4630",5,3,"PSO",1000,20,34.8637359778,2
"4631",5,3,"PSO",5000,20,23.2199317573,2
"4632",5,3,"PSO",10000,20,23.2199317573,2
"4633",5,3,"PSO",50,21,77.6852820183,2
"4634",5,3,"PSO",100,21,77.6852820183,2
"4635",5,3,"PSO",500,21,57.1880435403,2
"4636",5,3,"PSO",1000,21,57.1880435403,2
"4637",5,3,"PSO",5000,21,57.1880435403,2
"4638",5,3,"PSO",10000,21,57.1880435403,2
"4639",5,3,"PSO",50,22,67.2761152093,2
"4640",5,3,"PSO",100,22,67.2761152093,2
"4641",5,3,"PSO",500,22,67.2761152093,2
"4642",5,3,"PSO",1000,22,67.2761152093,2
"4643",5,3,"PSO",5000,22,67.2761152093,2
"4644",5,3,"PSO",10000,22,67.2761152093,2
"4645",5,3,"PSO",50,23,93.6057979467,2
"4646",5,3,"PSO",100,23,93.6057979467,2
"4647",5,3,"PSO",500,23,93.6057979467,2
"4648",5,3,"PSO",1000,23,93.6057979467,2
"4649",5,3,"PSO",5000,23,93.6057979467,2
"4650",5,3,"PSO",10000,23,37.4020270177,2
"4651",5,3,"PSO",50,24,57.9940073408,2
"4652",5,3,"PSO",100,24,57.9940073408,2
"4653",5,3,"PSO",500,24,57.9940073408,2
"4654",5,3,"PSO",1000,24,57.9940073408,2
"4655",5,3,"PSO",5000,24,57.9940073408,2
"4656",5,3,"PSO",10000,24,57.9940073408,2
"4657",5,3,"PSO",50,25,108.5132072805,2
"4658",5,3,"PSO",100,25,108.5132072805,2
"4659",5,3,"PSO",500,25,16.354220456,2
"4660",5,3,"PSO",1000,25,16.354220456,2
"4661",5,3,"PSO",5000,25,16.354220456,2
"4662",5,3,"PSO",10000,25,16.354220456,2
"4663",5,3,"PSO",50,26,111.7104462619,2
"4664",5,3,"PSO",100,26,111.7104462619,2
"4665",5,3,"PSO",500,26,100.5411911591,2
"4666",5,3,"PSO",1000,26,100.5411911591,2
"4667",5,3,"PSO",5000,26,100.5411911591,2
"4668",5,3,"PSO",10000,26,100.5411911591,2
"4669",5,3,"PSO",50,27,111.3785482242,2
"4670",5,3,"PSO",100,27,111.3725207737,2
"4671",5,3,"PSO",500,27,56.5320714588,2
"4672",5,3,"PSO",1000,27,56.5320714588,2
"4673",5,3,"PSO",5000,27,56.5320714588,2
"4674",5,3,"PSO",10000,27,56.5320714588,2
"4675",5,3,"PSO",50,28,55.0210170505,2
"4676",5,3,"PSO",100,28,55.0210170505,2
"4677",5,3,"PSO",500,28,55.0210170505,2
"4678",5,3,"PSO",1000,28,55.0210170505,2
"4679",5,3,"PSO",5000,28,55.0210170505,2
"4680",5,3,"PSO",10000,28,51.717886365,2
"4681",5,3,"PSO",50,29,90.8870236231,2
"4682",5,3,"PSO",100,29,90.8870236231,2
"4683",5,3,"PSO",500,29,90.8870236231,2
"4684",5,3,"PSO",1000,29,90.8870236231,2
"4685",5,3,"PSO",5000,29,90.8870236231,2
"4686",5,3,"PSO",10000,29,90.8870236231,2
"4687",5,3,"PSO",50,30,49.1505965985,2
"4688",5,3,"PSO",100,30,49.1505965985,2
"4689",5,3,"PSO",500,30,49.1505965985,2
"4690",5,3,"PSO",1000,30,49.1505965985,2
"4691",5,3,"PSO",5000,30,49.1505965985,2
"4692",5,3,"PSO",10000,30,49.1505965985,2
"4693",5,3,"PSO",50,31,61.4331523486,2
"4694",5,3,"PSO",100,31,61.4331523486,2
"4695",5,3,"PSO",500,31,61.4331523486,2
"4696",5,3,"PSO",1000,31,55.2502440703,2
"4697",5,3,"PSO",5000,31,55.2502440703,2
"4698",5,3,"PSO",10000,31,55.2502440703,2
"4699",5,3,"PSO",50,32,42.9112002249,2
"4700",5,3,"PSO",100,32,42.9112002249,2
"4701",5,3,"PSO",500,32,34.1222645434,2
"4702",5,3,"PSO",1000,32,34.1222645434,2
"4703",5,3,"PSO",5000,32,34.1222645434,2
"4704",5,3,"PSO",10000,32,34.1222645434,2
"4705",5,3,"PSO",50,33,55.7774049274,2
"4706",5,3,"PSO",100,33,55.7774049274,2
"4707",5,3,"PSO",500,33,55.7774049274,2
"4708",5,3,"PSO",1000,33,55.7774049274,2
"4709",5,3,"PSO",5000,33,55.7774049274,2
"4710",5,3,"PSO",10000,33,55.7774049274,2
"4711",5,3,"PSO",50,34,46.7985983905,2
"4712",5,3,"PSO",100,34,46.7985983905,2
"4713",5,3,"PSO",500,34,46.7985983905,2
"4714",5,3,"PSO",1000,34,46.7985983905,2
"4715",5,3,"PSO",5000,34,46.7985983905,2
"4716",5,3,"PSO",10000,34,46.7985983905,2
"4717",5,3,"PSO",50,35,78.8252956375,2
"4718",5,3,"PSO",100,35,69.575328437,2
"4719",5,3,"PSO",500,35,69.575328437,2
"4720",5,3,"PSO",1000,35,69.575328437,2
"4721",5,3,"PSO",5000,35,69.575328437,2
"4722",5,3,"PSO",10000,35,69.575328437,2
"4723",5,3,"PSO",50,36,107.7296472882,2
"4724",5,3,"PSO",100,36,107.7296472882,2
"4725",5,3,"PSO",500,36,79.9605349743,2
"4726",5,3,"PSO",1000,36,79.9605349743,2
"4727",5,3,"PSO",5000,36,79.9605349743,2
"4728",5,3,"PSO",10000,36,79.9605349743,2
"4729",5,3,"PSO",50,37,66.2427008515,2
"4730",5,3,"PSO",100,37,66.2427008515,2
"4731",5,3,"PSO",500,37,66.2427008515,2
"4732",5,3,"PSO",1000,37,66.2427008515,2
"4733",5,3,"PSO",5000,37,66.2427008515,2
"4734",5,3,"PSO",10000,37,66.2427008515,2
"4735",5,3,"PSO",50,38,46.4155986357,2
"4736",5,3,"PSO",100,38,46.4155986357,2
"4737",5,3,"PSO",500,38,46.4155986357,2
"4738",5,3,"PSO",1000,38,46.4155986357,2
"4739",5,3,"PSO",5000,38,46.4155986357,2
"4740",5,3,"PSO",10000,38,46.4155986357,2
"4741",5,3,"PSO",50,39,90.7530705542,2
"4742",5,3,"PSO",100,39,90.7530705542,2
"4743",5,3,"PSO",500,39,50.2706429832,2
"4744",5,3,"PSO",1000,39,50.2706429832,2
"4745",5,3,"PSO",5000,39,50.2706429832,2
"4746",5,3,"PSO",10000,39,50.2706429832,2
"4747",5,3,"PSO",50,40,82.7226440162,2
"4748",5,3,"PSO",100,40,82.7226440162,2
"4749",5,3,"PSO",500,40,82.7226440162,2
"4750",5,3,"PSO",1000,40,82.7226440162,2
"4751",5,3,"PSO",5000,40,82.7226440162,2
"4752",5,3,"PSO",10000,40,82.7226440162,2
"4753",5,3,"PSO",50,41,84.9007940048,2
"4754",5,3,"PSO",100,41,36.5299617403,2
"4755",5,3,"PSO",500,41,36.5299617403,2
"4756",5,3,"PSO",1000,41,36.5299617403,2
"4757",5,3,"PSO",5000,41,36.5299617403,2
"4758",5,3,"PSO",10000,41,36.5299617403,2
"4759",5,3,"PSO",50,42,101.9221928247,2
"4760",5,3,"PSO",100,42,101.9221928247,2
"4761",5,3,"PSO",500,42,78.3153677568,2
"4762",5,3,"PSO",1000,42,78.3153677568,2
"4763",5,3,"PSO",5000,42,78.3153677568,2
"4764",5,3,"PSO",10000,42,78.3153677568,2
"4765",5,3,"PSO",50,43,87.6434281905,2
"4766",5,3,"PSO",100,43,87.6434281905,2
"4767",5,3,"PSO",500,43,87.6434281905,2
"4768",5,3,"PSO",1000,43,87.6434281905,2
"4769",5,3,"PSO",5000,43,87.6434281905,2
"4770",5,3,"PSO",10000,43,87.6434281905,2
"4771",5,3,"PSO",50,44,93.6133246559,2
"4772",5,3,"PSO",100,44,93.6133246559,2
"4773",5,3,"PSO",500,44,68.4365257314,2
"4774",5,3,"PSO",1000,44,68.4365257314,2
"4775",5,3,"PSO",5000,44,68.4365257314,2
"4776",5,3,"PSO",10000,44,68.4365257314,2
"4777",5,3,"PSO",50,45,64.7319002361,2
"4778",5,3,"PSO",100,45,64.7319002361,2
"4779",5,3,"PSO",500,45,64.7319002361,2
"4780",5,3,"PSO",1000,45,64.7319002361,2
"4781",5,3,"PSO",5000,45,64.7319002361,2
"4782",5,3,"PSO",10000,45,64.7319002361,2
"4783",5,3,"PSO",50,46,77.1822191907,2
"4784",5,3,"PSO",100,46,77.1822191907,2
"4785",5,3,"PSO",500,46,77.1822191907,2
"4786",5,3,"PSO",1000,46,77.1822191907,2
"4787",5,3,"PSO",5000,46,77.1822191907,2
"4788",5,3,"PSO",10000,46,77.1822191907,2
"4789",5,3,"PSO",50,47,111.864209319,2
"4790",5,3,"PSO",100,47,83.2447829761,2
"4791",5,3,"PSO",500,47,37.9488950972,2
"4792",5,3,"PSO",1000,47,37.9488950972,2
"4793",5,3,"PSO",5000,47,37.9488950972,2
"4794",5,3,"PSO",10000,47,37.9488950972,2
"4795",5,3,"PSO",50,48,35.9513219344,2
"4796",5,3,"PSO",100,48,35.9513219344,2
"4797",5,3,"PSO",500,48,35.9513219344,2
"4798",5,3,"PSO",1000,48,35.9513219344,2
"4799",5,3,"PSO",5000,48,35.9513219344,2
"4800",5,3,"PSO",10000,48,35.9513219344,2
"4801",5,3,"PSO",50,49,109.562932545,2
"4802",5,3,"PSO",100,49,96.7144661414,2
"4803",5,3,"PSO",500,49,96.7144661414,2
"4804",5,3,"PSO",1000,49,96.7144661414,2
"4805",5,3,"PSO",5000,49,96.7144661414,2
"4806",5,3,"PSO",10000,49,96.7144661414,2
"4807",5,3,"PSO",50,50,68.5490994276,2
"4808",5,3,"PSO",100,50,60.0231684866,2
"4809",5,3,"PSO",500,50,60.0231684866,2
"4810",5,3,"PSO",1000,50,60.0231684866,2
"4811",5,3,"PSO",5000,50,60.0231684866,2
"4812",5,3,"PSO",10000,50,60.0231684866,2
"4813",5,4,"PSO",50,1,139.5488185738,2
"4814",5,4,"PSO",100,1,139.2754569498,2
"4815",5,4,"PSO",500,1,97.6898062449,2
"4816",5,4,"PSO",1000,1,97.6898062449,2
"4817",5,4,"PSO",5000,1,97.6898062449,2
"4818",5,4,"PSO",10000,1,97.6898062449,2
"4819",5,4,"PSO",50,2,180.4447144207,2
"4820",5,4,"PSO",100,2,136.3599436241,2
"4821",5,4,"PSO",500,2,120.4285164237,2
"4822",5,4,"PSO",1000,2,120.4285164237,2
"4823",5,4,"PSO",5000,2,120.4285164237,2
"4824",5,4,"PSO",10000,2,120.4285164237,2
"4825",5,4,"PSO",50,3,87.9985276343,2
"4826",5,4,"PSO",100,3,87.9985276343,2
"4827",5,4,"PSO",500,3,87.9985276343,2
"4828",5,4,"PSO",1000,3,87.9985276343,2
"4829",5,4,"PSO",5000,3,26.2509750737,2
"4830",5,4,"PSO",10000,3,26.0836265443,2
"4831",5,4,"PSO",50,4,168.7839708784,2
"4832",5,4,"PSO",100,4,168.7839708784,2
"4833",5,4,"PSO",500,4,86.7936657935,2
"4834",5,4,"PSO",1000,4,86.7936657935,2
"4835",5,4,"PSO",5000,4,86.7936657935,2
"4836",5,4,"PSO",10000,4,86.7936657935,2
"4837",5,4,"PSO",50,5,119.7384081766,2
"4838",5,4,"PSO",100,5,119.7384081766,2
"4839",5,4,"PSO",500,5,89.0921037988,2
"4840",5,4,"PSO",1000,5,89.0921037988,2
"4841",5,4,"PSO",5000,5,89.0921037988,2
"4842",5,4,"PSO",10000,5,89.0921037988,2
"4843",5,4,"PSO",50,6,96.4638544051,2
"4844",5,4,"PSO",100,6,96.4638544051,2
"4845",5,4,"PSO",500,6,96.4638544051,2
"4846",5,4,"PSO",1000,6,89.8710515861,2
"4847",5,4,"PSO",5000,6,84.2549512399,2
"4848",5,4,"PSO",10000,6,84.2549511618,2
"4849",5,4,"PSO",50,7,152.2707075307,2
"4850",5,4,"PSO",100,7,152.2707075307,2
"4851",5,4,"PSO",500,7,63.5500209522,2
"4852",5,4,"PSO",1000,7,63.5500209522,2
"4853",5,4,"PSO",5000,7,63.5500209522,2
"4854",5,4,"PSO",10000,7,51.6616155328,2
"4855",5,4,"PSO",50,8,125.7284898083,2
"4856",5,4,"PSO",100,8,101.7546006003,2
"4857",5,4,"PSO",500,8,101.7546006003,2
"4858",5,4,"PSO",1000,8,96.4288023376,2
"4859",5,4,"PSO",5000,8,96.1757138307,2
"4860",5,4,"PSO",10000,8,96.1757138307,2
"4861",5,4,"PSO",50,9,121.6961082945,2
"4862",5,4,"PSO",100,9,121.6961082945,2
"4863",5,4,"PSO",500,9,47.1854847627,2
"4864",5,4,"PSO",1000,9,47.1854847627,2
"4865",5,4,"PSO",5000,9,47.1854847627,2
"4866",5,4,"PSO",10000,9,47.1854847627,2
"4867",5,4,"PSO",50,10,65.9080178908,2
"4868",5,4,"PSO",100,10,65.9080178908,2
"4869",5,4,"PSO",500,10,62.5609879614,2
"4870",5,4,"PSO",1000,10,49.5818864191,2
"4871",5,4,"PSO",5000,10,17.1626227912,2
"4872",5,4,"PSO",10000,10,16.4951393231,2
"4873",5,4,"PSO",50,11,98.0550922113,2
"4874",5,4,"PSO",100,11,98.0550922113,2
"4875",5,4,"PSO",500,11,98.0550922113,2
"4876",5,4,"PSO",1000,11,98.0550922113,2
"4877",5,4,"PSO",5000,11,98.0550922113,2
"4878",5,4,"PSO",10000,11,98.0550922113,2
"4879",5,4,"PSO",50,12,135.2887590261,2
"4880",5,4,"PSO",100,12,92.7881814471,2
"4881",5,4,"PSO",500,12,92.7881814471,2
"4882",5,4,"PSO",1000,12,92.7881814471,2
"4883",5,4,"PSO",5000,12,92.7881814471,2
"4884",5,4,"PSO",10000,12,92.7881814471,2
"4885",5,4,"PSO",50,13,75.0417513707,2
"4886",5,4,"PSO",100,13,75.0417513707,2
"4887",5,4,"PSO",500,13,75.0417513707,2
"4888",5,4,"PSO",1000,13,75.0417513707,2
"4889",5,4,"PSO",5000,13,75.0417513707,2
"4890",5,4,"PSO",10000,13,75.0417513707,2
"4891",5,4,"PSO",50,14,153.0633723701,2
"4892",5,4,"PSO",100,14,121.7908277007,2
"4893",5,4,"PSO",500,14,70.4638818754,2
"4894",5,4,"PSO",1000,14,70.4638818754,2
"4895",5,4,"PSO",5000,14,70.4638818754,2
"4896",5,4,"PSO",10000,14,70.4638818754,2
"4897",5,4,"PSO",50,15,99.8141416323,2
"4898",5,4,"PSO",100,15,99.8141416323,2
"4899",5,4,"PSO",500,15,99.8141416323,2
"4900",5,4,"PSO",1000,15,99.8141416323,2
"4901",5,4,"PSO",5000,15,99.8141416323,2
"4902",5,4,"PSO",10000,15,99.8141416323,2
"4903",5,4,"PSO",50,16,108.5092787137,2
"4904",5,4,"PSO",100,16,108.5092787137,2
"4905",5,4,"PSO",500,16,105.1809565552,2
"4906",5,4,"PSO",1000,16,105.1809565552,2
"4907",5,4,"PSO",5000,16,105.1809565552,2
"4908",5,4,"PSO",10000,16,105.1809565552,2
"4909",5,4,"PSO",50,17,131.5944715855,2
"4910",5,4,"PSO",100,17,131.2490475223,2
"4911",5,4,"PSO",500,17,108.0251093405,2
"4912",5,4,"PSO",1000,17,104.7674231352,2
"4913",5,4,"PSO",5000,17,103.4742160775,2
"4914",5,4,"PSO",10000,17,103.4741466099,2
"4915",5,4,"PSO",50,18,76.9782351134,2
"4916",5,4,"PSO",100,18,76.9782351134,2
"4917",5,4,"PSO",500,18,76.9782351134,2
"4918",5,4,"PSO",1000,18,76.9782351134,2
"4919",5,4,"PSO",5000,18,76.9782351134,2
"4920",5,4,"PSO",10000,18,76.9782351134,2
"4921",5,4,"PSO",50,19,120.0645602295,2
"4922",5,4,"PSO",100,19,107.8434014581,2
"4923",5,4,"PSO",500,19,86.344813043,2
"4924",5,4,"PSO",1000,19,86.344813043,2
"4925",5,4,"PSO",5000,19,86.344813043,2
"4926",5,4,"PSO",10000,19,86.344813043,2
"4927",5,4,"PSO",50,20,127.1168626407,2
"4928",5,4,"PSO",100,20,103.535526334,2
"4929",5,4,"PSO",500,20,87.352559966,2
"4930",5,4,"PSO",1000,20,87.352559966,2
"4931",5,4,"PSO",5000,20,87.352559966,2
"4932",5,4,"PSO",10000,20,87.352559966,2
"4933",5,4,"PSO",50,21,214.697243525,2
"4934",5,4,"PSO",100,21,106.289672578,2
"4935",5,4,"PSO",500,21,57.7156363088,2
"4936",5,4,"PSO",1000,21,29.4563145149,2
"4937",5,4,"PSO",5000,21,23.3507658474,2
"4938",5,4,"PSO",10000,21,23.3507658474,2
"4939",5,4,"PSO",50,22,107.8011748517,2
"4940",5,4,"PSO",100,22,107.8011748517,2
"4941",5,4,"PSO",500,22,71.4969267732,2
"4942",5,4,"PSO",1000,22,71.4969267732,2
"4943",5,4,"PSO",5000,22,71.4969267732,2
"4944",5,4,"PSO",10000,22,71.4969267732,2
"4945",5,4,"PSO",50,23,117.1487120043,2
"4946",5,4,"PSO",100,23,117.1487120043,2
"4947",5,4,"PSO",500,23,76.8408545698,2
"4948",5,4,"PSO",1000,23,76.8408545698,2
"4949",5,4,"PSO",5000,23,76.8408545698,2
"4950",5,4,"PSO",10000,23,76.8408545698,2
"4951",5,4,"PSO",50,24,134.4567350812,2
"4952",5,4,"PSO",100,24,134.4567350812,2
"4953",5,4,"PSO",500,24,134.4567350812,2
"4954",5,4,"PSO",1000,24,134.4567350812,2
"4955",5,4,"PSO",5000,24,133.7731997788,2
"4956",5,4,"PSO",10000,24,133.7731997788,2
"4957",5,4,"PSO",50,25,131.341649019,2
"4958",5,4,"PSO",100,25,108.6892483079,2
"4959",5,4,"PSO",500,25,40.9935122624,2
"4960",5,4,"PSO",1000,25,37.8788831247,2
"4961",5,4,"PSO",5000,25,26.4960856001,2
"4962",5,4,"PSO",10000,25,26.4187951498,2
"4963",5,4,"PSO",50,26,126.2974061468,2
"4964",5,4,"PSO",100,26,118.6121661299,2
"4965",5,4,"PSO",500,26,108.5542264965,2
"4966",5,4,"PSO",1000,26,108.5542264965,2
"4967",5,4,"PSO",5000,26,108.5542264965,2
"4968",5,4,"PSO",10000,26,108.5542264965,2
"4969",5,4,"PSO",50,27,102.7460265499,2
"4970",5,4,"PSO",100,27,63.5695346033,2
"4971",5,4,"PSO",500,27,63.5695346033,2
"4972",5,4,"PSO",1000,27,63.5695346033,2
"4973",5,4,"PSO",5000,27,63.5695346033,2
"4974",5,4,"PSO",10000,27,63.5695346033,2
"4975",5,4,"PSO",50,28,122.919407497,2
"4976",5,4,"PSO",100,28,122.919407497,2
"4977",5,4,"PSO",500,28,86.952230968,2
"4978",5,4,"PSO",1000,28,86.952230968,2
"4979",5,4,"PSO",5000,28,57.016009425,2
"4980",5,4,"PSO",10000,28,57.016009425,2
"4981",5,4,"PSO",50,29,93.7055684176,2
"4982",5,4,"PSO",100,29,93.7055684176,2
"4983",5,4,"PSO",500,29,66.6491341657,2
"4984",5,4,"PSO",1000,29,66.6491341657,2
"4985",5,4,"PSO",5000,29,66.6491341657,2
"4986",5,4,"PSO",10000,29,66.6491341657,2
"4987",5,4,"PSO",50,30,147.4712302685,2
"4988",5,4,"PSO",100,30,147.4712302685,2
"4989",5,4,"PSO",500,30,147.4712302685,2
"4990",5,4,"PSO",1000,30,147.4712302685,2
"4991",5,4,"PSO",5000,30,147.4712302685,2
"4992",5,4,"PSO",10000,30,147.4712302685,2
"4993",5,4,"PSO",50,31,157.9978119779,2
"4994",5,4,"PSO",100,31,125.0964431742,2
"4995",5,4,"PSO",500,31,109.1644726817,2
"4996",5,4,"PSO",1000,31,109.1644726817,2
"4997",5,4,"PSO",5000,31,109.1644726817,2
"4998",5,4,"PSO",10000,31,109.1644726817,2
"4999",5,4,"PSO",50,32,105.1184061465,2
"5000",5,4,"PSO",100,32,105.1184061465,2
"5001",5,4,"PSO",500,32,105.1184061465,2
"5002",5,4,"PSO",1000,32,105.1184061465,2
"5003",5,4,"PSO",5000,32,105.1184061465,2
"5004",5,4,"PSO",10000,32,105.1184061465,2
"5005",5,4,"PSO",50,33,98.5229595965,2
"5006",5,4,"PSO",100,33,98.5229595965,2
"5007",5,4,"PSO",500,33,98.5229595965,2
"5008",5,4,"PSO",1000,33,98.5229595965,2
"5009",5,4,"PSO",5000,33,98.5229595965,2
"5010",5,4,"PSO",10000,33,98.5229595965,2
"5011",5,4,"PSO",50,34,140.8971096732,2
"5012",5,4,"PSO",100,34,104.9244931022,2
"5013",5,4,"PSO",500,34,81.8159931852,2
"5014",5,4,"PSO",1000,34,81.8159931852,2
"5015",5,4,"PSO",5000,34,68.2529885137,2
"5016",5,4,"PSO",10000,34,68.2529885137,2
"5017",5,4,"PSO",50,35,151.5769819604,2
"5018",5,4,"PSO",100,35,73.1350010892,2
"5019",5,4,"PSO",500,35,60.5755888136,2
"5020",5,4,"PSO",1000,35,53.9067287963,2
"5021",5,4,"PSO",5000,35,50.9759120324,2
"5022",5,4,"PSO",10000,35,50.9759120324,2
"5023",5,4,"PSO",50,36,110.018076778,2
"5024",5,4,"PSO",100,36,110.018076778,2
"5025",5,4,"PSO",500,36,61.2835835659,2
"5026",5,4,"PSO",1000,36,61.2835835659,2
"5027",5,4,"PSO",5000,36,61.2835835659,2
"5028",5,4,"PSO",10000,36,61.2835835659,2
"5029",5,4,"PSO",50,37,90.4559432837,2
"5030",5,4,"PSO",100,37,90.4559432837,2
"5031",5,4,"PSO",500,37,90.4559432837,2
"5032",5,4,"PSO",1000,37,90.4559432837,2
"5033",5,4,"PSO",5000,37,90.4559432837,2
"5034",5,4,"PSO",10000,37,90.4559432837,2
"5035",5,4,"PSO",50,38,221.5057682444,2
"5036",5,4,"PSO",100,38,151.7116808356,2
"5037",5,4,"PSO",500,38,88.4520989749,2
"5038",5,4,"PSO",1000,38,88.4520989749,2
"5039",5,4,"PSO",5000,38,88.4520989749,2
"5040",5,4,"PSO",10000,38,88.4520989749,2
"5041",5,4,"PSO",50,39,119.58336171,2
"5042",5,4,"PSO",100,39,66.7330513491,2
"5043",5,4,"PSO",500,39,66.7330513491,2
"5044",5,4,"PSO",1000,39,66.7330513491,2
"5045",5,4,"PSO",5000,39,56.8055606871,2
"5046",5,4,"PSO",10000,39,56.8055606871,2
"5047",5,4,"PSO",50,40,102.6000168207,2
"5048",5,4,"PSO",100,40,102.6000168207,2
"5049",5,4,"PSO",500,40,102.6000168207,2
"5050",5,4,"PSO",1000,40,102.6000168207,2
"5051",5,4,"PSO",5000,40,102.6000168207,2
"5052",5,4,"PSO",10000,40,102.6000168207,2
"5053",5,4,"PSO",50,41,167.1948248972,2
"5054",5,4,"PSO",100,41,63.6400907416,2
"5055",5,4,"PSO",500,41,50.9162094912,2
"5056",5,4,"PSO",1000,41,50.9162094912,2
"5057",5,4,"PSO",5000,41,50.9162094912,2
"5058",5,4,"PSO",10000,41,50.9162094912,2
"5059",5,4,"PSO",50,42,132.1890213206,2
"5060",5,4,"PSO",100,42,116.6793075556,2
"5061",5,4,"PSO",500,42,97.9154246771,2
"5062",5,4,"PSO",1000,42,97.9154246771,2
"5063",5,4,"PSO",5000,42,38.8871541937,2
"5064",5,4,"PSO",10000,42,38.8871541937,2
"5065",5,4,"PSO",50,43,113.237039728,2
"5066",5,4,"PSO",100,43,76.0409607279,2
"5067",5,4,"PSO",500,43,76.0409607279,2
"5068",5,4,"PSO",1000,43,76.0409607279,2
"5069",5,4,"PSO",5000,43,76.0409607279,2
"5070",5,4,"PSO",10000,43,76.0409607279,2
"5071",5,4,"PSO",50,44,148.5215122637,2
"5072",5,4,"PSO",100,44,143.5309323839,2
"5073",5,4,"PSO",500,44,97.5897372292,2
"5074",5,4,"PSO",1000,44,97.5897372292,2
"5075",5,4,"PSO",5000,44,97.5897372292,2
"5076",5,4,"PSO",10000,44,64.8427751233,2
"5077",5,4,"PSO",50,45,87.5233781473,2
"5078",5,4,"PSO",100,45,85.8415110245,2
"5079",5,4,"PSO",500,45,85.8415110245,2
"5080",5,4,"PSO",1000,45,85.8415110245,2
"5081",5,4,"PSO",5000,45,80.8441634366,2
"5082",5,4,"PSO",10000,45,80.8441634366,2
"5083",5,4,"PSO",50,46,55.6899475692,2
"5084",5,4,"PSO",100,46,55.6899475692,2
"5085",5,4,"PSO",500,46,55.6899475692,2
"5086",5,4,"PSO",1000,46,55.6899475692,2
"5087",5,4,"PSO",5000,46,55.6899475692,2
"5088",5,4,"PSO",10000,46,55.6899475692,2
"5089",5,4,"PSO",50,47,145.8826741487,2
"5090",5,4,"PSO",100,47,90.7297814521,2
"5091",5,4,"PSO",500,47,90.7297814521,2
"5092",5,4,"PSO",1000,47,87.5580025762,2
"5093",5,4,"PSO",5000,47,86.9965734969,2
"5094",5,4,"PSO",10000,47,86.9965734969,2
"5095",5,4,"PSO",50,48,105.9742936124,2
"5096",5,4,"PSO",100,48,105.9742936124,2
"5097",5,4,"PSO",500,48,105.9742936124,2
"5098",5,4,"PSO",1000,48,105.9742936124,2
"5099",5,4,"PSO",5000,48,105.9742936124,2
"5100",5,4,"PSO",10000,48,105.9742936124,2
"5101",5,4,"PSO",50,49,107.6034550852,2
"5102",5,4,"PSO",100,49,99.3135292049,2
"5103",5,4,"PSO",500,49,90.9526248086,2
"5104",5,4,"PSO",1000,49,90.9526248086,2
"5105",5,4,"PSO",5000,49,90.9526248086,2
"5106",5,4,"PSO",10000,49,90.9526248086,2
"5107",5,4,"PSO",50,50,68.782597413,2
"5108",5,4,"PSO",100,50,56.8445792721,2
"5109",5,4,"PSO",500,50,44.9648419631,2
"5110",5,4,"PSO",1000,50,44.9648419631,2
"5111",5,4,"PSO",5000,50,44.9648419631,2
"5112",5,4,"PSO",10000,50,44.9648419631,2
"5113",5,5,"PSO",50,1,40.6332799903,2
"5114",5,5,"PSO",100,1,40.6332799903,2
"5115",5,5,"PSO",500,1,40.6332799903,2
"5116",5,5,"PSO",1000,1,40.6332799903,2
"5117",5,5,"PSO",5000,1,40.6332799903,2
"5118",5,5,"PSO",10000,1,40.6332799903,2
"5119",5,6,"PSO",50,1,110.8910524789,2
"5120",5,6,"PSO",100,1,110.8910524789,2
"5121",5,6,"PSO",500,1,76.287989558,2
"5122",5,6,"PSO",1000,1,76.287989558,2
"5123",5,6,"PSO",5000,1,76.287989558,2
"5124",5,6,"PSO",10000,1,76.287989558,2
"5125",5,7,"PSO",50,1,27.6936947756,2
